val_loss,epoch,step,train_loss
0.011973408982157707,3208,22462,
,3208,22462,0.009723616763949394
0.011979571543633938,3209,22469,
,3209,22469,0.01111250277608633
0.011878672987222672,3210,22476,
,3210,22476,0.010433720424771309
0.011829365976154804,3211,22483,
,3211,22483,0.010894880630075932
0.011834735050797462,3212,22490,
,3212,22490,0.011210277676582336
0.011892478913068771,3213,22497,
,3213,22497,0.01056346483528614
0.011808319017291069,3214,22504,
,3214,22504,0.010592353530228138
0.011703952215611935,3215,22511,
,3215,22511,0.010889685712754726
0.011905177496373653,3216,22518,
,3216,22518,0.010503383353352547
0.012078740634024143,3217,22525,
,3217,22525,0.010821297764778137
0.011993082240223885,3218,22532,
,3218,22532,0.010126719251275063
0.011875241994857788,3219,22539,
,3219,22539,0.011607792228460312
0.011796864680945873,3220,22546,
,3220,22546,0.009312063455581665
0.011670258827507496,3221,22553,
,3221,22553,0.011331791058182716
0.0115591399371624,3222,22560,
,3222,22560,0.009892108850181103
0.011497173458337784,3223,22567,
,3223,22567,0.011115262284874916
0.01162366010248661,3224,22574,
,3224,22574,0.011076479218900204
0.011740081943571568,3225,22581,
,3225,22581,0.011341732926666737
0.011844480410218239,3226,22588,
,3226,22588,0.01137933973222971
0.011923488229513168,3227,22595,
,3227,22595,0.010429857298731804
0.011885552667081356,3228,22602,
,3228,22602,0.010689628310501575
0.01170490775257349,3229,22609,
,3229,22609,0.0104047991335392
0.011553744785487652,3230,22616,
,3230,22616,0.010201657190918922
0.01161894015967846,3231,22623,
,3231,22623,0.010571449063718319
0.011688042432069778,3232,22630,
,3232,22630,0.01046771090477705
0.011936168186366558,3233,22637,
,3233,22637,0.010247559286653996
0.011822371743619442,3234,22644,
,3234,22644,0.010475706309080124
0.01163729839026928,3235,22651,
,3235,22651,0.010162215679883957
0.011639410629868507,3236,22658,
,3236,22658,0.010128659196197987
0.011646252125501633,3237,22665,
,3237,22665,0.010432813316583633
0.011708336882293224,3238,22672,
,3238,22672,0.010810259729623795
0.011765818111598492,3239,22679,
,3239,22679,0.010566320270299911
0.011727762408554554,3240,22686,
,3240,22686,0.011181402020156384
0.011735173873603344,3241,22693,
,3241,22693,0.010946076363325119
0.011923393234610558,3242,22700,
,3242,22700,0.010162444785237312
0.01183879841119051,3243,22707,
,3243,22707,0.010750627145171165
0.011822049506008625,3244,22714,
,3244,22714,0.010237033478915691
0.011851372197270393,3245,22721,
,3245,22721,0.011216315440833569
0.011949700303375721,3246,22728,
,3246,22728,0.010455310344696045
0.01177195180207491,3247,22735,
,3247,22735,0.01123262569308281
0.011553168296813965,3248,22742,
,3248,22742,0.010835673660039902
0.011496512219309807,3249,22749,
,3249,22749,0.011395856738090515
0.011555169709026814,3250,22756,
,3250,22756,0.009769079275429249
0.011537527665495872,3251,22763,
,3251,22763,0.009430362842977047
0.011501519940793514,3252,22770,
,3252,22770,0.011196861974895
0.011513891629874706,3253,22777,
,3253,22777,0.010250410996377468
0.011609140783548355,3254,22784,
,3254,22784,0.010926790535449982
0.01169936265796423,3255,22791,
,3255,22791,0.009327721782028675
0.011780193075537682,3256,22798,
,3256,22798,0.010546781122684479
0.011784696020185947,3257,22805,
,3257,22805,0.009863347746431828
0.011573723517358303,3258,22812,
,3258,22812,0.010251607745885849
0.01164009515196085,3259,22819,
,3259,22819,0.011767378076910973
0.011591363698244095,3260,22826,
,3260,22826,0.010626036673784256
0.011716725304722786,3261,22833,
,3261,22833,0.009999245405197144
0.011775346472859383,3262,22840,
,3262,22840,0.010603565722703934
0.011914749629795551,3263,22847,
,3263,22847,0.01123354583978653
0.011888206005096436,3264,22854,
,3264,22854,0.011073854751884937
0.011809722520411015,3265,22861,
,3265,22861,0.010548081248998642
0.01162451971322298,3266,22868,
,3266,22868,0.0111070042476058
0.011580521240830421,3267,22875,
,3267,22875,0.010434052906930447
0.01151951588690281,3268,22882,
,3268,22882,0.010596386156976223
0.011617029085755348,3269,22889,
,3269,22889,0.010674649849534035
0.011610213667154312,3270,22896,
,3270,22896,0.009709052741527557
0.011526992544531822,3271,22903,
,3271,22903,0.010623636655509472
0.011466419324278831,3272,22910,
,3272,22910,0.010140854865312576
0.011565116234123707,3273,22917,
,3273,22917,0.010712512768805027
0.011531953699886799,3274,22924,
,3274,22924,0.010209626518189907
0.011623424477875233,3275,22931,
,3275,22931,0.011230441741645336
0.01166012417525053,3276,22938,
,3276,22938,0.010502339340746403
0.01156629715114832,3277,22945,
,3277,22945,0.010599839501082897
0.011613746173679829,3278,22952,
,3278,22952,0.010225165635347366
0.01157318614423275,3279,22959,
,3279,22959,0.011443482711911201
0.011631657369434834,3280,22966,
,3280,22966,0.010150106623768806
0.011643216013908386,3281,22973,
,3281,22973,0.010076700709760189
0.011656327173113823,3282,22980,
,3282,22980,0.009655759669840336
0.011737068183720112,3283,22987,
,3283,22987,0.010607626289129257
0.011694550514221191,3284,22994,
,3284,22994,0.012158768251538277
0.011622458696365356,3285,23001,
,3285,23001,0.010717768222093582
0.011616643518209457,3286,23008,
,3286,23008,0.009565286338329315
0.011580085381865501,3287,23015,
,3287,23015,0.009551498107612133
0.011622932739555836,3288,23022,
,3288,23022,0.00885284785181284
0.011724872514605522,3289,23029,
,3289,23029,0.009528844617307186
0.01186844240874052,3290,23036,
,3290,23036,0.009973322972655296
0.011896313168108463,3291,23043,
,3291,23043,0.009755678474903107
0.012010153383016586,3292,23050,
,3292,23050,0.010949785821139812
0.011934320442378521,3293,23057,
,3293,23057,0.010453078895807266
0.011814058758318424,3294,23064,
,3294,23064,0.010874388739466667
0.011845141649246216,3295,23071,
,3295,23071,0.010739346966147423
0.011913765221834183,3296,23078,
,3296,23078,0.010191963985562325
0.011886953376233578,3297,23085,
,3297,23085,0.010600424371659756
0.011845738627016544,3298,23092,
,3298,23092,0.010192997753620148
0.011801051907241344,3299,23099,
,3299,23099,0.010548871010541916
0.011752167716622353,3300,23106,
,3300,23106,0.009823324158787727
0.011741621419787407,3301,23113,
,3301,23113,0.009954402223229408
0.01175742782652378,3302,23120,
,3302,23120,0.01108635775744915
0.011742383241653442,3303,23127,
,3303,23127,0.010715935379266739
0.011782522313296795,3304,23134,
,3304,23134,0.010146018117666245
0.011731096543371677,3305,23141,
,3305,23141,0.011057659052312374
0.011821355670690536,3306,23148,
,3306,23148,0.011113578453660011
0.011894162744283676,3307,23155,
,3307,23155,0.010117282159626484
0.011828770861029625,3308,23162,
,3308,23162,0.010965817607939243
0.011706987395882607,3309,23169,
,3309,23169,0.01001560129225254
0.011655965819954872,3310,23176,
,3310,23176,0.009699410758912563
0.011790389195084572,3311,23183,
,3311,23183,0.010698732919991016
0.011880832724273205,3312,23190,
,3312,23190,0.009373923763632774
0.012049775570631027,3313,23197,
,3313,23197,0.01068899966776371
0.0121171148493886,3314,23204,
,3314,23204,0.01083851046860218
0.01184779591858387,3315,23211,
,3315,23211,0.010125016793608665
0.0116515401750803,3316,23218,
,3316,23218,0.00960746593773365
0.011592752300202847,3317,23225,
,3317,23225,0.010625648312270641
0.011648057028651237,3318,23232,
,3318,23232,0.010573118925094604
0.01172620989382267,3319,23239,
,3319,23239,0.01055960264056921
0.011906987987458706,3320,23246,
,3320,23246,0.010639389976859093
0.011875825002789497,3321,23253,
,3321,23253,0.010284624993801117
0.011663549579679966,3322,23260,
,3322,23260,0.010449557565152645
0.011581044644117355,3323,23267,
,3323,23267,0.01135366503149271
0.011428656056523323,3324,23274,
,3324,23274,0.011185518465936184
0.01143728569149971,3325,23281,
,3325,23281,0.00929887406527996
0.011487380601465702,3326,23288,
,3326,23288,0.009789034724235535
0.01154422853142023,3327,23295,
,3327,23295,0.010430509224534035
0.011594309471547604,3328,23302,
,3328,23302,0.011233944445848465
0.01169988326728344,3329,23309,
,3329,23309,0.010809952393174171
0.011772782541811466,3330,23316,
,3330,23316,0.01093535777181387
0.011797641403973103,3331,23323,
,3331,23323,0.010080887004733086
0.011732532642781734,3332,23330,
,3332,23330,0.009225656278431416
0.011684965342283249,3333,23337,
,3333,23337,0.009642066434025764
0.011643913574516773,3334,23344,
,3334,23344,0.010773946531116962
0.011554580181837082,3335,23351,
,3335,23351,0.009400276467204094
0.011577573604881763,3336,23358,
,3336,23358,0.009808969683945179
0.011705387383699417,3337,23365,
,3337,23365,0.011009790934622288
0.011724259704351425,3338,23372,
,3338,23372,0.00986283365637064
0.011707188561558723,3339,23379,
,3339,23379,0.01069133821874857
0.01161279622465372,3340,23386,
,3340,23386,0.010117586702108383
0.011539558880031109,3341,23393,
,3341,23393,0.011195112019777298
0.01149963028728962,3342,23400,
,3342,23400,0.010601331479847431
0.011492198333144188,3343,23407,
,3343,23407,0.009551315568387508
0.011549534276127815,3344,23414,
,3344,23414,0.009983265772461891
0.011435211636126041,3345,23421,
,3345,23421,0.00993242859840393
0.011389034800231457,3346,23428,
,3346,23428,0.010453613474965096
0.01146281324326992,3347,23435,
,3347,23435,0.010174263268709183
0.011545679531991482,3348,23442,
,3348,23442,0.009183895774185658
0.011687184683978558,3349,23449,
,3349,23449,0.010594826191663742
0.01169981062412262,3350,23456,
,3350,23456,0.009534677490592003
0.011720915324985981,3351,23463,
,3351,23463,0.010656611993908882
0.01165627408772707,3352,23470,
,3352,23470,0.010399527847766876
0.01160475891083479,3353,23477,
,3353,23477,0.00966353714466095
0.011675591580569744,3354,23484,
,3354,23484,0.011002055369317532
0.011689703911542892,3355,23491,
,3355,23491,0.010209591127932072
0.011649957858026028,3356,23498,
,3356,23498,0.009540573693811893
0.011662781238555908,3357,23505,
,3357,23505,0.011190460063517094
0.011700117960572243,3358,23512,
,3358,23512,0.009482809342443943
0.011682366952300072,3359,23519,
,3359,23519,0.010336795821785927
0.011677590198814869,3360,23526,
,3360,23526,0.010144541971385479
0.0116434246301651,3361,23533,
,3361,23533,0.009410194121301174
0.011724668554961681,3362,23540,
,3362,23540,0.010699953883886337
0.01169345248490572,3363,23547,
,3363,23547,0.01080038771033287
0.011682332493364811,3364,23554,
,3364,23554,0.011114058084785938
0.011655912734568119,3365,23561,
,3365,23561,0.009627965278923512
0.011548415757715702,3366,23568,
,3366,23568,0.011104320175945759
0.011562344618141651,3367,23575,
,3367,23575,0.010508271865546703
0.01165227685123682,3368,23582,
,3368,23582,0.01027954276651144
0.01166729535907507,3369,23589,
,3369,23589,0.010167466476559639
0.011587602086365223,3370,23596,
,3370,23596,0.00983319990336895
0.011570894159376621,3371,23603,
,3371,23603,0.01030445285141468
0.011818492785096169,3372,23610,
,3372,23610,0.010607225820422173
0.011831896379590034,3373,23617,
,3373,23617,0.011116397567093372
0.01160693820565939,3374,23624,
,3374,23624,0.010346914641559124
0.01133427582681179,3375,23631,
,3375,23631,0.009732059203088284
0.011213907040655613,3376,23638,
,3376,23638,0.009961207397282124
0.011193673126399517,3377,23645,
,3377,23645,0.0100111598148942
0.011271828785538673,3378,23652,
,3378,23652,0.01098912488669157
0.011249580420553684,3379,23659,
,3379,23659,0.009925050660967827
0.011541665531694889,3380,23666,
,3380,23666,0.011020047590136528
0.011639059521257877,3381,23673,
,3381,23673,0.010899838991463184
0.011603633873164654,3382,23680,
,3382,23680,0.010111251845955849
0.011566304601728916,3383,23687,
,3383,23687,0.010847457684576511
0.011505805887281895,3384,23694,
,3384,23694,0.009595456533133984
0.011368753388524055,3385,23701,
,3385,23701,0.010119969956576824
0.011368230916559696,3386,23708,
,3386,23708,0.01001164223998785
0.011401083320379257,3387,23715,
,3387,23715,0.010029581375420094
0.011524509638547897,3388,23722,
,3388,23722,0.010107389651238918
0.011521696113049984,3389,23729,
,3389,23729,0.009966318495571613
0.011453729122877121,3390,23736,
,3390,23736,0.011003722436726093
0.011536691337823868,3391,23743,
,3391,23743,0.009905323386192322
0.011517763137817383,3392,23750,
,3392,23750,0.010112126357853413
0.011568395420908928,3393,23757,
,3393,23757,0.009075104258954525
0.011581125669181347,3394,23764,
,3394,23764,0.009346520528197289
0.011537639424204826,3395,23771,
,3395,23771,0.010141671635210514
0.011518040671944618,3396,23778,
,3396,23778,0.009736098349094391
0.011675577610731125,3397,23785,
,3397,23785,0.009958840906620026
0.011714974418282509,3398,23792,
,3398,23792,0.009549000300467014
0.011698510497808456,3399,23799,
,3399,23799,0.01030903309583664
0.011686298996210098,3400,23806,
,3400,23806,0.010834830813109875
0.011672552675008774,3401,23813,
,3401,23813,0.009907412342727184
0.011740139685571194,3402,23820,
,3402,23820,0.01063155010342598
0.011716236360371113,3403,23827,
,3403,23827,0.009889769367873669
0.011689779348671436,3404,23834,
,3404,23834,0.010356656275689602
0.011672629974782467,3405,23841,
,3405,23841,0.010510919615626335
0.011757788248360157,3406,23848,
,3406,23848,0.011553692631423473
0.011852039024233818,3407,23855,
,3407,23855,0.009829754009842873
0.011650417000055313,3408,23862,
,3408,23862,0.00928889587521553
0.01166746485978365,3409,23869,
,3409,23869,0.009538096375763416
0.01191128883510828,3410,23876,
,3410,23876,0.01013182569295168
0.011982630006968975,3411,23883,
,3411,23883,0.009363444522023201
0.011833766475319862,3412,23890,
,3412,23890,0.009504585526883602
0.011722801253199577,3413,23897,
,3413,23897,0.01005257572978735
0.011607383377850056,3414,23904,
,3414,23904,0.009088055230677128
0.011742140166461468,3415,23911,
,3415,23911,0.010061411187052727
0.011793941259384155,3416,23918,
,3416,23918,0.00937128160148859
0.011774290353059769,3417,23925,
,3417,23925,0.010648262687027454
0.01167508028447628,3418,23932,
,3418,23932,0.010231961496174335
0.011561091989278793,3419,23939,
,3419,23939,0.009637330658733845
0.01159996073693037,3420,23946,
,3420,23946,0.010545844212174416
0.011569223366677761,3421,23953,
,3421,23953,0.010282490402460098
0.011502286419272423,3422,23960,
,3422,23960,0.010337970219552517
0.011545413173735142,3423,23967,
,3423,23967,0.009899800643324852
0.01148154865950346,3424,23974,
,3424,23974,0.01046693418174982
0.01151734683662653,3425,23981,
,3425,23981,0.0095854252576828
0.01153701450675726,3426,23988,
,3426,23988,0.010140975937247276
0.011502621695399284,3427,23995,
,3427,23995,0.010081849060952663
0.011527597904205322,3428,24002,
,3428,24002,0.011112662963569164
0.01150953583419323,3429,24009,
,3429,24009,0.010446532629430294
0.011539728380739689,3430,24016,
,3430,24016,0.012314355932176113
0.011643919162452221,3431,24023,
,3431,24023,0.009612521156668663
0.01160500943660736,3432,24030,
,3432,24030,0.009625354781746864
0.011406519450247288,3433,24037,
,3433,24037,0.009424733929336071
0.011360681615769863,3434,24044,
,3434,24044,0.0094485217705369
0.011502505280077457,3435,24051,
,3435,24051,0.009383849799633026
0.011489426717162132,3436,24058,
,3436,24058,0.010931097902357578
