val_loss,epoch,step,train_loss
0.012750675901770592,2494,14969,
,2494,14969,0.01325085200369358
0.012763678096234798,2495,14975,
,2495,14975,0.012867455370724201
0.012634548358619213,2496,14981,
,2496,14981,0.013962676748633385
0.012425859458744526,2497,14987,
,2497,14987,0.012794912792742252
0.012120746076107025,2498,14993,
,2498,14993,0.015828272327780724
0.01196263823658228,2499,14999,
,2499,14999,0.014922398142516613
0.011838196776807308,2500,15005,
,2500,15005,0.014751315116882324
0.011849867179989815,2501,15011,
,2501,15011,0.013944274745881557
0.011892321519553661,2502,15017,
,2502,15017,0.013817043974995613
0.012095163576304913,2503,15023,
,2503,15023,0.014937900938093662
0.012126803398132324,2504,15029,
,2504,15029,0.012725457549095154
0.012234377674758434,2505,15035,
,2505,15035,0.012729705311357975
0.012269134633243084,2506,15041,
,2506,15041,0.01432685274630785
0.012100012972950935,2507,15047,
,2507,15047,0.01545634027570486
0.01192455179989338,2508,15053,
,2508,15053,0.014350425451993942
0.011978663504123688,2509,15059,
,2509,15059,0.015190530568361282
0.012070381082594395,2510,15065,
,2510,15065,0.015035299584269524
0.012199873104691505,2511,15071,
,2511,15071,0.014675877057015896
0.012452038936316967,2512,15077,
,2512,15077,0.01432936079800129
0.012510383501648903,2513,15083,
,2513,15083,0.013629299588501453
0.012489964254200459,2514,15089,
,2514,15089,0.0131002776324749
0.012265234254300594,2515,15095,
,2515,15095,0.012852960266172886
0.012275050394237041,2516,15101,
,2516,15101,0.014891828410327435
0.012359581887722015,2517,15107,
,2517,15107,0.013391814194619656
0.012217271141707897,2518,15113,
,2518,15113,0.013327423483133316
0.012069828808307648,2519,15119,
,2519,15119,0.013168614357709885
0.012020145542919636,2520,15125,
,2520,15125,0.014802494086325169
0.011949880048632622,2521,15131,
,2521,15131,0.013586017303168774
0.012118752114474773,2522,15137,
,2522,15137,0.013918719254434109
0.012293240986764431,2523,15143,
,2523,15143,0.012955646961927414
0.012357738800346851,2524,15149,
,2524,15149,0.013277390971779823
0.012331575155258179,2525,15155,
,2525,15155,0.015042305923998356
0.012269659899175167,2526,15161,
,2526,15161,0.013833042234182358
0.01220663357526064,2527,15167,
,2527,15167,0.014678417704999447
0.011978022754192352,2528,15173,
,2528,15173,0.014281939715147018
0.01184938196092844,2529,15179,
,2529,15179,0.014087182469666004
0.01180252619087696,2530,15185,
,2530,15185,0.014343541115522385
0.012067229487001896,2531,15191,
,2531,15191,0.015144390985369682
0.01208070944994688,2532,15197,
,2532,15197,0.014201738871634007
0.012041575275361538,2533,15203,
,2533,15203,0.015188357792794704
0.011816686019301414,2534,15209,
,2534,15209,0.014607619494199753
0.011815537698566914,2535,15215,
,2535,15215,0.014186637476086617
0.012007685378193855,2536,15221,
,2536,15221,0.015048566274344921
0.012054241262376308,2537,15227,
,2537,15227,0.014332599006593227
0.012035246007144451,2538,15233,
,2538,15233,0.015372906811535358
0.012164694257080555,2539,15239,
,2539,15239,0.014477508142590523
0.012200328521430492,2540,15245,
,2540,15245,0.012239192612469196
0.012236297130584717,2541,15251,
,2541,15251,0.012431108392775059
0.012366746552288532,2542,15257,
,2542,15257,0.014030796475708485
0.012174527160823345,2543,15263,
,2543,15263,0.01432857383042574
0.012119070626795292,2544,15269,
,2544,15269,0.014500790275633335
0.011905567720532417,2545,15275,
,2545,15275,0.014554616063833237
0.01205556932836771,2546,15281,
,2546,15281,0.013117972761392593
0.012137949466705322,2547,15287,
,2547,15287,0.012524373829364777
0.012227296829223633,2548,15293,
,2548,15293,0.01362460758537054
0.012420234270393848,2549,15299,
,2549,15299,0.013274102471768856
0.012204370461404324,2550,15305,
,2550,15305,0.01525444258004427
0.012210986576974392,2551,15311,
,2551,15311,0.013951430097222328
0.012213132344186306,2552,15317,
,2552,15317,0.015415896661579609
0.012086375616490841,2553,15323,
,2553,15323,0.014344836585223675
0.012175996787846088,2554,15329,
,2554,15329,0.012936223298311234
0.012195520102977753,2555,15335,
,2555,15335,0.01338864490389824
0.01241931039839983,2556,15341,
,2556,15341,0.012789769098162651
0.012642434798181057,2557,15347,
,2557,15347,0.013303503394126892
0.012690423987805843,2558,15353,
,2558,15353,0.012786359526216984
0.012637902982532978,2559,15359,
,2559,15359,0.014237969182431698
0.012531748041510582,2560,15365,
,2560,15365,0.011984406970441341
0.012373191304504871,2561,15371,
,2561,15371,0.013664419762790203
0.012309657409787178,2562,15377,
,2562,15377,0.01447377260774374
0.01207597367465496,2563,15383,
,2563,15383,0.01581842266023159
0.011901715770363808,2564,15389,
,2564,15389,0.014434849843382835
0.011983566917479038,2565,15395,
,2565,15395,0.013994722627103329
0.012145766988396645,2566,15401,
,2566,15401,0.01361893117427826
0.012302895076572895,2567,15407,
,2567,15407,0.014143523760139942
0.012180745601654053,2568,15413,
,2568,15413,0.014865443110466003
0.012097151950001717,2569,15419,
,2569,15419,0.014012460596859455
0.012198003008961678,2570,15425,
,2570,15425,0.01348735298961401
0.012389889918267727,2571,15431,
,2571,15431,0.014010481536388397
0.012400944717228413,2572,15437,
,2572,15437,0.014625247567892075
0.012272334657609463,2573,15443,
,2573,15443,0.014249132946133614
0.012098034843802452,2574,15449,
,2574,15449,0.014493091031908989
0.011776317842304707,2575,15455,
,2575,15455,0.012842707335948944
0.011808676645159721,2576,15461,
,2576,15461,0.014825248159468174
0.012033828534185886,2577,15467,
,2577,15467,0.014383637346327305
0.012148411013185978,2578,15473,
,2578,15473,0.01399658340960741
0.012081049382686615,2579,15479,
,2579,15479,0.014299297705292702
0.011830143630504608,2580,15485,
,2580,15485,0.014433120377361774
0.011802609078586102,2581,15491,
,2581,15491,0.012870335951447487
0.011913706548511982,2582,15497,
,2582,15497,0.013658810406923294
0.011919920332729816,2583,15503,
,2583,15503,0.0139829246327281
0.011827411130070686,2584,15509,
,2584,15509,0.014016724191606045
0.011671295389533043,2585,15515,
,2585,15515,0.013829195871949196
0.011682595126330853,2586,15521,
,2586,15521,0.015410976484417915
0.011849521659314632,2587,15527,
,2587,15527,0.014402283355593681
0.012199570424854755,2588,15533,
,2588,15533,0.014441275037825108
0.012500455603003502,2589,15539,
,2589,15539,0.013585693202912807
0.012718970887362957,2590,15545,
,2590,15545,0.012797270901501179
0.012715724296867847,2591,15551,
,2591,15551,0.012559954077005386
0.012571243569254875,2592,15557,
,2592,15557,0.013650651089847088
0.012156386859714985,2593,15563,
,2593,15563,0.015073495917022228
0.011901953257620335,2594,15569,
,2594,15569,0.013191225938498974
0.011876332573592663,2595,15575,
,2595,15575,0.014510204084217548
0.01183652225881815,2596,15581,
,2596,15581,0.01369150634855032
0.011867309920489788,2597,15587,
,2597,15587,0.0161949023604393
0.011961797252297401,2598,15593,
,2598,15593,0.016726329922676086
0.01176522858440876,2599,15599,
,2599,15599,0.014698322862386703
0.011804248206317425,2600,15605,
,2600,15605,0.013578398153185844
0.011951579712331295,2601,15611,
,2601,15611,0.01223307941108942
0.012023122049868107,2602,15617,
,2602,15617,0.01364103052765131
0.011953198350965977,2603,15623,
,2603,15623,0.01313730888068676
0.011861472390592098,2604,15629,
,2604,15629,0.013178752735257149
0.011992014944553375,2605,15635,
,2605,15635,0.013663169927895069
0.012074326165020466,2606,15641,
,2606,15641,0.014658216387033463
0.01216262299567461,2607,15647,
,2607,15647,0.014082289300858974
0.012149818241596222,2608,15653,
,2608,15653,0.01438374724239111
0.012041337788105011,2609,15659,
,2609,15659,0.014102915301918983
0.01184098981320858,2610,15665,
,2610,15665,0.014175898395478725
0.012164243496954441,2611,15671,
,2611,15671,0.012727045454084873
0.012192345224320889,2612,15677,
,2612,15677,0.013398755341768265
0.012198051437735558,2613,15683,
,2613,15683,0.012172996997833252
0.012476387433707714,2614,15689,
,2614,15689,0.013116615824401379
0.01245244313031435,2615,15695,
,2615,15695,0.015410225838422775
0.012259701266884804,2616,15701,
,2616,15701,0.014644023030996323
0.012133662588894367,2617,15707,
,2617,15707,0.012235370464622974
0.012013292871415615,2618,15713,
,2618,15713,0.013555480167269707
0.011940236203372478,2619,15719,
,2619,15719,0.014730093069374561
0.01170653011649847,2620,15725,
,2620,15725,0.014501816593110561
0.011394613422453403,2621,15731,
,2621,15731,0.015547123737633228
0.011587321758270264,2622,15737,
,2622,15737,0.013393187895417213
0.011915081180632114,2623,15743,
,2623,15743,0.01376126054674387
0.012250371277332306,2624,15749,
,2624,15749,0.014422581531107426
0.012229690328240395,2625,15755,
,2625,15755,0.012822559103369713
0.012205664999783039,2626,15761,
,2626,15761,0.013472368009388447
0.012004387564957142,2627,15767,
,2627,15767,0.012746895663440228
0.011817206628620625,2628,15773,
,2628,15773,0.014036795124411583
0.011730188503861427,2629,15779,
,2629,15779,0.01354940515011549
0.011863271705806255,2630,15785,
,2630,15785,0.013709486462175846
0.012045125477015972,2631,15791,
,2631,15791,0.013380701653659344
0.01194677408784628,2632,15797,
,2632,15797,0.01383150089532137
0.011789905838668346,2633,15803,
,2633,15803,0.013169256038963795
0.011805666610598564,2634,15809,
,2634,15809,0.013884352520108223
0.01175499614328146,2635,15815,
,2635,15815,0.013774718157947063
0.011833681724965572,2636,15821,
,2636,15821,0.014457962475717068
0.011908769607543945,2637,15827,
,2637,15827,0.013924540020525455
0.012123406864702702,2638,15833,
,2638,15833,0.013412482105195522
0.012016931548714638,2639,15839,
,2639,15839,0.014438659884035587
0.011928565800189972,2640,15845,
,2640,15845,0.013877001591026783
0.012094189412891865,2641,15851,
,2641,15851,0.014156246557831764
0.012132915668189526,2642,15857,
,2642,15857,0.013633216731250286
0.012349060736596584,2643,15863,
,2643,15863,0.012986852787435055
0.01228827890008688,2644,15869,
,2644,15869,0.014608364552259445
0.012111068703234196,2645,15875,
,2645,15875,0.014835448004305363
0.011829501017928123,2646,15881,
,2646,15881,0.01292913407087326
0.011695449240505695,2647,15887,
,2647,15887,0.013720802962779999
0.011757801286876202,2648,15893,
,2648,15893,0.013254436664283276
0.01195638906210661,2649,15899,
,2649,15899,0.011873879469931126
0.012193034403026104,2650,15905,
,2650,15905,0.013626400381326675
0.012306335382163525,2651,15911,
,2651,15911,0.014169991947710514
0.012328160926699638,2652,15917,
,2652,15917,0.012267014011740685
0.012197836302220821,2653,15923,
,2653,15923,0.01337748859077692
0.011991137638688087,2654,15929,
,2654,15929,0.013686580583453178
0.011832112446427345,2655,15935,
,2655,15935,0.012266619130969048
0.011802871711552143,2656,15941,
,2656,15941,0.013986137695610523
0.0118552315980196,2657,15947,
,2657,15947,0.012580029666423798
0.01205301471054554,2658,15953,
,2658,15953,0.013848104514181614
0.012317742221057415,2659,15959,
,2659,15959,0.01302055362612009
0.012390662916004658,2660,15965,
,2660,15965,0.013360606506466866
0.012313900515437126,2661,15971,
,2661,15971,0.01393556222319603
0.01206892542541027,2662,15977,
,2662,15977,0.014790741726756096
0.012046178802847862,2663,15983,
,2663,15983,0.014959528110921383
0.011888678185641766,2664,15989,
,2664,15989,0.01499101985245943
0.011781670153141022,2665,15995,
,2665,15995,0.012956757098436356
0.011738133616745472,2666,16001,
,2666,16001,0.014814261347055435
0.011553610675036907,2667,16007,
,2667,16007,0.013276731595396996
0.011839836835861206,2668,16013,
,2668,16013,0.01450352557003498
0.012145226821303368,2669,16019,
,2669,16019,0.013097202405333519
0.012118808925151825,2670,16025,
,2670,16025,0.012834443710744381
0.011927464976906776,2671,16031,
,2671,16031,0.012865175493061543
0.011977439746260643,2672,16037,
,2672,16037,0.013462861999869347
0.011833691038191319,2673,16043,
,2673,16043,0.013481377623975277
0.011624651029706001,2674,16049,
,2674,16049,0.012255274690687656
0.011583874002099037,2675,16055,
,2675,16055,0.012909739278256893
0.011674702167510986,2676,16061,
,2676,16061,0.014063802547752857
0.011721989139914513,2677,16067,
,2677,16067,0.013775386847555637
0.011647314764559269,2678,16073,
,2678,16073,0.012903534807264805
0.011867591179907322,2679,16079,
,2679,16079,0.014363063499331474
0.011865301989018917,2680,16085,
,2680,16085,0.013717385940253735
0.01167695689946413,2681,16091,
,2681,16091,0.013992792926728725
0.011737261898815632,2682,16097,
,2682,16097,0.012986723333597183
0.011895443312823772,2683,16103,
,2683,16103,0.012658112682402134
0.01208873838186264,2684,16109,
,2684,16109,0.012724957428872585
0.012181689962744713,2685,16115,
,2685,16115,0.012198984622955322
0.012002688832581043,2686,16121,
,2686,16121,0.013363010250031948
0.011826706118881702,2687,16127,
,2687,16127,0.012655644677579403
0.011698584072291851,2688,16133,
,2688,16133,0.012119248509407043
0.011614163406193256,2689,16139,
,2689,16139,0.011873398907482624
0.011642353609204292,2690,16145,
,2690,16145,0.013023982755839825
0.011821078136563301,2691,16151,
,2691,16151,0.012943894602358341
0.011881696060299873,2692,16157,
,2692,16157,0.013466392643749714
0.011776343919336796,2693,16163,
,2693,16163,0.0123135419562459
0.011844562366604805,2694,16169,
,2694,16169,0.01320325955748558
0.011868898756802082,2695,16175,
,2695,16175,0.013028218410909176
0.011863256804645061,2696,16181,
,2696,16181,0.013999913819134235
0.011805005371570587,2697,16187,
,2697,16187,0.01284522470086813
0.011886583641171455,2698,16193,
,2698,16193,0.012291395105421543
0.011768479831516743,2699,16199,
,2699,16199,0.014282199554145336
0.012049774639308453,2700,16205,
,2700,16205,0.012238253839313984
0.012247593142092228,2701,16211,
,2701,16211,0.012853509746491909
0.012284337542951107,2702,16217,
,2702,16217,0.01262451708316803
0.012212355621159077,2703,16223,
,2703,16223,0.013767944648861885
0.012017379514873028,2704,16229,
,2704,16229,0.013920320197939873
0.011870783753693104,2705,16235,
,2705,16235,0.01247816625982523
0.011759762652218342,2706,16241,
,2706,16241,0.014387550763785839
0.011639518663287163,2707,16247,
,2707,16247,0.013357242569327354
0.011547948233783245,2708,16253,
,2708,16253,0.013899651356041431
0.011666126549243927,2709,16259,
,2709,16259,0.013515093363821507
0.011584480293095112,2710,16265,
,2710,16265,0.013734361156821251
0.011844907887279987,2711,16271,
,2711,16271,0.012651688419282436
0.011852137744426727,2712,16277,
,2712,16277,0.013509518466889858
0.01189210545271635,2713,16283,
,2713,16283,0.01409919187426567
0.011506111361086369,2714,16289,
,2714,16289,0.013780590146780014
0.01136717014014721,2715,16295,
,2715,16295,0.012786037288606167
0.011387629434466362,2716,16301,
,2716,16301,0.01348594669252634
0.01159585453569889,2717,16307,
,2717,16307,0.013565195724368095
0.011882740072906017,2718,16313,
,2718,16313,0.013101893477141857
0.011936704628169537,2719,16319,
,2719,16319,0.01425190269947052
0.011935309506952763,2720,16325,
,2720,16325,0.013201145455241203
0.011752988211810589,2721,16331,
,2721,16331,0.013358027674257755
0.011613198556005955,2722,16337,
,2722,16337,0.012704496271908283
0.011538694612681866,2723,16343,
