val_loss,epoch,step,train_loss
,2227,13367,0.013981997035443783
0.019523566588759422,2228,13373,
,2228,13373,0.01541995257139206
0.01950140856206417,2229,13379,
,2229,13379,0.015163526870310307
0.01946382410824299,2230,13385,
,2230,13385,0.014835448004305363
0.01963796094059944,2231,13391,
,2231,13391,0.015299259684979916
0.019747087731957436,2232,13397,
,2232,13397,0.01546640507876873
0.019689608365297318,2233,13403,
,2233,13403,0.014958708547055721
0.019645752385258675,2234,13409,
,2234,13409,0.015060004778206348
0.019576529040932655,2235,13415,
,2235,13415,0.014357319101691246
0.019598159939050674,2236,13421,
,2236,13421,0.01514015905559063
0.0195304024964571,2237,13427,
,2237,13427,0.015368347056210041
0.019522208720445633,2238,13433,
,2238,13433,0.015850801020860672
0.019450653344392776,2239,13439,
,2239,13439,0.015060925856232643
0.01949235238134861,2240,13445,
,2240,13445,0.015128335915505886
0.01958748884499073,2241,13451,
,2241,13451,0.014948543161153793
0.019747689366340637,2242,13457,
,2242,13457,0.015276993624866009
0.019870562478899956,2243,13463,
,2243,13463,0.015638548880815506
0.01980517990887165,2244,13469,
,2244,13469,0.016059232875704765
0.019948391243815422,2245,13475,
,2245,13475,0.015937406569719315
0.01979515515267849,2246,13481,
,2246,13481,0.01576363667845726
0.019536519423127174,2247,13487,
,2247,13487,0.014547144994139671
0.019643079489469528,2248,13493,
,2248,13493,0.013983561657369137
0.01974737085402012,2249,13499,
,2249,13499,0.014201936312019825
0.01984955184161663,2250,13505,
,2250,13505,0.015292075462639332
0.019935891032218933,2251,13511,
,2251,13511,0.014273022301495075
0.02004273794591427,2252,13517,
,2252,13517,0.014834722504019737
0.019939014688134193,2253,13523,
,2253,13523,0.015557513572275639
0.01973371021449566,2254,13529,
,2254,13529,0.014685804955661297
0.019562283530831337,2255,13535,
,2255,13535,0.016094611957669258
0.019593385979533195,2256,13541,
,2256,13541,0.014200933277606964
0.019731974229216576,2257,13547,
,2257,13547,0.014301267452538013
0.019799906760454178,2258,13553,
,2258,13553,0.016900895163416862
0.019794929772615433,2259,13559,
,2259,13559,0.015215829014778137
0.019947780296206474,2260,13565,
,2260,13565,0.015358798205852509
0.019995199516415596,2261,13571,
,2261,13571,0.014135724864900112
0.020103489980101585,2262,13577,
,2262,13577,0.015384646132588387
0.020164156332612038,2263,13583,
,2263,13583,0.014815667644143105
0.01999674364924431,2264,13589,
,2264,13589,0.014426221139729023
0.019841313362121582,2265,13595,
,2265,13595,0.014327588491141796
0.01967715658247471,2266,13601,
,2266,13601,0.013952475972473621
0.01950370892882347,2267,13607,
,2267,13607,0.016052743420004845
0.019408300518989563,2268,13613,
,2268,13613,0.015270915813744068
0.019316300749778748,2269,13619,
,2269,13619,0.016369212418794632
0.019476355984807014,2270,13625,
,2270,13625,0.014837164431810379
0.019416574388742447,2271,13631,
,2271,13631,0.015691149979829788
0.019423123449087143,2272,13637,
,2272,13637,0.015343861654400826
0.019316306337714195,2273,13643,
,2273,13643,0.016362342983484268
0.019404074177145958,2274,13649,
,2274,13649,0.016121655702590942
0.019525963813066483,2275,13655,
,2275,13655,0.013599826954305172
0.01976553536951542,2276,13661,
,2276,13661,0.016335194930434227
0.019707152619957924,2277,13667,
,2277,13667,0.01622289977967739
0.019705334678292274,2278,13673,
,2278,13673,0.014495814219117165
0.0199494119733572,2279,13679,
,2279,13679,0.014872939325869083
0.019900372251868248,2280,13685,
,2280,13685,0.013964733108878136
0.019661614671349525,2281,13691,
,2281,13691,0.015181107446551323
0.019213324412703514,2282,13697,
,2282,13697,0.014431314542889595
0.01907002553343773,2283,13703,
,2283,13703,0.016031458973884583
0.01889147236943245,2284,13709,
,2284,13709,0.015797363594174385
0.01911332830786705,2285,13715,
,2285,13715,0.014344335533678532
0.019266409799456596,2286,13721,
,2286,13721,0.014579539187252522
0.01942072995007038,2287,13727,
,2287,13727,0.014911559410393238
0.019434478133916855,2288,13733,
,2288,13733,0.016067666932940483
0.01939420960843563,2289,13739,
,2289,13739,0.014529616571962833
0.019379695877432823,2290,13745,
,2290,13745,0.0154206408187747
0.019457867369055748,2291,13751,
,2291,13751,0.013715923763811588
0.019590701907873154,2292,13757,
,2292,13757,0.01426821667701006
0.01955968700349331,2293,13763,
,2293,13763,0.01489690225571394
0.01951594278216362,2294,13769,
,2294,13769,0.014991065487265587
0.019619667902588844,2295,13775,
,2295,13775,0.013946074061095715
0.01957700215280056,2296,13781,
,2296,13781,0.014303723350167274
0.019588470458984375,2297,13787,
,2297,13787,0.014615634456276894
0.019488507881760597,2298,13793,
,2298,13793,0.013317028060555458
0.019538769498467445,2299,13799,
,2299,13799,0.0137349097058177
0.019651535898447037,2300,13805,
,2300,13805,0.012911020778119564
0.019428690895438194,2301,13811,
,2301,13811,0.01657317578792572
0.01934945210814476,2302,13817,
,2302,13817,0.014758456498384476
0.01933950185775757,2303,13823,
,2303,13823,0.01632029004395008
0.01941750943660736,2304,13829,
,2304,13829,0.01570022664964199
0.019322948530316353,2305,13835,
,2305,13835,0.01651545986533165
0.019538572058081627,2306,13841,
,2306,13841,0.014153395779430866
0.019486945122480392,2307,13847,
,2307,13847,0.01590750738978386
0.019292118027806282,2308,13853,
,2308,13853,0.013480674475431442
0.019257565960288048,2309,13859,
,2309,13859,0.01540073286741972
0.01922822929918766,2310,13865,
,2310,13865,0.015696492046117783
0.019245387986302376,2311,13871,
,2311,13871,0.014676423743367195
0.019215645268559456,2312,13877,
,2312,13877,0.015109500847756863
0.018983939662575722,2313,13883,
,2313,13883,0.014875800348818302
0.01889040134847164,2314,13889,
,2314,13889,0.016384249553084373
0.019011465832591057,2315,13895,
,2315,13895,0.01620132103562355
0.01920253597199917,2316,13901,
,2316,13901,0.014691448770463467
0.019229816272854805,2317,13907,
,2317,13907,0.014664429239928722
0.01932523213326931,2318,13913,
,2318,13913,0.013801658526062965
0.01917552389204502,2319,13919,
,2319,13919,0.01679173670709133
0.01910698041319847,2320,13925,
,2320,13925,0.014905351214110851
0.019149882718920708,2321,13931,
,2321,13931,0.015143170952796936
0.019397268071770668,2322,13937,
,2322,13937,0.014768638648092747
0.019417455419898033,2323,13943,
,2323,13943,0.015078071504831314
0.019056180492043495,2324,13949,
,2324,13949,0.01452244445681572
0.018911615014076233,2325,13955,
,2325,13955,0.013529135845601559
0.018887443467974663,2326,13961,
,2326,13961,0.014835966750979424
0.018951943144202232,2327,13967,
,2327,13967,0.014255277812480927
0.019091589376330376,2328,13973,
,2328,13973,0.013609531335532665
0.019225718453526497,2329,13979,
,2329,13979,0.015071231871843338
0.019083146005868912,2330,13985,
,2330,13985,0.015748070552945137
0.01889914833009243,2331,13991,
,2331,13991,0.014589541591703892
0.019019780680537224,2332,13997,
,2332,13997,0.016773151233792305
0.019003937020897865,2333,14003,
,2333,14003,0.016286147758364677
0.019131194800138474,2334,14009,
,2334,14009,0.015001093968749046
0.019203810021281242,2335,14015,
,2335,14015,0.015429818071424961
0.019297946244478226,2336,14021,
,2336,14021,0.013293641619384289
0.019164448603987694,2337,14027,
,2337,14027,0.01526299025863409
0.019095616415143013,2338,14033,
,2338,14033,0.013475308194756508
0.019077375531196594,2339,14039,
,2339,14039,0.015461006201803684
0.01912025921046734,2340,14045,
,2340,14045,0.014199786819517612
0.019107690081000328,2341,14051,
,2341,14051,0.015453462488949299
0.019212128594517708,2342,14057,
,2342,14057,0.014631973579525948
0.019328031688928604,2343,14063,
,2343,14063,0.014255555346608162
0.019540268927812576,2344,14069,
,2344,14069,0.014117413200438023
0.019530734047293663,2345,14075,
,2345,14075,0.013228227384388447
0.019362006336450577,2346,14081,
,2346,14081,0.013892891816794872
0.019152870401740074,2347,14087,
,2347,14087,0.014953626319766045
0.019032476469874382,2348,14093,
,2348,14093,0.01436568982899189
0.01922343485057354,2349,14099,
,2349,14099,0.014815042726695538
0.019365811720490456,2350,14105,
,2350,14105,0.014183607883751392
0.01924017444252968,2351,14111,
,2351,14111,0.015703771263360977
0.019129518419504166,2352,14117,
,2352,14117,0.014032834209501743
0.019175397232174873,2353,14123,
,2353,14123,0.01457503717392683
0.01912216655910015,2354,14129,
,2354,14129,0.014308849349617958
0.019068915396928787,2355,14135,
,2355,14135,0.013835943304002285
0.019109806045889854,2356,14141,
,2356,14141,0.01527209859341383
0.019216248765587807,2357,14147,
,2357,14147,0.014172312803566456
0.019315233454108238,2358,14153,
,2358,14153,0.015895767137408257
0.019463414326310158,2359,14159,
,2359,14159,0.012751666828989983
0.019484786316752434,2360,14165,
,2360,14165,0.014814691618084908
0.019507022574543953,2361,14171,
,2361,14171,0.014842243865132332
0.01940174028277397,2362,14177,
,2362,14177,0.015648040920495987
0.019280780106782913,2363,14183,
,2363,14183,0.014818026684224606
0.019346600398421288,2364,14189,
,2364,14189,0.014456364326179028
0.019405996426939964,2365,14195,
,2365,14195,0.014349797740578651
0.019431540742516518,2366,14201,
,2366,14201,0.015539159066975117
0.019355881959199905,2367,14207,
,2367,14207,0.014411811716854572
0.01946607418358326,2368,14213,
,2368,14213,0.012466806918382645
0.019584612920880318,2369,14219,
,2369,14219,0.013733928091824055
0.019555119797587395,2370,14225,
,2370,14225,0.016468873247504234
0.01938032917678356,2371,14231,
,2371,14231,0.016280652955174446
0.01931633986532688,2372,14237,
,2372,14237,0.01454527210444212
0.019390815868973732,2373,14243,
,2373,14243,0.014339130371809006
0.01948222704231739,2374,14249,
,2374,14249,0.014607583172619343
0.019682927057147026,2375,14255,
,2375,14255,0.013997909612953663
0.01965959742665291,2376,14261,
,2376,14261,0.014044685289263725
0.019579719752073288,2377,14267,
,2377,14267,0.015949517488479614
0.01951494626700878,2378,14273,
,2378,14273,0.014882943592965603
0.0194463562220335,2379,14279,
,2379,14279,0.014223624020814896
0.01937268115580082,2380,14285,
,2380,14285,0.014096989296376705
0.0193608608096838,2381,14291,
,2381,14291,0.013879506848752499
0.019396821036934853,2382,14297,
,2382,14297,0.013419832102954388
0.01942850649356842,2383,14303,
,2383,14303,0.015448416583240032
0.019292263314127922,2384,14309,
,2384,14309,0.014780338853597641
0.019085565581917763,2385,14315,
,2385,14315,0.015046448446810246
0.01910622976720333,2386,14321,
,2386,14321,0.014516151510179043
0.019274691119790077,2387,14327,
,2387,14327,0.013194698840379715
0.019214054569602013,2388,14333,
,2388,14333,0.0146411694586277
0.0192726943641901,2389,14339,
,2389,14339,0.014297476038336754
0.01927761361002922,2390,14345,
,2390,14345,0.014659145846962929
0.01924741640686989,2391,14351,
,2391,14351,0.014381930232048035
0.019181521609425545,2392,14357,
,2392,14357,0.012721490114927292
0.01920749433338642,2393,14363,
,2393,14363,0.013924811966717243
0.01918305642902851,2394,14369,
,2394,14369,0.012666541151702404
0.019142504781484604,2395,14375,
,2395,14375,0.016226869076490402
0.018976178020238876,2396,14381,
,2396,14381,0.014418424107134342
0.01883516274392605,2397,14387,
,2397,14387,0.01365956012159586
0.018799152225255966,2398,14393,
,2398,14393,0.01425263937562704
0.018934259191155434,2399,14399,
,2399,14399,0.0151290288195014
0.01926554925739765,2400,14405,
,2400,14405,0.01356822531670332
0.019405994564294815,2401,14411,
,2401,14411,0.013671630062162876
0.019161846488714218,2402,14417,
,2402,14417,0.015984898433089256
0.01902015507221222,2403,14423,
,2403,14423,0.013829507865011692
0.018917789682745934,2404,14429,
,2404,14429,0.014057035557925701
0.018918529152870178,2405,14435,
,2405,14435,0.014222759753465652
0.018935874104499817,2406,14441,
,2406,14441,0.014231390319764614
0.01898827590048313,2407,14447,
,2407,14447,0.013725470751523972
0.01890290342271328,2408,14453,
,2408,14453,0.014364984817802906
0.01877875067293644,2409,14459,
,2409,14459,0.01516936905682087
0.018941471353173256,2410,14465,
,2410,14465,0.014771436341106892
0.019172709435224533,2411,14471,
,2411,14471,0.013972090557217598
0.019111482426524162,2412,14477,
,2412,14477,0.01418958231806755
0.018978411331772804,2413,14483,
,2413,14483,0.014062099158763885
0.018885578960180283,2414,14489,
,2414,14489,0.014909503050148487
0.01911165378987789,2415,14495,
,2415,14495,0.01345067098736763
0.019077690318226814,2416,14501,
,2416,14501,0.014671129174530506
0.019072921946644783,2417,14507,
,2417,14507,0.013964631594717503
0.019086528569459915,2418,14513,
,2418,14513,0.01344601996243
0.01911824569106102,2419,14519,
,2419,14519,0.014524834230542183
0.019149957224726677,2420,14525,
,2420,14525,0.013493089936673641
0.019184062257409096,2421,14531,
,2421,14531,0.014096205122768879
0.019194243475794792,2422,14537,
,2422,14537,0.014135042205452919
0.01904718205332756,2423,14543,
,2423,14543,0.014738790690898895
0.019034137949347496,2424,14549,
,2424,14549,0.013918602839112282
0.018998252227902412,2425,14555,
,2425,14555,0.013811741955578327
0.01896105892956257,2426,14561,
,2426,14561,0.014643637463450432
0.019058337435126305,2427,14567,
,2427,14567,0.013615421950817108
0.01919989474117756,2428,14573,
,2428,14573,0.013992894440889359
0.01923244819045067,2429,14579,
,2429,14579,0.013362386263906956
0.019082067534327507,2430,14585,
,2430,14585,0.015309648588299751
0.019115643575787544,2431,14591,
,2431,14591,0.014870574697852135
0.019129449501633644,2432,14597,
,2432,14597,0.013802149333059788
0.019056422635912895,2433,14603,
,2433,14603,0.014365950599312782
0.01909434236586094,2434,14609,
,2434,14609,0.013220717199146748
0.01908101700246334,2435,14615,
,2435,14615,0.013922595418989658
0.019214915111660957,2436,14621,
,2436,14621,0.014313487336039543
0.01924395002424717,2437,14627,
,2437,14627,0.01501914206892252
0.019275138154625893,2438,14633,
,2438,14633,0.013151168823242188
0.019209135323762894,2439,14639,
,2439,14639,0.014272024855017662
0.019103942438960075,2440,14645,
,2440,14645,0.01403189729899168
0.019076574593782425,2441,14651,
,2441,14651,0.014357692562043667
0.019122766330838203,2442,14657,
,2442,14657,0.013818745501339436
0.01920842006802559,2443,14663,
,2443,14663,0.01337874960154295
0.01908329501748085,2444,14669,
,2444,14669,0.012705070897936821
0.019051531329751015,2445,14675,
,2445,14675,0.015099896118044853
0.01920674741268158,2446,14681,
,2446,14681,0.014653826132416725
0.019355740398168564,2447,14687,
,2447,14687,0.013829028233885765
0.01949627324938774,2448,14693,
,2448,14693,0.012770340777933598
0.01959969475865364,2449,14699,
,2449,14699,0.013296235352754593
0.019595716148614883,2450,14705,
,2450,14705,0.013158860616385937
0.019411737099289894,2451,14711,
,2451,14711,0.013929793611168861
0.0191007349640131,2452,14717,
,2452,14717,0.014329702593386173
0.01905853860080242,2453,14723,
,2453,14723,0.01432931050658226
0.01895417831838131,2454,14729,
,2454,14729,0.014483398757874966
0.018903452903032303,2455,14735,
,2455,14735,0.013779191300272942
0.018955420702695847,2456,14741,
,2456,14741,0.015456859953701496
0.01909645088016987,2457,14747,
,2457,14747,0.014677653089165688
0.019127076491713524,2458,14753,
,2458,14753,0.01403452455997467
