val_loss,epoch,step,train_loss
,2257,15805,0.014377724379301071
0.010292946361005306,2258,15812,
,2258,15812,0.01457191538065672
0.010207688435912132,2259,15819,
,2259,15819,0.013828503899276257
0.010154442861676216,2260,15826,
,2260,15826,0.015406987629830837
0.010233242064714432,2261,15833,
,2261,15833,0.014665846712887287
0.010321752168238163,2262,15840,
,2262,15840,0.015783999115228653
0.010218681767582893,2263,15847,
,2263,15847,0.013922583311796188
0.010323918424546719,2264,15854,
,2264,15854,0.014098054729402065
0.010222380980849266,2265,15861,
,2265,15861,0.014849363826215267
0.010332006961107254,2266,15868,
,2266,15868,0.014728965237736702
0.010414475575089455,2267,15875,
,2267,15875,0.015582844614982605
0.010395998135209084,2268,15882,
,2268,15882,0.013826245442032814
0.010409880429506302,2269,15889,
,2269,15889,0.014648462645709515
0.010465530678629875,2270,15896,
,2270,15896,0.015293827280402184
0.010404152795672417,2271,15903,
,2271,15903,0.013960788957774639
0.010392829775810242,2272,15910,
,2272,15910,0.014059087261557579
0.0103693138808012,2273,15917,
,2273,15917,0.013795806095004082
0.010313055478036404,2274,15924,
,2274,15924,0.013689380139112473
0.01026847492903471,2275,15931,
,2275,15931,0.013658557087182999
0.010277708992362022,2276,15938,
,2276,15938,0.014070688746869564
0.01026355754584074,2277,15945,
,2277,15945,0.014639033935964108
0.010221065953373909,2278,15952,
,2278,15952,0.01404224056750536
0.010287538170814514,2279,15959,
,2279,15959,0.012952806428074837
0.010278302244842052,2280,15966,
,2280,15966,0.016271498054265976
0.010203288868069649,2281,15973,
,2281,15973,0.015127028338611126
0.010167017579078674,2282,15980,
,2282,15980,0.013769334182143211
0.010131169110536575,2283,15987,
,2283,15987,0.014410704374313354
0.010129140689969063,2284,15994,
,2284,15994,0.014198839664459229
0.01017159502953291,2285,16001,
,2285,16001,0.0149140115827322
0.010240588337182999,2286,16008,
,2286,16008,0.013833033852279186
0.010371671058237553,2287,16015,
,2287,16015,0.014732864685356617
0.01027707103639841,2288,16022,
,2288,16022,0.015054925344884396
0.010150152258574963,2289,16029,
,2289,16029,0.015003490261733532
0.010168460197746754,2290,16036,
,2290,16036,0.01380145363509655
0.010187327861785889,2291,16043,
,2291,16043,0.013142290525138378
0.010179600678384304,2292,16050,
,2292,16050,0.0136928241699934
0.010207002982497215,2293,16057,
,2293,16057,0.014260020107030869
0.010213972069323063,2294,16064,
,2294,16064,0.014134609140455723
0.010176117531955242,2295,16071,
,2295,16071,0.014371256344020367
0.010196689516305923,2296,16078,
,2296,16078,0.01455242745578289
0.010169519111514091,2297,16085,
,2297,16085,0.0139085091650486
0.010196306742727757,2298,16092,
,2298,16092,0.013216530904173851
0.010330271907150745,2299,16099,
,2299,16099,0.014315024949610233
0.010291765443980694,2300,16106,
,2300,16106,0.013637849129736423
0.010293854400515556,2301,16113,
,2301,16113,0.013899162411689758
0.01046354416757822,2302,16120,
,2302,16120,0.014120334759354591
0.010640818625688553,2303,16127,
,2303,16127,0.013134283013641834
0.010545619763433933,2304,16134,
,2304,16134,0.0133359394967556
0.010353494435548782,2305,16141,
,2305,16141,0.01440251711755991
0.010286381468176842,2306,16148,
,2306,16148,0.01417003758251667
0.010171688161790371,2307,16155,
,2307,16155,0.015028468333184719
0.010206292383372784,2308,16162,
,2308,16162,0.01470791082829237
0.010174067690968513,2309,16169,
,2309,16169,0.01426665298640728
0.010219423100352287,2310,16176,
,2310,16176,0.014834760688245296
0.010244535282254219,2311,16183,
,2311,16183,0.013758151791989803
0.010282489471137524,2312,16190,
,2312,16190,0.013780304230749607
0.010260353796184063,2313,16197,
,2313,16197,0.013572795316576958
0.010250169783830643,2314,16204,
,2314,16204,0.014256725087761879
0.010182266123592854,2315,16211,
,2315,16211,0.014512491412460804
0.010160530917346478,2316,16218,
,2316,16218,0.0150164645165205
0.01021916326135397,2317,16225,
,2317,16225,0.015401916578412056
0.010294695384800434,2318,16232,
,2318,16232,0.015666354447603226
0.01029078010469675,2319,16239,
,2319,16239,0.013809793628752232
0.010126566514372826,2320,16246,
,2320,16246,0.015040118247270584
0.010166416876018047,2321,16253,
,2321,16253,0.015447120182216167
0.010039210319519043,2322,16260,
,2322,16260,0.01367362029850483
0.010068582370877266,2323,16267,
,2323,16267,0.015132107771933079
0.010129865258932114,2324,16274,
,2324,16274,0.014695726335048676
0.010101431049406528,2325,16281,
,2325,16281,0.013939693570137024
0.010091189295053482,2326,16288,
,2326,16288,0.014104271307587624
0.01017932128161192,2327,16295,
,2327,16295,0.014321503229439259
0.010155957192182541,2328,16302,
,2328,16302,0.014429733157157898
0.010199245065450668,2329,16309,
,2329,16309,0.01445536408573389
0.01031711045652628,2330,16316,
,2330,16316,0.014378729276359081
0.010309550911188126,2331,16323,
,2331,16323,0.01429663971066475
0.01029430516064167,2332,16330,
,2332,16330,0.015076419338583946
0.01031107921153307,2333,16337,
,2333,16337,0.012386752292513847
0.010250703431665897,2334,16344,
,2334,16344,0.015679284930229187
0.010252251289784908,2335,16351,
,2335,16351,0.01282267551869154
0.010375261306762695,2336,16358,
,2336,16358,0.013889215886592865
0.010601138696074486,2337,16365,
,2337,16365,0.014032134786248207
0.010510189458727837,2338,16372,
,2338,16372,0.01391885057091713
0.010184437036514282,2339,16379,
,2339,16379,0.015394682064652443
0.010069910436868668,2340,16386,
,2340,16386,0.014738825149834156
0.010011452250182629,2341,16393,
,2341,16393,0.013022671453654766
0.010129810310900211,2342,16400,
,2342,16400,0.01380076166242361
0.010335487313568592,2343,16407,
,2343,16407,0.014467896893620491
0.010310938581824303,2344,16414,
,2344,16414,0.014644536189734936
0.010206143371760845,2345,16421,
,2345,16421,0.015038450248539448
0.010199223645031452,2346,16428,
,2346,16428,0.01403603982180357
0.010013044811785221,2347,16435,
,2347,16435,0.01337268203496933
0.009975691325962543,2348,16442,
,2348,16442,0.01463126577436924
0.009927795268595219,2349,16449,
,2349,16449,0.014716235920786858
0.010138975456357002,2350,16456,
,2350,16456,0.014144674874842167
0.010162146762013435,2351,16463,
,2351,16463,0.014848830178380013
0.010149035602807999,2352,16470,
,2352,16470,0.013542232103645802
0.010134008713066578,2353,16477,
,2353,16477,0.013771782629191875
0.010202962905168533,2354,16484,
,2354,16484,0.013126041740179062
0.01017861720174551,2355,16491,
,2355,16491,0.015130717307329178
0.010062864981591702,2356,16498,
,2356,16498,0.014058674685657024
0.010209268890321255,2357,16505,
,2357,16505,0.012953083030879498
0.010412861593067646,2358,16512,
,2358,16512,0.012309613637626171
0.010357656516134739,2359,16519,
,2359,16519,0.013939065858721733
0.010236234404146671,2360,16526,
,2360,16526,0.014080975204706192
0.010065850801765919,2361,16533,
,2361,16533,0.01426584180444479
0.010024637915194035,2362,16540,
,2362,16540,0.013202691450715065
0.009994029998779297,2363,16547,
,2363,16547,0.014592846855521202
0.010138322599232197,2364,16554,
,2364,16554,0.014403772540390491
0.010305413044989109,2365,16561,
,2365,16561,0.012495568953454494
0.010390854440629482,2366,16568,
,2366,16568,0.013689891435205936
0.010326936841011047,2367,16575,
,2367,16575,0.014035017229616642
0.010419817641377449,2368,16582,
,2368,16582,0.013337237760424614
0.010238233022391796,2369,16589,
,2369,16589,0.01382016483694315
0.010213419795036316,2370,16596,
,2370,16596,0.013447755947709084
0.010110569186508656,2371,16603,
,2371,16603,0.013680662028491497
0.010064895264804363,2372,16610,
,2372,16610,0.013662339188158512
0.010121498256921768,2373,16617,
,2373,16617,0.013047498650848866
0.010052215307950974,2374,16624,
,2374,16624,0.013980641029775143
0.009958227165043354,2375,16631,
,2375,16631,0.013543140143156052
0.010066380724310875,2376,16638,
,2376,16638,0.013497579842805862
0.0101637477055192,2377,16645,
,2377,16645,0.014044691808521748
0.010187346488237381,2378,16652,
,2378,16652,0.013421805575489998
0.01012591365724802,2379,16659,
,2379,16659,0.012285815551877022
0.010059458203613758,2380,16666,
,2380,16666,0.01402055099606514
0.010034828446805477,2381,16673,
,2381,16673,0.012946774251759052
0.010092618875205517,2382,16680,
,2382,16680,0.014560257084667683
0.010011318139731884,2383,16687,
,2383,16687,0.014081894420087337
0.010100970976054668,2384,16694,
,2384,16694,0.013424565084278584
0.010193693451583385,2385,16701,
,2385,16701,0.012622803449630737
0.010324028320610523,2386,16708,
,2386,16708,0.013854097574949265
0.010174781084060669,2387,16715,
,2387,16715,0.014767524786293507
0.010043484158813953,2388,16722,
,2388,16722,0.012887111864984035
0.00994410552084446,2389,16729,
,2389,16729,0.014260520227253437
0.009985598735511303,2390,16736,
,2390,16736,0.013651218265295029
0.010063705034554005,2391,16743,
,2391,16743,0.013260724022984505
0.010030774399638176,2392,16750,
,2392,16750,0.014304038137197495
0.010032924823462963,2393,16757,
,2393,16757,0.014284436590969563
0.010102485306560993,2394,16764,
,2394,16764,0.013315392658114433
0.01021010335534811,2395,16771,
,2395,16771,0.014167801477015018
0.01012140791863203,2396,16778,
,2396,16778,0.014391005039215088
0.0100740697234869,2397,16785,
,2397,16785,0.013851110823452473
0.010053429752588272,2398,16792,
,2398,16792,0.012904755771160126
0.010114743374288082,2399,16799,
,2399,16799,0.013508651405572891
0.010170490480959415,2400,16806,
,2400,16806,0.013571003451943398
0.010063547641038895,2401,16813,
,2401,16813,0.014949990436434746
0.009900552220642567,2402,16820,
,2402,16820,0.01470831036567688
0.009912615641951561,2403,16827,
,2403,16827,0.01354268565773964
0.009939057752490044,2404,16834,
,2404,16834,0.013186060823500156
0.009957129135727882,2405,16841,
,2405,16841,0.014478236436843872
0.0098955063149333,2406,16848,
,2406,16848,0.015389824286103249
0.009854244999587536,2407,16855,
,2407,16855,0.013133920729160309
0.009780781343579292,2408,16862,
,2408,16862,0.013502332381904125
0.009861622005701065,2409,16869,
,2409,16869,0.012950193136930466
0.009934254921972752,2410,16876,
,2410,16876,0.012827384285628796
0.009977973066270351,2411,16883,
,2411,16883,0.01373481098562479
0.010110601782798767,2412,16890,
,2412,16890,0.01408674567937851
0.01023560669273138,2413,16897,
,2413,16897,0.013247736729681492
0.010158468969166279,2414,16904,
,2414,16904,0.013183432631194592
0.010222723707556725,2415,16911,
,2415,16911,0.013644522055983543
0.010182349011301994,2416,16918,
,2416,16918,0.013628547079861164
0.009990357793867588,2417,16925,
,2417,16925,0.01321155484765768
0.009995205327868462,2418,16932,
,2418,16932,0.01258269976824522
0.01003240142017603,2419,16939,
,2419,16939,0.013065696693956852
0.010024923831224442,2420,16946,
,2420,16946,0.01407623291015625
0.010039211250841618,2421,16953,
,2421,16953,0.012387239374220371
0.00999419391155243,2422,16960,
,2422,16960,0.013891446404159069
0.010106920264661312,2423,16967,
,2423,16967,0.014068699441850185
0.010054542683064938,2424,16974,
,2424,16974,0.014150056056678295
0.009890836663544178,2425,16981,
,2425,16981,0.014642659574747086
0.009769132360816002,2426,16988,
,2426,16988,0.013372790068387985
0.009861425496637821,2427,16995,
,2427,16995,0.012573957443237305
0.009911145083606243,2428,17002,
,2428,17002,0.013873714953660965
0.009986726567149162,2429,17009,
,2429,17009,0.014398912899196148
0.01017244253307581,2430,17016,
,2430,17016,0.014279686845839024
0.010150116868317127,2431,17023,
,2431,17023,0.014025414362549782
0.01011060643941164,2432,17030,
,2432,17030,0.014054611325263977
0.01004224643111229,2433,17037,
,2433,17037,0.013509380631148815
0.010004552081227303,2434,17044,
,2434,17044,0.01275785081088543
0.010166049003601074,2435,17051,
,2435,17051,0.014407184906303883
0.010224660858511925,2436,17058,
,2436,17058,0.014853740110993385
0.0102467592805624,2437,17065,
,2437,17065,0.013471552170813084
0.010363603010773659,2438,17072,
,2438,17072,0.013302844017744064
0.010247906669974327,2439,17079,
,2439,17079,0.013508529402315617
0.010318138636648655,2440,17086,
,2440,17086,0.012944526970386505
0.01012334506958723,2441,17093,
,2441,17093,0.013326776213943958
0.00999231357127428,2442,17100,
,2442,17100,0.012161165475845337
0.010015961714088917,2443,17107,
,2443,17107,0.012583274394273758
0.009996515698730946,2444,17114,
,2444,17114,0.014378427527844906
0.010015719570219517,2445,17121,
,2445,17121,0.014036128297448158
0.010054204612970352,2446,17128,
,2446,17128,0.013209138065576553
0.010077154263854027,2447,17135,
,2447,17135,0.012964770197868347
0.009997767396271229,2448,17142,
,2448,17142,0.01417014840990305
0.010105078108608723,2449,17149,
,2449,17149,0.013235491700470448
0.00994688831269741,2450,17156,
,2450,17156,0.013413844630122185
0.010038173757493496,2451,17163,
,2451,17163,0.012854124419391155
0.01019721943885088,2452,17170,
,2452,17170,0.013093904592096806
0.01018709409981966,2453,17177,
,2453,17177,0.012712649069726467
0.01009049080312252,2454,17184,
,2454,17184,0.014099898748099804
0.010062145069241524,2455,17191,
,2455,17191,0.01359225157648325
0.00999839324504137,2456,17198,
,2456,17198,0.012747429311275482
0.009990544989705086,2457,17205,
,2457,17205,0.012933777645230293
0.00996747799217701,2458,17212,
,2458,17212,0.012743600644171238
0.009954539127647877,2459,17219,
,2459,17219,0.012725302949547768
0.009946080856025219,2460,17226,
,2460,17226,0.013139835558831692
0.009916858747601509,2461,17233,
,2461,17233,0.013019420206546783
0.010011325590312481,2462,17240,
,2462,17240,0.014031415805220604
0.010154824703931808,2463,17247,
,2463,17247,0.013635477051138878
0.010287363082170486,2464,17254,
,2464,17254,0.013434715569019318
0.010186036117374897,2465,17261,
,2465,17261,0.012699637562036514
0.009984140284359455,2466,17268,
,2466,17268,0.014202550984919071
0.009896242059767246,2467,17275,
,2467,17275,0.012648291885852814
0.009869512170553207,2468,17282,
,2468,17282,0.012706057168543339
0.009910199791193008,2469,17289,
,2469,17289,0.012861782684922218
0.010053790174424648,2470,17296,
,2470,17296,0.01439649611711502
0.009969783015549183,2471,17303,
,2471,17303,0.013297031633555889
0.009865609928965569,2472,17310,
,2472,17310,0.013835588470101357
0.009855932556092739,2473,17317,
,2473,17317,0.014332585036754608
0.009987980127334595,2474,17324,
,2474,17324,0.012972571887075901
0.010006044059991837,2475,17331,
,2475,17331,0.012833312153816223
0.009922759607434273,2476,17338,
,2476,17338,0.013596304692327976
0.009918909519910812,2477,17345,
,2477,17345,0.013199405744671822
0.009888437576591969,2478,17352,
,2478,17352,0.01356181688606739
0.009924022480845451,2479,17359,
,2479,17359,0.01353550422936678
0.009934362024068832,2480,17366,
,2480,17366,0.01337673980742693
0.009985375218093395,2481,17373,
,2481,17373,0.013441710732877254
0.01002394501119852,2482,17380,
,2482,17380,0.015020848251879215
0.00997131783515215,2483,17387,
,2483,17387,0.013079599477350712
0.010026211850345135,2484,17394,
,2484,17394,0.013481422327458858
0.010000169277191162,2485,17401,
,2485,17401,0.01412962656468153
0.009948709048330784,2486,17408,
,2486,17408,0.013627558946609497
0.00990484282374382,2487,17415,
