val_loss,epoch,step,train_loss
0.013189121149480343,3021,18131,
,3021,18131,0.013213190250098705
0.013207531534135342,3022,18137,
,3022,18137,0.01358771976083517
0.013390326872467995,3023,18143,
,3023,18143,0.011858941055834293
0.013403056189417839,3024,18149,
,3024,18149,0.01238182745873928
0.013543201610445976,3025,18155,
,3025,18155,0.012230969034135342
0.013577583245933056,3026,18161,
,3026,18161,0.01232307218015194
0.013570664450526237,3027,18167,
,3027,18167,0.011147260665893555
0.013522538356482983,3028,18173,
,3028,18173,0.013132646679878235
0.013151785358786583,3029,18179,
,3029,18179,0.012869619764387608
0.01302215177565813,3030,18185,
,3030,18185,0.01224149577319622
0.013106145896017551,3031,18191,
,3031,18191,0.011559956707060337
0.013219280168414116,3032,18197,
,3032,18197,0.012553785927593708
0.01320076547563076,3033,18203,
,3033,18203,0.013110077008605003
0.013181386515498161,3034,18209,
,3034,18209,0.013604402542114258
0.01324645709246397,3035,18215,
,3035,18215,0.013770860619843006
0.013155048713088036,3036,18221,
,3036,18221,0.010833656415343285
0.013220733031630516,3037,18227,
,3037,18227,0.012123563326895237
0.01336428988724947,3038,18233,
,3038,18233,0.012995338067412376
0.013359303586184978,3039,18239,
,3039,18239,0.011785905808210373
0.013396239839494228,3040,18245,
,3040,18245,0.012332714162766933
0.013458197936415672,3041,18251,
,3041,18251,0.011969327926635742
0.013403062708675861,3042,18257,
,3042,18257,0.011345182545483112
0.013175331056118011,3043,18263,
,3043,18263,0.01275234017521143
0.013185182586312294,3044,18269,
,3044,18269,0.011862169951200485
0.0131090572103858,3045,18275,
,3045,18275,0.011960859410464764
0.01311227772384882,3046,18281,
,3046,18281,0.013160860165953636
0.013258008286356926,3047,18287,
,3047,18287,0.012328673154115677
0.013210090808570385,3048,18293,
,3048,18293,0.012900073081254959
0.01314734946936369,3049,18299,
,3049,18299,0.01259304117411375
0.013232032768428326,3050,18305,
,3050,18305,0.013387649320065975
0.013161600567400455,3051,18311,
,3051,18311,0.011947414837777615
0.013111458159983158,3052,18317,
,3052,18317,0.012691613286733627
0.013135499320924282,3053,18323,
,3053,18323,0.012628285214304924
0.013530747964978218,3054,18329,
,3054,18329,0.012496047653257847
0.013573819771409035,3055,18335,
,3055,18335,0.01321505568921566
0.013362797908484936,3056,18341,
,3056,18341,0.012513368390500546
0.013297532685101032,3057,18347,
,3057,18347,0.011753327213227749
0.013316447846591473,3058,18353,
,3058,18353,0.011676205322146416
0.01312760729342699,3059,18359,
,3059,18359,0.012103667482733727
0.013096103444695473,3060,18365,
,3060,18365,0.011892354115843773
0.012982659041881561,3061,18371,
,3061,18371,0.013688839040696621
0.013070995919406414,3062,18377,
,3062,18377,0.0128910131752491
0.013072853907942772,3063,18383,
,3063,18383,0.013759782537817955
0.012980136089026928,3064,18389,
,3064,18389,0.012763842940330505
0.012796489521861076,3065,18395,
,3065,18395,0.012808423489332199
0.012686781585216522,3066,18401,
,3066,18401,0.012457494623959064
0.012920094653964043,3067,18407,
,3067,18407,0.011731351725757122
0.013095110654830933,3068,18413,
,3068,18413,0.012168028391897678
0.01334680337458849,3069,18419,
,3069,18419,0.0131257064640522
0.013402930460870266,3070,18425,
,3070,18425,0.012966246344149113
0.01341509260237217,3071,18431,
,3071,18431,0.011186216957867146
0.013212554156780243,3072,18437,
,3072,18437,0.013286127708852291
0.013077969662845135,3073,18443,
,3073,18443,0.012018989771604538
0.013040236197412014,3074,18449,
,3074,18449,0.012511206790804863
0.013143789954483509,3075,18455,
,3075,18455,0.01172687765210867
0.013111799024045467,3076,18461,
,3076,18461,0.013047638349235058
0.01300021167844534,3077,18467,
,3077,18467,0.012097349390387535
0.01295508909970522,3078,18473,
,3078,18473,0.013122796081006527
0.01307455264031887,3079,18479,
,3079,18479,0.012311483733355999
0.013209844939410686,3080,18485,
,3080,18485,0.011938011273741722
0.013145001605153084,3081,18491,
,3081,18491,0.013387337327003479
0.012875308282673359,3082,18497,
,3082,18497,0.010918396525084972
0.012788320891559124,3083,18503,
,3083,18503,0.012225884944200516
0.012845338322222233,3084,18509,
,3084,18509,0.011768657714128494
0.012912234291434288,3085,18515,
,3085,18515,0.011402291245758533
0.013187358155846596,3086,18521,
,3086,18521,0.011328536085784435
0.013184896670281887,3087,18527,
,3087,18527,0.013360988348722458
0.013104391284286976,3088,18533,
,3088,18533,0.012478089891374111
0.013070239685475826,3089,18539,
,3089,18539,0.012339859269559383
0.013422302901744843,3090,18545,
,3090,18545,0.012413157150149345
0.013436200097203255,3091,18551,
,3091,18551,0.011450108140707016
0.013430088758468628,3092,18557,
,3092,18557,0.012401099316775799
0.013416578993201256,3093,18563,
,3093,18563,0.013208102434873581
0.013595920987427235,3094,18569,
,3094,18569,0.013443472795188427
0.013430248014628887,3095,18575,
,3095,18575,0.010516468435525894
0.013355081900954247,3096,18581,
,3096,18581,0.01129660103470087
0.013186834752559662,3097,18587,
,3097,18587,0.01182962954044342
0.0131679130718112,3098,18593,
,3098,18593,0.011452075093984604
0.013161192648112774,3099,18599,
,3099,18599,0.011025592684745789
0.01321052573621273,3100,18605,
,3100,18605,0.011707642115652561
0.013144909404218197,3101,18611,
,3101,18611,0.0125444820150733
0.013036529533565044,3102,18617,
,3102,18617,0.012298458255827427
0.01326803583651781,3103,18623,
,3103,18623,0.01360160019248724
0.013353261165320873,3104,18629,
,3104,18629,0.011621969752013683
0.01358293928205967,3105,18635,
,3105,18635,0.011576230637729168
0.013773803599178791,3106,18641,
,3106,18641,0.01204291544854641
0.013649548403918743,3107,18647,
,3107,18647,0.011883475817739964
0.013550628907978535,3108,18653,
,3108,18653,0.011841421015560627
0.013392163440585136,3109,18659,
,3109,18659,0.012032819911837578
0.013171310536563396,3110,18665,
,3110,18665,0.012189979664981365
0.01307282317429781,3111,18671,
,3111,18671,0.013363949954509735
0.013031579554080963,3112,18677,
,3112,18677,0.010842392221093178
0.01310852263122797,3113,18683,
,3113,18683,0.012405861169099808
0.01329284068197012,3114,18689,
,3114,18689,0.012506505474448204
0.013509516604244709,3115,18695,
,3115,18695,0.011179761961102486
0.013409106992185116,3116,18701,
,3116,18701,0.011814173310995102
0.013274977914988995,3117,18707,
,3117,18707,0.01142079010605812
0.013230537064373493,3118,18713,
,3118,18713,0.012786976993083954
0.013141898438334465,3119,18719,
,3119,18719,0.012570633552968502
0.013218718580901623,3120,18725,
,3120,18725,0.011604443192481995
0.013284345157444477,3121,18731,
,3121,18731,0.012012765742838383
0.013197447173297405,3122,18737,
,3122,18737,0.011430839076638222
0.01320505142211914,3123,18743,
,3123,18743,0.010588191449642181
0.013185669668018818,3124,18749,
,3124,18749,0.011927972547709942
0.01310980599373579,3125,18755,
,3125,18755,0.01329394057393074
0.013258869759738445,3126,18761,
,3126,18761,0.014418563805520535
0.013485799543559551,3127,18767,
,3127,18767,0.012045775540173054
0.013601505197584629,3128,18773,
,3128,18773,0.013540507294237614
0.013505390845239162,3129,18779,
,3129,18779,0.013879524543881416
0.013011844828724861,3130,18785,
,3130,18785,0.013331982307136059
0.012801624834537506,3131,18791,
,3131,18791,0.013300257734954357
0.012819171883165836,3132,18797,
,3132,18797,0.011370447464287281
0.012928162701427937,3133,18803,
,3133,18803,0.012528946623206139
0.013116159476339817,3134,18809,
,3134,18809,0.010426776483654976
0.013153262436389923,3135,18815,
,3135,18815,0.012452389113605022
0.01328932773321867,3136,18821,
,3136,18821,0.012365629896521568
0.013235999271273613,3137,18827,
,3137,18827,0.013999711722135544
0.013163299299776554,3138,18833,
,3138,18833,0.012645392678678036
0.013138115406036377,3139,18839,
,3139,18839,0.012242055498063564
0.01325862668454647,3140,18845,
,3140,18845,0.011345084756612778
0.013425073586404324,3141,18851,
,3141,18851,0.012065155431628227
0.013191734440624714,3142,18857,
,3142,18857,0.011689234524965286
0.013013826683163643,3143,18863,
,3143,18863,0.012653937563300133
0.013205328024923801,3144,18869,
,3144,18869,0.011841570027172565
0.01349692139774561,3145,18875,
,3145,18875,0.010211157612502575
0.013610304333269596,3146,18881,
,3146,18881,0.01194316241890192
0.013553238473832607,3147,18887,
,3147,18887,0.012726163491606712
0.013364328071475029,3148,18893,
,3148,18893,0.01132879313081503
0.013402104377746582,3149,18899,
,3149,18899,0.011648168787360191
0.013415674678981304,3150,18905,
,3150,18905,0.011258343234658241
0.013542997650802135,3151,18911,
,3151,18911,0.011138237081468105
0.013501806184649467,3152,18917,
,3152,18917,0.012195981107652187
0.013536127284169197,3153,18923,
,3153,18923,0.011885693296790123
0.0133625203743577,3154,18929,
,3154,18929,0.011559408158063889
0.013245251961052418,3155,18935,
,3155,18935,0.01175930630415678
0.01334777195006609,3156,18941,
,3156,18941,0.011516708880662918
0.01310823019593954,3157,18947,
,3157,18947,0.013325720094144344
0.01290352176874876,3158,18953,
,3158,18953,0.01256550382822752
0.012855234555900097,3159,18959,
,3159,18959,0.011870697140693665
0.01282869465649128,3160,18965,
,3160,18965,0.011377403512597084
0.013006831519305706,3161,18971,
,3161,18971,0.011388901621103287
0.013139025308191776,3162,18977,
,3162,18977,0.012218227609992027
0.013238707557320595,3163,18983,
,3163,18983,0.011758433654904366
0.013175138272345066,3164,18989,
,3164,18989,0.011470923200249672
0.01339798141270876,3165,18995,
,3165,18995,0.01093626394867897
0.01344904862344265,3166,19001,
,3166,19001,0.013567478395998478
0.013273936696350574,3167,19007,
,3167,19007,0.012177526019513607
0.013159300200641155,3168,19013,
,3168,19013,0.011073783040046692
0.01309879682958126,3169,19019,
,3169,19019,0.012626412324607372
0.0130643080919981,3170,19025,
,3170,19025,0.01148141734302044
0.013147254474461079,3171,19031,
,3171,19031,0.01056724414229393
0.012916194275021553,3172,19037,
,3172,19037,0.01201880257576704
0.012939169071614742,3173,19043,
,3173,19043,0.011834636330604553
0.012914921157062054,3174,19049,
,3174,19049,0.012149306945502758
0.013183960691094398,3175,19055,
,3175,19055,0.010812265798449516
0.013139878399670124,3176,19061,
,3176,19061,0.011626243591308594
0.012980417348444462,3177,19067,
,3177,19067,0.012369824573397636
0.012925809249281883,3178,19073,
,3178,19073,0.01358488854020834
0.012857134453952312,3179,19079,
,3179,19079,0.012372232042253017
0.012828036211431026,3180,19085,
,3180,19085,0.011468988843262196
0.012773762457072735,3181,19091,
,3181,19091,0.013755646534264088
0.012844878248870373,3182,19097,
,3182,19097,0.01253712922334671
0.012779866345226765,3183,19103,
,3183,19103,0.011829140596091747
0.01295597292482853,3184,19109,
,3184,19109,0.010524160228669643
0.013300739228725433,3185,19115,
,3185,19115,0.010173527523875237
0.013252011500298977,3186,19121,
,3186,19121,0.013584466651082039
0.012863127514719963,3187,19127,
,3187,19127,0.011289543472230434
0.012707666493952274,3188,19133,
,3188,19133,0.012464399449527264
0.012966138310730457,3189,19139,
,3189,19139,0.012713629752397537
0.013308699242770672,3190,19145,
,3190,19145,0.01123938150703907
0.01342067588120699,3191,19151,
,3191,19151,0.0115866893902421
0.01349072065204382,3192,19157,
,3192,19157,0.011243859305977821
0.01329614408314228,3193,19163,
,3193,19163,0.011432197876274586
0.012858654372394085,3194,19169,
,3194,19169,0.01344934944063425
0.012802474200725555,3195,19175,
,3195,19175,0.011675193905830383
0.012775828130543232,3196,19181,
,3196,19181,0.012534309178590775
0.012801224365830421,3197,19187,
,3197,19187,0.012397401034832
0.012788384221494198,3198,19193,
,3198,19193,0.010912169702351093
0.012883790768682957,3199,19199,
,3199,19199,0.011104604229331017
0.013097117654979229,3200,19205,
,3200,19205,0.011906174942851067
0.01298493705689907,3201,19211,
,3201,19211,0.010865464806556702
0.012707068584859371,3202,19217,
,3202,19217,0.011949843727052212
0.012413037940859795,3203,19223,
,3203,19223,0.011913161724805832
0.012524113990366459,3204,19229,
,3204,19229,0.011589443311095238
0.012797676026821136,3205,19235,
,3205,19235,0.010996086522936821
0.012937036342918873,3206,19241,
,3206,19241,0.01084060873836279
0.012797868810594082,3207,19247,
,3207,19247,0.01197020336985588
0.012820608913898468,3208,19253,
,3208,19253,0.01090116985142231
0.012883092276751995,3209,19259,
,3209,19259,0.010137198492884636
0.01295318640768528,3210,19265,
,3210,19265,0.014241738244891167
0.013121199794113636,3211,19271,
,3211,19271,0.011392263695597649
0.013227756135165691,3212,19277,
,3212,19277,0.012581698596477509
0.013490738347172737,3213,19283,
,3213,19283,0.011469097808003426
0.013422592543065548,3214,19289,
,3214,19289,0.010232996195554733
0.013372043147683144,3215,19295,
,3215,19295,0.011580393649637699
0.01306373905390501,3216,19301,
,3216,19301,0.012506608851253986
0.012766390107572079,3217,19307,
,3217,19307,0.012337751686573029
0.012759121134877205,3218,19313,
,3218,19313,0.01153820101171732
0.01284946408122778,3219,19319,
,3219,19319,0.01287258043885231
0.013054278679192066,3220,19325,
,3220,19325,0.011065035127103329
0.01305179763585329,3221,19331,
,3221,19331,0.01146385632455349
0.013159937225282192,3222,19337,
,3222,19337,0.011148525401949883
0.013279581442475319,3223,19343,
,3223,19343,0.010784938931465149
0.012991441413760185,3224,19349,
,3224,19349,0.01109330728650093
0.012696387246251106,3225,19355,
,3225,19355,0.011050405912101269
0.012500294484198093,3226,19361,
,3226,19361,0.011554328724741936
0.012448136694729328,3227,19367,
,3227,19367,0.011710668914020061
0.012440185062587261,3228,19373,
,3228,19373,0.011445469222962856
0.012665950693190098,3229,19379,
,3229,19379,0.010978540405631065
0.012707932852208614,3230,19385,
,3230,19385,0.011988398618996143
0.01252762321382761,3231,19391,
,3231,19391,0.011864714324474335
0.012645049020648003,3232,19397,
,3232,19397,0.010912877507507801
0.012920658104121685,3233,19403,
,3233,19403,0.012015314772725105
0.012899527326226234,3234,19409,
,3234,19409,0.010867900215089321
0.01288878358900547,3235,19415,
,3235,19415,0.011590378358960152
0.012943566776812077,3236,19421,
,3236,19421,0.011813590303063393
0.012822994962334633,3237,19427,
,3237,19427,0.013094558380544186
0.012941441498696804,3238,19433,
,3238,19433,0.011314076371490955
0.012972598895430565,3239,19439,
,3239,19439,0.011883871629834175
0.012842295691370964,3240,19445,
,3240,19445,0.011896354146301746
0.012665337882936,3241,19451,
,3241,19451,0.012011753395199776
0.012619970366358757,3242,19457,
,3242,19457,0.011767135933041573
0.012713601812720299,3243,19463,
,3243,19463,0.011861736886203289
0.012645627371966839,3244,19469,
,3244,19469,0.012118756771087646
0.012681560590863228,3245,19475,
,3245,19475,0.011444701813161373
0.012856579385697842,3246,19481,
,3246,19481,0.0127330357208848
0.012943553738296032,3247,19487,
,3247,19487,0.010801546275615692
0.012936613522469997,3248,19493,
,3248,19493,0.010958373546600342
0.012709598056972027,3249,19499,
,3249,19499,0.012254570610821247
