val_loss,epoch,step,train_loss
,2130,12785,0.015009252354502678
0.013704582117497921,2131,12791,
,2131,12791,0.017659392207860947
0.013822869397699833,2132,12797,
,2132,12797,0.016658339649438858
0.01405494473874569,2133,12803,
,2133,12803,0.016835449263453484
0.014290411956608295,2134,12809,
,2134,12809,0.01799659989774227
0.014096931554377079,2135,12815,
,2135,12815,0.01571100577712059
0.013971253298223019,2136,12821,
,2136,12821,0.016584057360887527
0.014011264778673649,2137,12827,
,2137,12827,0.017162105068564415
0.013840637169778347,2138,12833,
,2138,12833,0.017639001831412315
0.013896537944674492,2139,12839,
,2139,12839,0.018495000898838043
0.013639849610626698,2140,12845,
,2140,12845,0.016507143154740334
0.013592357747256756,2141,12851,
,2141,12851,0.01724056527018547
0.013733291067183018,2142,12857,
,2142,12857,0.01817791536450386
0.013864700682461262,2143,12863,
,2143,12863,0.015086648054420948
0.013753173872828484,2144,12869,
,2144,12869,0.017066584900021553
0.01334467064589262,2145,12875,
,2145,12875,0.017736174166202545
0.013473412953317165,2146,12881,
,2146,12881,0.017587436363101006
0.013747232966125011,2147,12887,
,2147,12887,0.016769682988524437
0.014100723899900913,2148,12893,
,2148,12893,0.016840428113937378
0.014009794220328331,2149,12899,
,2149,12899,0.016624044626951218
0.014037064276635647,2150,12905,
,2150,12905,0.01659337989985943
0.013844450004398823,2151,12911,
,2151,12911,0.016838202252984047
0.01370349433273077,2152,12917,
,2152,12917,0.016556240618228912
0.013633796013891697,2153,12923,
,2153,12923,0.01583918184041977
0.013641544617712498,2154,12929,
,2154,12929,0.016881078481674194
0.013878071680665016,2155,12935,
,2155,12935,0.015786049887537956
0.013914575800299644,2156,12941,
,2156,12941,0.01587650552392006
0.013832169584929943,2157,12947,
,2157,12947,0.016801541671156883
0.013739052228629589,2158,12953,
,2158,12953,0.018342141062021255
0.01381937600672245,2159,12959,
,2159,12959,0.017147786915302277
0.013698184862732887,2160,12965,
,2160,12965,0.017124628648161888
0.01374137494713068,2161,12971,
,2161,12971,0.01620190218091011
0.013698197901248932,2162,12977,
,2162,12977,0.01580064557492733
0.013406972400844097,2163,12983,
,2163,12983,0.017321184277534485
0.013526360504329205,2164,12989,
,2164,12989,0.016462193801999092
0.01362911332398653,2165,12995,
,2165,12995,0.016191648319363594
0.013502925634384155,2166,13001,
,2166,13001,0.016143761575222015
0.013477415777742863,2167,13007,
,2167,13007,0.01716797426342964
0.013565110974013805,2168,13013,
,2168,13013,0.017811477184295654
0.013867796398699284,2169,13019,
,2169,13019,0.017237303778529167
0.014289273880422115,2170,13025,
,2170,13025,0.016870621591806412
0.014166228473186493,2171,13031,
,2171,13031,0.016550520434975624
0.013588388450443745,2172,13037,
,2172,13037,0.016967087984085083
0.01333629060536623,2173,13043,
,2173,13043,0.017479917034506798
0.013157668523490429,2174,13049,
,2174,13049,0.01570272631943226
0.0129897715523839,2175,13055,
,2175,13055,0.015259983949363232
0.013058467768132687,2176,13061,
,2176,13061,0.0176265686750412
0.01341703999787569,2177,13067,
,2177,13067,0.016511179506778717
0.013725852593779564,2178,13073,
,2178,13073,0.01730204001069069
0.013777770102024078,2179,13079,
,2179,13079,0.016534628346562386
0.013617808930575848,2180,13085,
,2180,13085,0.016157058998942375
0.013775021769106388,2181,13091,
,2181,13091,0.01695704646408558
0.013712545856833458,2182,13097,
,2182,13097,0.016456101089715958
0.013652479276061058,2183,13103,
,2183,13103,0.016150586307048798
0.013901378028094769,2184,13109,
,2184,13109,0.018136685714125633
0.013709016144275665,2185,13115,
,2185,13115,0.015722427517175674
0.013582578860223293,2186,13121,
,2186,13121,0.016410624608397484
0.01329079456627369,2187,13127,
,2187,13127,0.015448646619915962
0.013160700909793377,2188,13133,
,2188,13133,0.01589410938322544
0.013066141866147518,2189,13139,
,2189,13139,0.018388384953141212
0.013166874647140503,2190,13145,
,2190,13145,0.018474863842129707
0.013472892343997955,2191,13151,
,2191,13151,0.017933862283825874
0.014092023484408855,2192,13157,
,2192,13157,0.016324475407600403
0.01407118234783411,2193,13163,
,2193,13163,0.015236408449709415
0.01382377464324236,2194,13169,
,2194,13169,0.017096545547246933
0.013568379916250706,2195,13175,
,2195,13175,0.018236087635159492
0.013415694236755371,2196,13181,
,2196,13181,0.017305660992860794
0.0135036064311862,2197,13187,
,2197,13187,0.01622822694480419
0.013446802273392677,2198,13193,
,2198,13193,0.016874775290489197
0.013525609858334064,2199,13199,
,2199,13199,0.014986706897616386
0.013757812790572643,2200,13205,
,2200,13205,0.016907252371311188
0.013804974965751171,2201,13211,
,2201,13211,0.016856184229254723
0.013991198502480984,2202,13217,
,2202,13217,0.01442321203649044
0.014056563377380371,2203,13223,
,2203,13223,0.014711583964526653
0.014206026680767536,2204,13229,
,2204,13229,0.015538513660430908
0.013991840183734894,2205,13235,
,2205,13235,0.016154665499925613
0.013817994855344296,2206,13241,
,2206,13241,0.015458227135241032
0.013858096674084663,2207,13247,
,2207,13247,0.015328246168792248
0.01380447018891573,2208,13253,
,2208,13253,0.017823128029704094
0.013484249822795391,2209,13259,
,2209,13259,0.01670476235449314
0.013403396122157574,2210,13265,
,2210,13265,0.017186535522341728
0.013706550933420658,2211,13271,
,2211,13271,0.015128958970308304
0.013820072636008263,2212,13277,
,2212,13277,0.016807498410344124
0.013731291517615318,2213,13283,
,2213,13283,0.016763685271143913
0.013562047854065895,2214,13289,
,2214,13289,0.0158175528049469
0.013935084454715252,2215,13295,
,2215,13295,0.015229880809783936
0.014323873445391655,2216,13301,
,2216,13301,0.015654752030968666
0.01465686596930027,2217,13307,
,2217,13307,0.01572939194738865
0.014471356756985188,2218,13313,
,2218,13313,0.016963860020041466
0.013802693225443363,2219,13319,
,2219,13319,0.016120670363307
0.013551043346524239,2220,13325,
,2220,13325,0.01623615436255932
0.01326404232531786,2221,13331,
,2221,13331,0.016762759536504745
0.013165464624762535,2222,13337,
,2222,13337,0.016802284866571426
0.013256734237074852,2223,13343,
,2223,13343,0.015775132924318314
0.013631117530167103,2224,13349,
,2224,13349,0.014920641668140888
0.014012126252055168,2225,13355,
,2225,13355,0.01635884866118431
0.013586419634521008,2226,13361,
,2226,13361,0.017395170405507088
0.01344225276261568,2227,13367,
,2227,13367,0.017237458378076553
0.013437802903354168,2228,13373,
,2228,13373,0.014228676445782185
0.013573309406638145,2229,13379,
,2229,13379,0.014673513360321522
0.013545304536819458,2230,13385,
,2230,13385,0.015612457878887653
0.013829736970365047,2231,13391,
,2231,13391,0.017145585268735886
0.013697163201868534,2232,13397,
,2232,13397,0.017337264493107796
0.01371905766427517,2233,13403,
,2233,13403,0.015352670103311539
0.013570285402238369,2234,13409,
,2234,13409,0.018118368461728096
0.013309021480381489,2235,13415,
,2235,13415,0.01793137937784195
0.0132593410089612,2236,13421,
,2236,13421,0.015387709252536297
0.013497506268322468,2237,13427,
,2237,13427,0.015169844031333923
0.013768978416919708,2238,13433,
,2238,13433,0.016785195097327232
0.013568451628088951,2239,13439,
,2239,13439,0.019284773617982864
0.013243637047708035,2240,13445,
,2240,13445,0.017187347635626793
0.013209735974669456,2241,13451,
,2241,13451,0.017058614641427994
0.013124356046319008,2242,13457,
,2242,13457,0.015859846025705338
0.013222912326455116,2243,13463,
,2243,13463,0.017214708030223846
0.013616896234452724,2244,13469,
,2244,13469,0.01557254884392023
0.014035692438483238,2245,13475,
,2245,13475,0.015775812789797783
0.013996445573866367,2246,13481,
,2246,13481,0.016782768070697784
0.013779794797301292,2247,13487,
,2247,13487,0.015508845448493958
0.013487526215612888,2248,13493,
,2248,13493,0.01668933779001236
0.01335577480494976,2249,13499,
,2249,13499,0.01665743999183178
0.013608942739665508,2250,13505,
,2250,13505,0.0158635713160038
0.013787743635475636,2251,13511,
,2251,13511,0.016381703317165375
0.013559178449213505,2252,13517,
,2252,13517,0.0162579957395792
0.013331911526620388,2253,13523,
,2253,13523,0.016044873744249344
0.013185618445277214,2254,13529,
,2254,13529,0.01775578409433365
0.013120169751346111,2255,13535,
,2255,13535,0.018588870763778687
0.013269441202282906,2256,13541,
,2256,13541,0.015689270570874214
0.013277190737426281,2257,13547,
,2257,13547,0.016680121421813965
0.013487359508872032,2258,13553,
,2258,13553,0.015055947937071323
0.013592000119388103,2259,13559,
,2259,13559,0.016459550708532333
0.013709102757275105,2260,13565,
,2260,13565,0.015355239622294903
0.013786024414002895,2261,13571,
,2261,13571,0.01722719892859459
0.013785564340651035,2262,13577,
,2262,13577,0.015291361138224602
0.013708429411053658,2263,13583,
,2263,13583,0.014336536638438702
0.013725020922720432,2264,13589,
,2264,13589,0.016637047752738
0.013390759937465191,2265,13595,
,2265,13595,0.015153590589761734
0.013468124903738499,2266,13601,
,2266,13601,0.015081440098583698
0.013379179872572422,2267,13607,
,2267,13607,0.016690673306584358
0.013405217789113522,2268,13613,
,2268,13613,0.015425868332386017
0.013400874100625515,2269,13619,
,2269,13619,0.015934178605675697
0.013290822505950928,2270,13625,
,2270,13625,0.015940619632601738
0.01309885736554861,2271,13631,
,2271,13631,0.01680930331349373
0.01319133397191763,2272,13637,
,2272,13637,0.015022245235741138
0.013280929997563362,2273,13643,
,2273,13643,0.015318485908210278
0.013410968706011772,2274,13649,
,2274,13649,0.014773520641028881
0.013480345718562603,2275,13655,
,2275,13655,0.01696106046438217
0.013288864865899086,2276,13661,
,2276,13661,0.017407435923814774
0.013325300998985767,2277,13667,
,2277,13667,0.016072537750005722
0.013471445068717003,2278,13673,
,2278,13673,0.015712382271885872
0.013903891667723656,2279,13679,
,2279,13679,0.015463737770915031
0.014073808677494526,2280,13685,
,2280,13685,0.014241565018892288
0.013970359228551388,2281,13691,
,2281,13691,0.016390420496463776
0.014051630161702633,2282,13697,
,2282,13697,0.01567748747766018
0.013989313505589962,2283,13703,
,2283,13703,0.015503372065722942
0.013606221415102482,2284,13709,
,2284,13709,0.014646532945334911
0.013690338470041752,2285,13715,
,2285,13715,0.015456491149961948
0.013335449621081352,2286,13721,
,2286,13721,0.015445759519934654
0.01302818302065134,2287,13727,
,2287,13727,0.016849519684910774
0.013034245930612087,2288,13733,
,2288,13733,0.015966083854436874
0.013585136272013187,2289,13739,
,2289,13739,0.015574966557323933
0.013933221809566021,2290,13745,
,2290,13745,0.016984067857265472
0.013916670344769955,2291,13751,
,2291,13751,0.015181513503193855
0.013294875621795654,2292,13757,
,2292,13757,0.01565026305615902
0.013122477568686008,2293,13763,
,2293,13763,0.015470091253519058
0.013155569322407246,2294,13769,
,2294,13769,0.016676174476742744
0.013442104682326317,2295,13775,
,2295,13775,0.01605428010225296
0.01365175936371088,2296,13781,
,2296,13781,0.014467339962720871
0.013673477806150913,2297,13787,
,2297,13787,0.016266988590359688
0.013262121006846428,2298,13793,
,2298,13793,0.014648710377514362
0.013269166462123394,2299,13799,
,2299,13799,0.013460817746818066
0.013388210907578468,2300,13805,
,2300,13805,0.016274236142635345
0.013696686364710331,2301,13811,
,2301,13811,0.016034692525863647
0.01351186539977789,2302,13817,
,2302,13817,0.016557209193706512
0.013604075647890568,2303,13823,
,2303,13823,0.01585507206618786
0.01349338237196207,2304,13829,
,2304,13829,0.014571930281817913
0.013675530441105366,2305,13835,
,2305,13835,0.01514425314962864
0.013572795316576958,2306,13841,
,2306,13841,0.01642599329352379
0.013391540385782719,2307,13847,
,2307,13847,0.016895918175578117
0.013446471653878689,2308,13853,
,2308,13853,0.015804635360836983
0.013450121507048607,2309,13859,
,2309,13859,0.015931643545627594
0.013414070941507816,2310,13865,
,2310,13865,0.015332664363086224
0.013413184322416782,2311,13871,
,2311,13871,0.015097392722964287
0.013279639184474945,2312,13877,
,2312,13877,0.014405779540538788
0.013395105488598347,2313,13883,
,2313,13883,0.01654670573771
0.013654517009854317,2314,13889,
,2314,13889,0.016380850225687027
0.013620235957205296,2315,13895,
,2315,13895,0.016429036855697632
0.013389332219958305,2316,13901,
,2316,13901,0.014228751882910728
0.013297750614583492,2317,13907,
,2317,13907,0.015443582087755203
0.013080754317343235,2318,13913,
,2318,13913,0.015579832717776299
0.013026566244661808,2319,13919,
,2319,13919,0.015181759372353554
0.013146622106432915,2320,13925,
,2320,13925,0.015960639342665672
0.013221542350947857,2321,13931,
,2321,13931,0.015639033168554306
0.013193635269999504,2322,13937,
,2322,13937,0.016120722517371178
0.013228322379291058,2323,13943,
,2323,13943,0.01685214601457119
0.013121485710144043,2324,13949,
,2324,13949,0.01668696291744709
0.01302190963178873,2325,13955,
,2325,13955,0.015956779941916466
0.013031793758273125,2326,13961,
,2326,13961,0.01773728057742119
0.013229894451797009,2327,13967,
,2327,13967,0.013800544664263725
0.013428685255348682,2328,13973,
,2328,13973,0.014822546392679214
0.013285295106470585,2329,13979,
,2329,13979,0.014351869001984596
0.013243780471384525,2330,13985,
,2330,13985,0.0146544324234128
0.01315136905759573,2331,13991,
,2331,13991,0.016688302159309387
0.013057121075689793,2332,13997,
,2332,13997,0.015766087919473648
0.012966923415660858,2333,14003,
,2333,14003,0.015712806954979897
0.012936609797179699,2334,14009,
,2334,14009,0.015375104732811451
0.012792048044502735,2335,14015,
,2335,14015,0.017159782350063324
0.012887753546237946,2336,14021,
,2336,14021,0.01639225333929062
0.013138582929968834,2337,14027,
,2337,14027,0.015440745279192924
0.013356522656977177,2338,14033,
,2338,14033,0.014584965072572231
0.013487500138580799,2339,14039,
,2339,14039,0.015690183266997337
0.013382759876549244,2340,14045,
,2340,14045,0.015955543145537376
0.01304467860609293,2341,14051,
,2341,14051,0.016335370019078255
0.012894446961581707,2342,14057,
,2342,14057,0.01655755750834942
0.012837542220950127,2343,14063,
,2343,14063,0.01746559888124466
0.013072480447590351,2344,14069,
,2344,14069,0.01619211956858635
0.013348887674510479,2345,14075,
,2345,14075,0.01638665422797203
0.013541601598262787,2346,14081,
,2346,14081,0.018261482939124107
0.01387031190097332,2347,14087,
,2347,14087,0.01550811156630516
0.013989756815135479,2348,14093,
,2348,14093,0.015947755426168442
0.013687674887478352,2349,14099,
,2349,14099,0.015701288357377052
0.01362756360322237,2350,14105,
,2350,14105,0.014232288114726543
0.013633855618536472,2351,14111,
,2351,14111,0.01477870810776949
0.013407337479293346,2352,14117,
,2352,14117,0.01666971854865551
0.013137559406459332,2353,14123,
,2353,14123,0.014200234785676003
0.012928759679198265,2354,14129,
,2354,14129,0.014864340424537659
0.013020421378314495,2355,14135,
,2355,14135,0.014711499214172363
0.012975292280316353,2356,14141,
,2356,14141,0.0145630594342947
0.01307248417288065,2357,14147,
,2357,14147,0.016641845926642418
0.013020302169024944,2358,14153,
,2358,14153,0.016276875510811806
0.013466821052134037,2359,14159,
,2359,14159,0.014560772106051445
0.01382312923669815,2360,14165,
,2360,14165,0.015833120793104172
