val_loss,epoch,step,train_loss
0.015847094357013702,1925,13481,
,1925,13481,0.017693720757961273
0.015957167372107506,1926,13488,
,1926,13488,0.01982547901570797
0.015993082895874977,1927,13495,
,1927,13495,0.017605941742658615
0.016154076904058456,1928,13502,
,1928,13502,0.016800466924905777
0.016270656138658524,1929,13509,
,1929,13509,0.01742667891085148
0.016364915296435356,1930,13516,
,1930,13516,0.01746469736099243
0.016215194016695023,1931,13523,
,1931,13523,0.018444722518324852
0.016100289300084114,1932,13530,
,1932,13530,0.01826181821525097
0.01599397510290146,1933,13537,
,1933,13537,0.016475846990942955
0.015858974307775497,1934,13544,
,1934,13544,0.01845746487379074
0.015858551487326622,1935,13551,
,1935,13551,0.018615880981087685
0.015826445072889328,1936,13558,
,1936,13558,0.018123090267181396
0.015845678746700287,1937,13565,
,1937,13565,0.017678536474704742
0.015916306525468826,1938,13572,
,1938,13572,0.01683209463953972
0.01603764109313488,1939,13579,
,1939,13579,0.01776040345430374
0.01605883799493313,1940,13586,
,1940,13586,0.018210602924227715
0.016039663925766945,1941,13593,
,1941,13593,0.016285724937915802
0.016068583354353905,1942,13600,
,1942,13600,0.016878411173820496
0.016056939959526062,1943,13607,
,1943,13607,0.01700649969279766
0.015994509682059288,1944,13614,
,1944,13614,0.018171528354287148
0.015988381579518318,1945,13621,
,1945,13621,0.01671692356467247
0.016010580584406853,1946,13628,
,1946,13628,0.018615277484059334
0.015834912657737732,1947,13635,
,1947,13635,0.017609992995858192
0.015831442549824715,1948,13642,
,1948,13642,0.01814616657793522
0.015771539881825447,1949,13649,
,1949,13649,0.0174799095839262
0.015857147052884102,1950,13656,
,1950,13656,0.01793796941637993
0.015844980254769325,1951,13663,
,1951,13663,0.018027756363153458
0.015797119587659836,1952,13670,
,1952,13670,0.01904822140932083
0.01580178365111351,1953,13677,
,1953,13677,0.016606895253062248
0.01583913154900074,1954,13684,
,1954,13684,0.01877693645656109
0.016016444191336632,1955,13691,
,1955,13691,0.017790043726563454
0.01597723551094532,1956,13698,
,1956,13698,0.01613919995725155
0.015929654240608215,1957,13705,
,1957,13705,0.017371095716953278
0.015932967886328697,1958,13712,
,1958,13712,0.017484024167060852
0.01590104028582573,1959,13719,
,1959,13719,0.017912203446030617
0.01580062508583069,1960,13726,
,1960,13726,0.01708879880607128
0.01591336540877819,1961,13733,
,1961,13733,0.016804246231913567
0.01606946438550949,1962,13740,
,1962,13740,0.017665034160017967
0.016063861548900604,1963,13747,
,1963,13747,0.019624534994363785
0.016131846234202385,1964,13754,
,1964,13754,0.01956692337989807
0.016035979613661766,1965,13761,
,1965,13761,0.01785564050078392
0.01586664281785488,1966,13768,
,1966,13768,0.01747310534119606
0.015787748619914055,1967,13775,
,1967,13775,0.017000585794448853
0.01591525226831436,1968,13782,
,1968,13782,0.019063252955675125
0.015881188213825226,1969,13789,
,1969,13789,0.018532902002334595
0.01577267423272133,1970,13796,
,1970,13796,0.017961502075195312
0.015889611095190048,1971,13803,
,1971,13803,0.016396723687648773
0.015922117978334427,1972,13810,
,1972,13810,0.018556958064436913
0.015797561034560204,1973,13817,
,1973,13817,0.01854005455970764
0.0156550295650959,1974,13824,
,1974,13824,0.01851537637412548
0.015717748552560806,1975,13831,
,1975,13831,0.016976891085505486
0.01570712774991989,1976,13838,
,1976,13838,0.015432941727340221
0.015788916498422623,1977,13845,
,1977,13845,0.016933802515268326
0.01584843173623085,1978,13852,
,1978,13852,0.01705923117697239
0.015857592225074768,1979,13859,
,1979,13859,0.019232627004384995
0.01568313129246235,1980,13866,
,1980,13866,0.01632566750049591
0.01567923091351986,1981,13873,
,1981,13873,0.017731832340359688
0.015769895166158676,1982,13880,
,1982,13880,0.016872139647603035
0.015799326822161674,1983,13887,
,1983,13887,0.016002321615815163
0.015804367139935493,1984,13894,
,1984,13894,0.01911786198616028
0.015834545716643333,1985,13901,
,1985,13901,0.016221845522522926
0.0159181859344244,1986,13908,
,1986,13908,0.01661803014576435
0.015884043648838997,1987,13915,
,1987,13915,0.016293279826641083
0.015807747840881348,1988,13922,
,1988,13922,0.01640874147415161
0.015876132994890213,1989,13929,
,1989,13929,0.01761367730796337
0.01581338793039322,1990,13936,
,1990,13936,0.018987756222486496
0.01581333391368389,1991,13943,
,1991,13943,0.018245045095682144
0.015699390321969986,1992,13950,
,1992,13950,0.016130480915308
0.015641270205378532,1993,13957,
,1993,13957,0.0173390731215477
0.01566757634282112,1994,13964,
,1994,13964,0.016216514632105827
0.01562546007335186,1995,13971,
,1995,13971,0.017066016793251038
0.01570301689207554,1996,13978,
,1996,13978,0.01858334057033062
0.015591368079185486,1997,13985,
,1997,13985,0.01658766344189644
0.01570097543299198,1998,13992,
,1998,13992,0.01777402125298977
0.01572456955909729,1999,13999,
,1999,13999,0.018291447311639786
0.01579100266098976,2000,14006,
,2000,14006,0.01674393191933632
0.015851905569434166,2001,14013,
,2001,14013,0.016944389790296555
0.01584559865295887,2002,14020,
,2002,14020,0.017830438911914825
0.015868809074163437,2003,14027,
,2003,14027,0.01680794730782509
0.015883395448327065,2004,14034,
,2004,14034,0.017088977620005608
0.01589081436395645,2005,14041,
,2005,14041,0.01655442640185356
0.015878967940807343,2006,14048,
,2006,14048,0.017275629565119743
0.015834538266062737,2007,14055,
,2007,14055,0.01706385612487793
0.015755126252770424,2008,14062,
,2008,14062,0.017492759972810745
0.015619965270161629,2009,14069,
,2009,14069,0.016289113089442253
0.01561910379678011,2010,14076,
,2010,14076,0.017459046095609665
0.01577322743833065,2011,14083,
,2011,14083,0.01631869003176689
0.015823209658265114,2012,14090,
,2012,14090,0.017468497157096863
0.015815438702702522,2013,14097,
,2013,14097,0.016525279730558395
0.015745088458061218,2014,14104,
,2014,14104,0.016512298956513405
0.015621463768184185,2015,14111,
,2015,14111,0.016523953527212143
0.015629185363650322,2016,14118,
,2016,14118,0.01614481955766678
0.015658041462302208,2017,14125,
,2017,14125,0.0164780430495739
0.015764057636260986,2018,14132,
,2018,14132,0.01680471934378147
0.0158320851624012,2019,14139,
,2019,14139,0.018642818555235863
0.015820326283574104,2020,14146,
,2020,14146,0.016937896609306335
0.015810783952474594,2021,14153,
,2021,14153,0.018929345533251762
0.015685465186834335,2022,14160,
,2022,14160,0.01700475811958313
0.015812816098332405,2023,14167,
,2023,14167,0.016995858401060104
0.015926489606499672,2024,14174,
,2024,14174,0.01873951591551304
0.016000786796212196,2025,14181,
,2025,14181,0.01831475831568241
0.015957476571202278,2026,14188,
,2026,14188,0.016394682228565216
0.015932954847812653,2027,14195,
,2027,14195,0.017661763355135918
0.015769382938742638,2028,14202,
,2028,14202,0.016096215695142746
0.015787135809659958,2029,14209,
,2029,14209,0.017202181741595268
0.015974897891283035,2030,14216,
,2030,14216,0.016133472323417664
0.015946652740240097,2031,14223,
,2031,14223,0.015868566930294037
0.015854211524128914,2032,14230,
,2032,14230,0.015739185735583305
0.015893934294581413,2033,14237,
,2033,14237,0.017468878999352455
0.01585611142218113,2034,14244,
,2034,14244,0.01668841950595379
0.015897588804364204,2035,14251,
,2035,14251,0.01853805221617222
0.015830600634217262,2036,14258,
,2036,14258,0.017153549939393997
0.015721384435892105,2037,14265,
,2037,14265,0.015210329554975033
0.015513982623815536,2038,14272,
,2038,14272,0.01780339702963829
0.01565469056367874,2039,14279,
,2039,14279,0.015951262786984444
0.0156580600887537,2040,14286,
,2040,14286,0.01712578348815441
0.015646763145923615,2041,14293,
,2041,14293,0.015863873064517975
0.015666374936699867,2042,14300,
,2042,14300,0.01887381449341774
0.01564819924533367,2043,14307,
,2043,14307,0.015132071450352669
0.01570858433842659,2044,14314,
,2044,14314,0.016973827034235
0.01570371352136135,2045,14321,
,2045,14321,0.015000086277723312
0.015667684376239777,2046,14328,
,2046,14328,0.015502282418310642
0.015774039551615715,2047,14335,
,2047,14335,0.016806798055768013
0.01590566895902157,2048,14342,
,2048,14342,0.015193169005215168
0.01582895778119564,2049,14349,
,2049,14349,0.017693771049380302
0.01567918434739113,2050,14356,
,2050,14356,0.018049348145723343
0.015542003326117992,2051,14363,
,2051,14363,0.017680294811725616
0.015548383817076683,2052,14370,
,2052,14370,0.01683993637561798
0.015542636625468731,2053,14377,
,2053,14377,0.017364580184221268
0.015634672716259956,2054,14384,
,2054,14384,0.016250725835561752
0.015689052641391754,2055,14391,
,2055,14391,0.01856660097837448
0.01584630459547043,2056,14398,
,2056,14398,0.016707386821508408
0.015862347558140755,2057,14405,
,2057,14405,0.016193144023418427
0.01577584445476532,2058,14412,
,2058,14412,0.018412545323371887
0.015563512220978737,2059,14419,
,2059,14419,0.016384296119213104
0.015439899638295174,2060,14426,
,2060,14426,0.01763950288295746
0.015498921275138855,2061,14433,
,2061,14433,0.017046499997377396
0.01562660187482834,2062,14440,
,2062,14440,0.016807127743959427
0.015883833169937134,2063,14447,
,2063,14447,0.016930611804127693
0.015827899798750877,2064,14454,
,2064,14454,0.016143839806318283
0.015615479089319706,2065,14461,
,2065,14461,0.017340809106826782
0.015719128772616386,2066,14468,
,2066,14468,0.016636040061712265
0.01584925875067711,2067,14475,
,2067,14475,0.015879446640610695
0.015774553641676903,2068,14482,
,2068,14482,0.015716398134827614
0.01573723740875721,2069,14489,
,2069,14489,0.019093912094831467
0.015586978755891323,2070,14496,
,2070,14496,0.017475152388215065
0.015567253343760967,2071,14503,
,2071,14503,0.01593082956969738
0.015723105520009995,2072,14510,
,2072,14510,0.017227936536073685
0.015693096444010735,2073,14517,
,2073,14517,0.015520825050771236
0.015739962458610535,2074,14524,
,2074,14524,0.01674322783946991
0.01579357497394085,2075,14531,
,2075,14531,0.0186572577804327
0.01577994041144848,2076,14538,
,2076,14538,0.016930563375353813
0.015707427635788918,2077,14545,
,2077,14545,0.01661544106900692
0.01575266756117344,2078,14552,
,2078,14552,0.017230134457349777
0.015779200941324234,2079,14559,
,2079,14559,0.0154019296169281
0.015878085047006607,2080,14566,
,2080,14566,0.0159489493817091
0.015748130157589912,2081,14573,
,2081,14573,0.01563020423054695
0.015602212399244308,2082,14580,
,2082,14580,0.016841618344187737
0.01563435047864914,2083,14587,
,2083,14587,0.01556319184601307
0.01575201191008091,2084,14594,
,2084,14594,0.016726309433579445
0.015740400180220604,2085,14601,
,2085,14601,0.016401875764131546
0.015708182007074356,2086,14608,
,2086,14608,0.016849467530846596
0.015677379444241524,2087,14615,
,2087,14615,0.016788341104984283
0.0156952366232872,2088,14622,
,2088,14622,0.01701406203210354
0.015794727951288223,2089,14629,
,2089,14629,0.016167737543582916
0.015890860930085182,2090,14636,
,2090,14636,0.015604114159941673
0.015922963619232178,2091,14643,
,2091,14643,0.016608472913503647
0.015855928882956505,2092,14650,
,2092,14650,0.01692936010658741
0.015866516157984734,2093,14657,
,2093,14657,0.015982594341039658
0.015836359933018684,2094,14664,
,2094,14664,0.01671072095632553
0.01573682390153408,2095,14671,
,2095,14671,0.017282884567975998
0.015703486278653145,2096,14678,
,2096,14678,0.014873855747282505
0.015713509172201157,2097,14685,
,2097,14685,0.015393677167594433
0.015855219215154648,2098,14692,
,2098,14692,0.01714840717613697
0.01580100506544113,2099,14699,
,2099,14699,0.014633473940193653
0.015820574015378952,2100,14706,
,2100,14706,0.015844034031033516
0.015883663669228554,2101,14713,
,2101,14713,0.017493171617388725
0.015931183472275734,2102,14720,
,2102,14720,0.01719718426465988
0.015881992876529694,2103,14727,
,2103,14727,0.016512002795934677
0.015878088772296906,2104,14734,
,2104,14734,0.01571207121014595
0.015899164602160454,2105,14741,
,2105,14741,0.01647210866212845
0.015714028850197792,2106,14748,
,2106,14748,0.014404996298253536
0.01559654250741005,2107,14755,
,2107,14755,0.01815164089202881
0.015460153110325336,2108,14762,
,2108,14762,0.016810880973935127
0.015426238998770714,2109,14769,
,2109,14769,0.016623955219984055
0.015428964048624039,2110,14776,
,2110,14776,0.017306247726082802
0.015397495590150356,2111,14783,
,2111,14783,0.017433524131774902
0.015449580736458302,2112,14790,
,2112,14790,0.015996333211660385
0.015707088634371758,2113,14797,
,2113,14797,0.015976615250110626
0.01579378731548786,2114,14804,
,2114,14804,0.015806173905730247
0.015709541738033295,2115,14811,
,2115,14811,0.016598137095570564
0.015686174854636192,2116,14818,
,2116,14818,0.016034401953220367
0.015559056773781776,2117,14825,
,2117,14825,0.016008730977773666
0.015570033341646194,2118,14832,
,2118,14832,0.01701977290213108
0.01559988223016262,2119,14839,
,2119,14839,0.014515446498990059
0.015689166262745857,2120,14846,
,2120,14846,0.016385678201913834
0.01582544855773449,2121,14853,
,2121,14853,0.018522901460528374
0.015923727303743362,2122,14860,
,2122,14860,0.01635628379881382
0.0158742256462574,2123,14867,
,2123,14867,0.01657288148999214
0.01583690382540226,2124,14874,
,2124,14874,0.01646994799375534
0.01580480858683586,2125,14881,
,2125,14881,0.01572095789015293
0.01570945605635643,2126,14888,
,2126,14888,0.017051098868250847
0.015566487796604633,2127,14895,
,2127,14895,0.01657235063612461
0.015512538142502308,2128,14902,
,2128,14902,0.01693684048950672
0.01552361436188221,2129,14909,
,2129,14909,0.01620570756494999
0.015518312342464924,2130,14916,
,2130,14916,0.014513184316456318
0.015603320673108101,2131,14923,
,2131,14923,0.016232797876000404
0.01569882221519947,2132,14930,
,2132,14930,0.016606315970420837
0.015716874971985817,2133,14937,
,2133,14937,0.016168072819709778
0.015761209651827812,2134,14944,
,2134,14944,0.017995288595557213
0.015864958986639977,2135,14951,
,2135,14951,0.015507199801504612
0.015880724415183067,2136,14958,
,2136,14958,0.016206981614232063
0.01590762846171856,2137,14965,
,2137,14965,0.017971590161323547
0.01573863811790943,2138,14972,
,2138,14972,0.015574936755001545
0.015554260462522507,2139,14979,
,2139,14979,0.016264595091342926
0.015551561489701271,2140,14986,
,2140,14986,0.01651364378631115
0.015709150582551956,2141,14993,
,2141,14993,0.014663943089544773
0.015689585357904434,2142,15000,
,2142,15000,0.015197882428765297
0.015718577429652214,2143,15007,
,2143,15007,0.01637810841202736
0.01562033873051405,2144,15014,
,2144,15014,0.015037424862384796
0.015479172579944134,2145,15021,
,2145,15021,0.015974702313542366
0.015384066849946976,2146,15028,
,2146,15028,0.015107591636478901
0.015348088927567005,2147,15035,
,2147,15035,0.015778349712491035
0.015350598841905594,2148,15042,
,2148,15042,0.015777528285980225
0.015431689098477364,2149,15049,
,2149,15049,0.01607516221702099
0.015570216812193394,2150,15056,
,2150,15056,0.016931908205151558
0.015501931309700012,2151,15063,
,2151,15063,0.016281258314847946
0.015527257695794106,2152,15070,
,2152,15070,0.01716550998389721
0.01553675252944231,2153,15077,
,2153,15077,0.01607457920908928
0.015585732646286488,2154,15084,
,2154,15084,0.016185961663722992
0.01558972243219614,2155,15091,
,2155,15091,0.015490706078708172
0.015651488676667213,2156,15098,
,2156,15098,0.015276988968253136
