val_loss,epoch,step,train_loss
,2349,16449,0.014549766667187214
0.010409572161734104,2350,16456,
,2350,16456,0.013765977695584297
0.010503665544092655,2351,16463,
,2351,16463,0.014244013465940952
0.010428343899548054,2352,16470,
,2352,16470,0.014091704972088337
0.010292068123817444,2353,16477,
,2353,16477,0.013247430324554443
0.010258330032229424,2354,16484,
,2354,16484,0.016374574974179268
0.01037329901009798,2355,16491,
,2355,16491,0.01381479948759079
0.010432472452521324,2356,16498,
,2356,16498,0.013537121936678886
0.010426750406622887,2357,16505,
,2357,16505,0.014919609762728214
0.010371851734817028,2358,16512,
,2358,16512,0.013567812740802765
0.010332779958844185,2359,16519,
,2359,16519,0.014319910667836666
0.010364574380218983,2360,16526,
,2360,16526,0.014232021756470203
0.010394095443189144,2361,16533,
,2361,16533,0.014491123147308826
0.010444425977766514,2362,16540,
,2362,16540,0.01391108799725771
0.010449737310409546,2363,16547,
,2363,16547,0.014383361674845219
0.010397839359939098,2364,16554,
,2364,16554,0.014046892523765564
0.010351356118917465,2365,16561,
,2365,16561,0.013248556293547153
0.010426107794046402,2366,16568,
,2366,16568,0.01572924293577671
0.010478796437382698,2367,16575,
,2367,16575,0.014516917988657951
0.010520257987082005,2368,16582,
,2368,16582,0.014574368484318256
0.01048161368817091,2369,16589,
,2369,16589,0.014008540660142899
0.010489020496606827,2370,16596,
,2370,16596,0.014479572884738445
0.010356959886848927,2371,16603,
,2371,16603,0.01522526703774929
0.010323923081159592,2372,16610,
,2372,16610,0.014953755773603916
0.010233700275421143,2373,16617,
,2373,16617,0.01341551449149847
0.010322130285203457,2374,16624,
,2374,16624,0.016375385224819183
0.010321582667529583,2375,16631,
,2375,16631,0.013890277594327927
0.01025378704071045,2376,16638,
,2376,16638,0.015388739295303822
0.010199779644608498,2377,16645,
,2377,16645,0.013075808063149452
0.01022331602871418,2378,16652,
,2378,16652,0.014446630142629147
0.010327905416488647,2379,16659,
,2379,16659,0.01535525731742382
0.01040632650256157,2380,16666,
,2380,16666,0.015776293352246284
0.01035814918577671,2381,16673,
,2381,16673,0.015785859897732735
0.01026004645973444,2382,16680,
,2382,16680,0.015452733263373375
0.01018466241657734,2383,16687,
,2383,16687,0.015003062784671783
0.01014944352209568,2384,16694,
,2384,16694,0.015000502578914165
0.010172626934945583,2385,16701,
,2385,16701,0.015307716093957424
0.010313769802451134,2386,16708,
,2386,16708,0.016045860946178436
0.010388863272964954,2387,16715,
,2387,16715,0.014787033200263977
0.010428627021610737,2388,16722,
,2388,16722,0.014034970663487911
0.010408025234937668,2389,16729,
,2389,16729,0.013170945458114147
0.010344614274799824,2390,16736,
,2390,16736,0.014298757538199425
0.010382014326751232,2391,16743,
,2391,16743,0.013371805660426617
0.010280287824571133,2392,16750,
,2392,16750,0.014686367474496365
0.010227030143141747,2393,16757,
,2393,16757,0.014323933981359005
0.01036878302693367,2394,16764,
,2394,16764,0.015656955540180206
0.010476403869688511,2395,16771,
,2395,16771,0.014798611402511597
0.010495941154658794,2396,16778,
,2396,16778,0.013429307378828526
0.010578176006674767,2397,16785,
,2397,16785,0.013006036169826984
0.010583113878965378,2398,16792,
,2398,16792,0.013301989994943142
0.01052130851894617,2399,16799,
,2399,16799,0.01283785980194807
0.01049325242638588,2400,16806,
,2400,16806,0.013874628581106663
0.010487363673746586,2401,16813,
,2401,16813,0.014309405349195004
0.010315186344087124,2402,16820,
,2402,16820,0.014716443605720997
0.010263144038617611,2403,16827,
,2403,16827,0.01411399058997631
0.010267996229231358,2404,16834,
,2404,16834,0.014928819611668587
0.010328459553420544,2405,16841,
,2405,16841,0.013558506034314632
0.01039395947009325,2406,16848,
,2406,16848,0.014377263374626637
0.010390360839664936,2407,16855,
,2407,16855,0.01523933932185173
0.010349737480282784,2408,16862,
,2408,16862,0.014969886280596256
0.010386773385107517,2409,16869,
,2409,16869,0.013648420572280884
0.010285225696861744,2410,16876,
,2410,16876,0.015218997374176979
0.010172367095947266,2411,16883,
,2411,16883,0.015040772035717964
0.010158929042518139,2412,16890,
,2412,16890,0.014616195112466812
0.010260098613798618,2413,16897,
,2413,16897,0.015184175223112106
0.010338173247873783,2414,16904,
,2414,16904,0.01728983409702778
0.010384234599769115,2415,16911,
,2415,16911,0.01433626189827919
0.01037448551505804,2416,16918,
,2416,16918,0.015016976743936539
0.010287533514201641,2417,16925,
,2417,16925,0.013974495232105255
0.010159286670386791,2418,16932,
,2418,16932,0.01407082099467516
0.010125157423317432,2419,16939,
,2419,16939,0.013859165832400322
0.010268016718327999,2420,16946,
,2420,16946,0.016015714034438133
0.010375896468758583,2421,16953,
,2421,16953,0.015272724442183971
0.010384997352957726,2422,16960,
,2422,16960,0.015748733654618263
0.01031145267188549,2423,16967,
,2423,16967,0.016188494861125946
0.010193447582423687,2424,16974,
,2424,16974,0.014758633449673653
0.010145138017833233,2425,16981,
,2425,16981,0.013659766875207424
0.010191550478339195,2426,16988,
,2426,16988,0.014763668179512024
0.010229256935417652,2427,16995,
,2427,16995,0.014462461695075035
0.0101033765822649,2428,17002,
,2428,17002,0.01628098264336586
0.010061303153634071,2429,17009,
,2429,17009,0.014345173723995686
0.010097901336848736,2430,17016,
,2430,17016,0.014921564608812332
0.010160370729863644,2431,17023,
,2431,17023,0.015248337760567665
0.010344057343900204,2432,17030,
,2432,17030,0.013478681445121765
0.01040333416312933,2433,17037,
,2433,17037,0.012409371323883533
0.01031161192804575,2434,17044,
,2434,17044,0.014270168729126453
0.010250703431665897,2435,17051,
,2435,17051,0.013772640377283096
0.010241296142339706,2436,17058,
,2436,17058,0.013446600176393986
0.010306626558303833,2437,17065,
,2437,17065,0.013395361602306366
0.010352284647524357,2438,17072,
,2438,17072,0.014019397087395191
0.010246467776596546,2439,17079,
,2439,17079,0.013990772888064384
0.010175936855375767,2440,17086,
,2440,17086,0.01609201356768608
0.010089004412293434,2441,17093,
,2441,17093,0.014548901468515396
0.010099770501255989,2442,17100,
,2442,17100,0.012687385082244873
0.010103568434715271,2443,17107,
,2443,17107,0.013044997118413448
0.010173781774938107,2444,17114,
,2444,17114,0.013327824883162975
0.010200881399214268,2445,17121,
,2445,17121,0.0142155596986413
0.010271414183080196,2446,17128,
,2446,17128,0.012601659633219242
0.010361924767494202,2447,17135,
,2447,17135,0.01484538335353136
0.010389277711510658,2448,17142,
,2448,17142,0.01427323929965496
0.010331598110496998,2449,17149,
,2449,17149,0.014063694514334202
0.010276607237756252,2450,17156,
,2450,17156,0.014294808730483055
0.01021056342869997,2451,17163,
,2451,17163,0.013432263396680355
0.01030031405389309,2452,17170,
,2452,17170,0.014216038398444653
0.010231692343950272,2453,17177,
,2453,17177,0.014496112242341042
0.010204334743320942,2454,17184,
,2454,17184,0.013703051023185253
0.010168077424168587,2455,17191,
,2455,17191,0.015486869029700756
0.010118084028363228,2456,17198,
,2456,17198,0.012945231981575489
0.010310614481568336,2457,17205,
,2457,17205,0.01314238365739584
0.010383892804384232,2458,17212,
,2458,17212,0.015352199785411358
0.010345320217311382,2459,17219,
,2459,17219,0.015000312589108944
0.010208030231297016,2460,17226,
,2460,17226,0.014276986941695213
0.010212830267846584,2461,17233,
,2461,17233,0.013333985581994057
0.010172217153012753,2462,17240,
,2462,17240,0.013682928867638111
0.010123460553586483,2463,17247,
,2463,17247,0.013419038616120815
0.01023898646235466,2464,17254,
,2464,17254,0.013859621249139309
0.01021572295576334,2465,17261,
,2465,17261,0.012798412702977657
0.010293042287230492,2466,17268,
,2466,17268,0.014247727580368519
0.01030246913433075,2467,17275,
,2467,17275,0.014088797383010387
0.01022816076874733,2468,17282,
,2468,17282,0.01578238420188427
0.010178708471357822,2469,17289,
,2469,17289,0.015497545711696148
0.010209744796156883,2470,17296,
,2470,17296,0.013197886757552624
0.010276737622916698,2471,17303,
,2471,17303,0.013905627653002739
0.010429744608700275,2472,17310,
,2472,17310,0.014373262412846088
0.010416421107947826,2473,17317,
,2473,17317,0.013389183208346367
0.010255182161927223,2474,17324,
,2474,17324,0.013093089684844017
0.01013091765344143,2475,17331,
,2475,17331,0.014586815610527992
0.010106704197824001,2476,17338,
,2476,17338,0.012913910672068596
0.01023529376834631,2477,17345,
,2477,17345,0.013457704335451126
0.010270423255860806,2478,17352,
,2478,17352,0.014405407942831516
0.010237856768071651,2479,17359,
,2479,17359,0.013977466151118279
0.010168883949518204,2480,17366,
,2480,17366,0.01436490099877119
0.010171988978981972,2481,17373,
,2481,17373,0.01257949136197567
0.01025101263076067,2482,17380,
,2482,17380,0.012650183402001858
0.010285689495503902,2483,17387,
,2483,17387,0.015375833958387375
0.010385827161371708,2484,17394,
,2484,17394,0.01420564390718937
0.010305477306246758,2485,17401,
,2485,17401,0.013213529251515865
0.010104717686772346,2486,17408,
,2486,17408,0.013653477653861046
0.010087129659950733,2487,17415,
,2487,17415,0.012568206526339054
0.010169090703129768,2488,17422,
,2488,17422,0.012519401498138905
0.010282279923558235,2489,17429,
,2489,17429,0.01323895063251257
0.010334153659641743,2490,17436,
,2490,17436,0.014340883120894432
0.01029490027576685,2491,17443,
,2491,17443,0.013204122893512249
0.01021150778979063,2492,17450,
,2492,17450,0.012959561310708523
0.010268540121614933,2493,17457,
,2493,17457,0.013597453013062477
0.01021640282124281,2494,17464,
,2494,17464,0.01306898146867752
0.010191266424953938,2495,17471,
,2495,17471,0.014925958588719368
0.01014897134155035,2496,17478,
,2496,17478,0.01292630285024643
0.010053968988358974,2497,17485,
,2497,17485,0.013970606960356236
0.010177661664783955,2498,17492,
,2498,17492,0.013267753645777702
0.010204507037997246,2499,17499,
,2499,17499,0.01639815792441368
0.01030461210757494,2500,17506,
,2500,17506,0.015326976776123047
0.010257410816848278,2501,17513,
,2501,17513,0.014533507637679577
0.010183797217905521,2502,17520,
,2502,17520,0.013202423229813576
0.010173019953072071,2503,17527,
,2503,17527,0.013359819538891315
0.01019181590527296,2504,17534,
,2504,17534,0.01402848120778799
0.010084466077387333,2505,17541,
,2505,17541,0.014545431360602379
0.010031847283244133,2506,17548,
,2506,17548,0.013038122095167637
0.010071417316794395,2507,17555,
,2507,17555,0.01499664131551981
0.010093891061842442,2508,17562,
,2508,17562,0.011735950596630573
0.010178040713071823,2509,17569,
,2509,17569,0.01417378056794405
0.01014881394803524,2510,17576,
,2510,17576,0.015855301171541214
0.010065893642604351,2511,17583,
,2511,17583,0.013615038245916367
0.010026843287050724,2512,17590,
,2512,17590,0.014706388115882874
0.010024630464613438,2513,17597,
,2513,17597,0.014803404919803143
0.009958957321941853,2514,17604,
,2514,17604,0.01432814635336399
0.009999001398682594,2515,17611,
,2515,17611,0.013960083946585655
0.010071191005408764,2516,17618,
,2516,17618,0.013287763111293316
0.010098869912326336,2517,17625,
,2517,17625,0.013460616581141949
0.01007249765098095,2518,17632,
,2518,17632,0.013656574301421642
0.009887377731502056,2519,17639,
,2519,17639,0.013071151450276375
0.00985912885516882,2520,17646,
,2520,17646,0.013474266976118088
0.009972389787435532,2521,17653,
,2521,17653,0.014067010954022408
0.009989601559937,2522,17660,
,2522,17660,0.013759683817625046
0.010096356272697449,2523,17667,
,2523,17667,0.013782243244349957
0.010198373347520828,2524,17674,
,2524,17674,0.014698592945933342
0.01013152301311493,2525,17681,
,2525,17681,0.013237898238003254
0.010014737956225872,2526,17688,
,2526,17688,0.013468054123222828
0.010089131072163582,2527,17695,
,2527,17695,0.014486479572951794
0.010181951336562634,2528,17702,
,2528,17702,0.012934482656419277
0.010155263356864452,2529,17709,
,2529,17709,0.013840075582265854
0.010075907222926617,2530,17716,
,2530,17716,0.015609711408615112
0.010027432814240456,2531,17723,
,2531,17723,0.012982862070202827
0.009882825426757336,2532,17730,
,2532,17730,0.015029126778244972
0.009839629754424095,2533,17737,
,2533,17737,0.014274122193455696
0.009911831468343735,2534,17744,
,2534,17744,0.014166978187859058
0.010037007741630077,2535,17751,
,2535,17751,0.01371593214571476
0.010156860575079918,2536,17758,
,2536,17758,0.013736966997385025
0.01012948527932167,2537,17765,
,2537,17765,0.014529695734381676
0.010060654953122139,2538,17772,
,2538,17772,0.013244576752185822
0.0100168501958251,2539,17779,
,2539,17779,0.01580609381198883
0.009965460747480392,2540,17786,
,2540,17786,0.01442230399698019
0.009983997792005539,2541,17793,
,2541,17793,0.012558907270431519
0.010008629411458969,2542,17800,
,2542,17800,0.01316183339804411
0.010035144165158272,2543,17807,
,2543,17807,0.013582350686192513
0.010021097026765347,2544,17814,
,2544,17814,0.014101126231253147
0.010065947659313679,2545,17821,
,2545,17821,0.011992332525551319
0.010143487714231014,2546,17828,
,2546,17828,0.013632411137223244
0.010170898400247097,2547,17835,
,2547,17835,0.012872675433754921
0.01010409090667963,2548,17842,
,2548,17842,0.0138537073507905
0.010052255354821682,2549,17849,
,2549,17849,0.013341063633561134
0.010043147951364517,2550,17856,
,2550,17856,0.014761831611394882
0.010066543705761433,2551,17863,
,2551,17863,0.012895645573735237
0.01004728116095066,2552,17870,
,2552,17870,0.014269794337451458
0.0101690124720335,2553,17877,
,2553,17877,0.014756769873201847
0.010189368389546871,2554,17884,
,2554,17884,0.012191884219646454
0.010218496434390545,2555,17891,
,2555,17891,0.013653370551764965
0.010288272053003311,2556,17898,
,2556,17898,0.013805583119392395
0.010353591293096542,2557,17905,
,2557,17905,0.014651286415755749
0.01022292859852314,2558,17912,
,2558,17912,0.013013235293328762
0.010133925825357437,2559,17919,
,2559,17919,0.013842378742992878
0.010138701647520065,2560,17926,
,2560,17926,0.012190865352749825
0.010170698165893555,2561,17933,
,2561,17933,0.01304763276129961
0.010167696513235569,2562,17940,
,2562,17940,0.014082960784435272
0.0101001663133502,2563,17947,
,2563,17947,0.013728426769375801
0.010035318322479725,2564,17954,
,2564,17954,0.013957942835986614
0.009990755468606949,2565,17961,
,2565,17961,0.011759164743125439
0.009958351962268353,2566,17968,
,2566,17968,0.013929163105785847
0.009993067011237144,2567,17975,
,2567,17975,0.01431222539395094
0.00998788420110941,2568,17982,
,2568,17982,0.012782610021531582
0.009938125498592854,2569,17989,
,2569,17989,0.012097325176000595
0.009880994446575642,2570,17996,
,2570,17996,0.013350602239370346
0.009858278557658195,2571,18003,
,2571,18003,0.013581650331616402
0.009950079955160618,2572,18010,
,2572,18010,0.013981646858155727
0.009987637400627136,2573,18017,
,2573,18017,0.013338721357285976
0.010021925903856754,2574,18024,
,2574,18024,0.013325314968824387
0.0101168192923069,2575,18031,
,2575,18031,0.011896224692463875
0.010187813080847263,2576,18038,
,2576,18038,0.013765822164714336
0.010295194573700428,2577,18045,
,2577,18045,0.013003543950617313
0.01023184321820736,2578,18052,
,2578,18052,0.015038593672215939
