val_loss,epoch,step,train_loss
0.009793301112949848,2159,15119,
,2159,15119,0.01642894744873047
0.009778416715562344,2160,15126,
,2160,15126,0.017449986189603806
0.009776139631867409,2161,15133,
,2161,15133,0.01814989186823368
0.009797824546694756,2162,15140,
,2162,15140,0.017998458817601204
0.009738524444401264,2163,15147,
,2163,15147,0.016373228281736374
0.009864432737231255,2164,15154,
,2164,15154,0.018126094713807106
0.009926427155733109,2165,15161,
,2165,15161,0.017174897715449333
0.009933358058333397,2166,15168,
,2166,15168,0.016554050147533417
0.009813426993787289,2167,15175,
,2167,15175,0.019393952563405037
0.009680535644292831,2168,15182,
,2168,15182,0.018093131482601166
0.00960095040500164,2169,15189,
,2169,15189,0.018607599660754204
0.009623493067920208,2170,15196,
,2170,15196,0.01619839295744896
0.009720267727971077,2171,15203,
,2171,15203,0.017614835873246193
0.009815553203225136,2172,15210,
,2172,15210,0.01565750129520893
0.009984282776713371,2173,15217,
,2173,15217,0.01635216549038887
0.010017488151788712,2174,15224,
,2174,15224,0.018667735159397125
0.009855442680418491,2175,15231,
,2175,15231,0.017554786056280136
0.00979990977793932,2176,15238,
,2176,15238,0.018023019656538963
0.009747976437211037,2177,15245,
,2177,15245,0.018249234184622765
0.009799432940781116,2178,15252,
,2178,15252,0.017351672053337097
0.009897287003695965,2179,15259,
,2179,15259,0.016797296702861786
0.009797574020922184,2180,15266,
,2180,15266,0.017425188794732094
0.009698871523141861,2181,15273,
,2181,15273,0.01829429157078266
0.00967568252235651,2182,15280,
,2182,15280,0.0169833991676569
0.009663253091275692,2183,15287,
,2183,15287,0.01832348294556141
0.009674941189587116,2184,15294,
,2184,15294,0.017789147794246674
0.009695692919194698,2185,15301,
,2185,15301,0.018142113462090492
0.009770775213837624,2186,15308,
,2186,15308,0.015606909058988094
0.009695182554423809,2187,15315,
,2187,15315,0.01708208955824375
0.00964568741619587,2188,15322,
,2188,15322,0.01706981286406517
0.009601213969290257,2189,15329,
,2189,15329,0.018147233873605728
0.009504260495305061,2190,15336,
,2190,15336,0.017557363957166672
0.00959404930472374,2191,15343,
,2191,15343,0.01758447103202343
0.009659009985625744,2192,15350,
,2192,15350,0.017414238303899765
0.009721528738737106,2193,15357,
,2193,15357,0.017181646078824997
0.009807896800339222,2194,15364,
,2194,15364,0.017902132123708725
0.00995693076401949,2195,15371,
,2195,15371,0.016522284597158432
0.00993776973336935,2196,15378,
,2196,15378,0.017277313396334648
0.009867831133306026,2197,15385,
,2197,15385,0.01868489570915699
0.009776362217962742,2198,15392,
,2198,15392,0.01627885177731514
0.009728187695145607,2199,15399,
,2199,15399,0.0161766204982996
0.00969314482063055,2200,15406,
,2200,15406,0.0173075869679451
0.009670586325228214,2201,15413,
,2201,15413,0.01613772287964821
0.009680787101387978,2202,15420,
,2202,15420,0.018916096538305283
0.00970959011465311,2203,15427,
,2203,15427,0.018440287560224533
0.00981427077203989,2204,15434,
,2204,15434,0.017716282978653908
0.009762698784470558,2205,15441,
,2205,15441,0.01723485253751278
0.009761454537510872,2206,15448,
,2206,15448,0.016956591978669167
0.00972812995314598,2207,15455,
,2207,15455,0.018336713314056396
0.009760110639035702,2208,15462,
,2208,15462,0.016817167401313782
0.009748220443725586,2209,15469,
,2209,15469,0.018534796312451363
0.009705339558422565,2210,15476,
,2210,15476,0.016827484592795372
0.009733889251947403,2211,15483,
,2211,15483,0.016963601112365723
0.009644192643463612,2212,15490,
,2212,15490,0.019452905282378197
0.009641656652092934,2213,15497,
,2213,15497,0.014777653850615025
0.00961010530591011,2214,15504,
,2214,15504,0.017716869711875916
0.009595829993486404,2215,15511,
,2215,15511,0.017531855031847954
0.009729743003845215,2216,15518,
,2216,15518,0.018218927085399628
0.009739083237946033,2217,15525,
,2217,15525,0.015123056247830391
0.009727115742862225,2218,15532,
,2218,15532,0.01650051586329937
0.00957524310797453,2219,15539,
,2219,15539,0.017739050090312958
0.009504375047981739,2220,15546,
,2220,15546,0.017896169796586037
0.009413945488631725,2221,15553,
,2221,15553,0.01638929732143879
0.009409172460436821,2222,15560,
,2222,15560,0.01757197640836239
0.009501320309937,2223,15567,
,2223,15567,0.018268778920173645
0.009593894705176353,2224,15574,
,2224,15574,0.01738898642361164
0.009700531139969826,2225,15581,
,2225,15581,0.01724066771566868
0.009685156866908073,2226,15588,
,2226,15588,0.016386743634939194
0.009575252421200275,2227,15595,
,2227,15595,0.017169203609228134
0.009614669717848301,2228,15602,
,2228,15602,0.01771313138306141
0.0097796730697155,2229,15609,
,2229,15609,0.01689149998128414
0.009951590560376644,2230,15616,
,2230,15616,0.01783931627869606
0.009707198478281498,2231,15623,
,2231,15623,0.01703556813299656
0.009617277421057224,2232,15630,
,2232,15630,0.015884017571806908
0.00956098921597004,2233,15637,
,2233,15637,0.01585778407752514
0.009642275981605053,2234,15644,
,2234,15644,0.017998717725276947
0.009723196737468243,2235,15651,
,2235,15651,0.016444355249404907
0.009783640503883362,2236,15658,
,2236,15658,0.01596905291080475
0.00981126632541418,2237,15665,
,2237,15665,0.01763337478041649
0.009745498187839985,2238,15672,
,2238,15672,0.0171868484467268
0.009631804190576077,2239,15679,
,2239,15679,0.01648152433335781
0.00953583512455225,2240,15686,
,2240,15686,0.0175819993019104
0.009447700344026089,2241,15693,
,2241,15693,0.017025401815772057
0.009435939602553844,2242,15700,
,2242,15700,0.01612521894276142
0.009458123706281185,2243,15707,
,2243,15707,0.016394320875406265
0.009603047743439674,2244,15714,
,2244,15714,0.016942422837018967
0.009727710857987404,2245,15721,
,2245,15721,0.017243484035134315
0.009774517267942429,2246,15728,
,2246,15728,0.017320970073342323
0.00963607057929039,2247,15735,
,2247,15735,0.0173941683024168
0.009471160359680653,2248,15742,
,2248,15742,0.017627904191613197
0.009420384652912617,2249,15749,
,2249,15749,0.015027079731225967
0.009535210207104683,2250,15756,
,2250,15756,0.017410241067409515
0.009555919095873833,2251,15763,
,2251,15763,0.016824232414364815
0.009521867148578167,2252,15770,
,2252,15770,0.01601618342101574
0.00940784253180027,2253,15777,
,2253,15777,0.015559103339910507
0.009414483793079853,2254,15784,
,2254,15784,0.017023107036948204
0.009470170363783836,2255,15791,
,2255,15791,0.017421983182430267
0.009571597911417484,2256,15798,
,2256,15798,0.017017636448144913
0.009568366222083569,2257,15805,
,2257,15805,0.015894999727606773
0.009662291035056114,2258,15812,
,2258,15812,0.016098104417324066
0.009602379985153675,2259,15819,
,2259,15819,0.0164189413189888
0.009553313255310059,2260,15826,
,2260,15826,0.016463344916701317
0.00956842489540577,2261,15833,
,2261,15833,0.015572313219308853
0.009623738005757332,2262,15840,
,2262,15840,0.016145166009664536
0.009661851450800896,2263,15847,
,2263,15847,0.017907243221998215
0.009576572105288506,2264,15854,
,2264,15854,0.018181346356868744
0.009497650898993015,2265,15861,
,2265,15861,0.01614420861005783
0.009436089545488358,2266,15868,
,2266,15868,0.01695222780108452
0.009486616589128971,2267,15875,
,2267,15875,0.01656069979071617
0.009550760500133038,2268,15882,
,2268,15882,0.015400692820549011
0.009518361650407314,2269,15889,
,2269,15889,0.01624503917992115
0.009548796340823174,2270,15896,
,2270,15896,0.016773531213402748
0.00955475028604269,2271,15903,
,2271,15903,0.017647147178649902
0.009561904706060886,2272,15910,
,2272,15910,0.017094457522034645
0.00955954473465681,2273,15917,
,2273,15917,0.018537089228630066
0.009490261785686016,2274,15924,
,2274,15924,0.016061510890722275
0.009493548423051834,2275,15931,
,2275,15931,0.016318466514348984
0.009671585634350777,2276,15938,
,2276,15938,0.016108881682157516
0.009800168685615063,2277,15945,
,2277,15945,0.016868697479367256
0.009835879318416119,2278,15952,
,2278,15952,0.017504513263702393
0.009700577706098557,2279,15959,
,2279,15959,0.01579451747238636
0.009538193233311176,2280,15966,
,2280,15966,0.01648600958287716
0.009570229798555374,2281,15973,
,2281,15973,0.017259035259485245
0.00959778018295765,2282,15980,
,2282,15980,0.017009632661938667
0.009521123953163624,2283,15987,
,2283,15987,0.017152341082692146
0.00955931656062603,2284,15994,
,2284,15994,0.015735039487481117
0.009471273981034756,2285,16001,
,2285,16001,0.01595226861536503
0.009556888602674007,2286,16008,
,2286,16008,0.01594064012169838
0.009580119512975216,2287,16015,
,2287,16015,0.016704410314559937
0.009629501961171627,2288,16022,
,2288,16022,0.01759508065879345
0.00954594835639,2289,16029,
,2289,16029,0.017332129180431366
0.009499134495854378,2290,16036,
,2290,16036,0.016535162925720215
0.009521516971290112,2291,16043,
,2291,16043,0.01631663739681244
0.009480839595198631,2292,16050,
,2292,16050,0.01602157950401306
0.009429233148694038,2293,16057,
,2293,16057,0.01706046052277088
0.009511785581707954,2294,16064,
,2294,16064,0.015402184799313545
0.00940663181245327,2295,16071,
,2295,16071,0.01617697812616825
0.00935051403939724,2296,16078,
,2296,16078,0.016494765877723694
0.009380730800330639,2297,16085,
,2297,16085,0.016057366505265236
0.009393551386892796,2298,16092,
,2298,16092,0.014786716550588608
0.009426852688193321,2299,16099,
,2299,16099,0.015665125101804733
0.009432426653802395,2300,16106,
,2300,16106,0.01665336824953556
0.009536758996546268,2301,16113,
,2301,16113,0.016351258382201195
0.009467309340834618,2302,16120,
,2302,16120,0.01574542373418808
0.009372005239129066,2303,16127,
,2303,16127,0.01624220795929432
0.009414494968950748,2304,16134,
,2304,16134,0.01647132821381092
0.009457199834287167,2305,16141,
,2305,16141,0.01801385171711445
0.009336289018392563,2306,16148,
,2306,16148,0.01741495169699192
0.009265170432627201,2307,16155,
,2307,16155,0.0174613818526268
0.009183147922158241,2308,16162,
,2308,16162,0.017245208844542503
0.009149864315986633,2309,16169,
,2309,16169,0.017029831185936928
0.009282534942030907,2310,16176,
,2310,16176,0.016728481277823448
0.00938378181308508,2311,16183,
,2311,16183,0.01681514084339142
0.009455272927880287,2312,16190,
,2312,16190,0.016003746539354324
0.009481710381805897,2313,16197,
,2313,16197,0.015641916543245316
0.009464481845498085,2314,16204,
,2314,16204,0.01565592922270298
0.009417721070349216,2315,16211,
,2315,16211,0.016996940597891808
0.009515319019556046,2316,16218,
,2316,16218,0.0167615357786417
0.009466276504099369,2317,16225,
,2317,16225,0.016688315197825432
0.009365190751850605,2318,16232,
,2318,16232,0.017060087993741035
0.009334022179245949,2319,16239,
,2319,16239,0.017036912962794304
0.009364494122564793,2320,16246,
,2320,16246,0.018247324973344803
0.009459275752305984,2321,16253,
,2321,16253,0.017397455871105194
0.009490585885941982,2322,16260,
,2322,16260,0.016381463035941124
0.009498823434114456,2323,16267,
,2323,16267,0.015836216509342194
0.009436443448066711,2324,16274,
,2324,16274,0.015806693583726883
0.009375025518238544,2325,16281,
,2325,16281,0.016307657584547997
0.009450674057006836,2326,16288,
,2326,16288,0.015591665171086788
0.009537572041153908,2327,16295,
,2327,16295,0.015782415866851807
0.009657100774347782,2328,16302,
,2328,16302,0.017269853502511978
0.009622070007026196,2329,16309,
,2329,16309,0.017328904941678047
0.009455112740397453,2330,16316,
,2330,16316,0.015997527167201042
0.009460894390940666,2331,16323,
,2331,16323,0.01618744619190693
0.009346049278974533,2332,16330,
,2332,16330,0.015998002141714096
0.009315969422459602,2333,16337,
,2333,16337,0.016896242275834084
0.00926020834594965,2334,16344,
,2334,16344,0.018135830760002136
0.009285285137593746,2335,16351,
,2335,16351,0.015953775495290756
0.009273293428122997,2336,16358,
,2336,16358,0.01528205070644617
0.00934148021042347,2337,16365,
,2337,16365,0.01577460765838623
0.009363304823637009,2338,16372,
,2338,16372,0.017336396500468254
0.009356861934065819,2339,16379,
,2339,16379,0.01563335582613945
0.00931090023368597,2340,16386,
,2340,16386,0.015726618468761444
0.009268862195312977,2341,16393,
,2341,16393,0.016454000025987625
0.009323612786829472,2342,16400,
,2342,16400,0.016295764595270157
0.009375493042171001,2343,16407,
,2343,16407,0.015621038153767586
0.009356645867228508,2344,16414,
,2344,16414,0.015846427530050278
0.009310761466622353,2345,16421,
,2345,16421,0.014674312435090542
0.009272698312997818,2346,16428,
,2346,16428,0.01486074086278677
0.009215646423399448,2347,16435,
,2347,16435,0.015966489911079407
0.009310666471719742,2348,16442,
,2348,16442,0.01651977375149727
0.00929589569568634,2349,16449,
,2349,16449,0.017147930338978767
0.009291743859648705,2350,16456,
,2350,16456,0.016411067917943
0.009263933636248112,2351,16463,
,2351,16463,0.015456832945346832
0.00924688670784235,2352,16470,
,2352,16470,0.016213035210967064
0.009436926804482937,2353,16477,
,2353,16477,0.01572304219007492
0.00954713486135006,2354,16484,
,2354,16484,0.017612751573324203
0.009488401934504509,2355,16491,
,2355,16491,0.017464034259319305
0.009390627965331078,2356,16498,
,2356,16498,0.016397329047322273
0.009424198418855667,2357,16505,
,2357,16505,0.014809856191277504
0.009512890130281448,2358,16512,
,2358,16512,0.016327574849128723
0.009519337676465511,2359,16519,
,2359,16519,0.0171642005443573
0.009515495970845222,2360,16526,
,2360,16526,0.016143545508384705
0.009441014379262924,2361,16533,
,2361,16533,0.016582343727350235
0.00939210131764412,2362,16540,
,2362,16540,0.016048137098550797
0.009344450198113918,2363,16547,
,2363,16547,0.017067059874534607
0.009486771188676357,2364,16554,
,2364,16554,0.014591613784432411
0.0094651710242033,2365,16561,
,2365,16561,0.015383802354335785
0.009367748163640499,2366,16568,
,2366,16568,0.015234955586493015
0.009302162565290928,2367,16575,
,2367,16575,0.015380118042230606
0.009356397204101086,2368,16582,
,2368,16582,0.01668933965265751
0.009310434572398663,2369,16589,
,2369,16589,0.015631919726729393
0.009290720336139202,2370,16596,
,2370,16596,0.016436763107776642
0.009183836169540882,2371,16603,
,2371,16603,0.016398726031184196
0.009085518307983875,2372,16610,
,2372,16610,0.014878065325319767
0.009075176902115345,2373,16617,
,2373,16617,0.01764019764959812
0.009084795601665974,2374,16624,
,2374,16624,0.015520677901804447
0.009124810807406902,2375,16631,
,2375,16631,0.01647499017417431
0.0092179449275136,2376,16638,
,2376,16638,0.016456782817840576
0.009279889985918999,2377,16645,
,2377,16645,0.015288501046597958
0.009297177195549011,2378,16652,
,2378,16652,0.01638776995241642
0.00928210187703371,2379,16659,
,2379,16659,0.015377167612314224
0.009269610978662968,2380,16666,
,2380,16666,0.01548268087208271
0.009327512234449387,2381,16673,
,2381,16673,0.015350897796452045
0.009433289989829063,2382,16680,
,2382,16680,0.016400929540395737
0.009394333697855473,2383,16687,
,2383,16687,0.0167356226593256
0.009452053345739841,2384,16694,
,2384,16694,0.01562253013253212
0.009452257305383682,2385,16701,
,2385,16701,0.016943620517849922
0.009376521222293377,2386,16708,
,2386,16708,0.014039785601198673
0.009337719529867172,2387,16715,
,2387,16715,0.015150553546845913
0.009377997368574142,2388,16722,
,2388,16722,0.016439417377114296
0.009374991990625858,2389,16729,
,2389,16729,0.017221609130501747
