val_loss,epoch,step,train_loss
,2259,13559,0.018312325701117516
0.014779487624764442,2260,13565,
,2260,13565,0.016292741522192955
0.014683525077998638,2261,13571,
,2261,13571,0.01632075197994709
0.014914506115019321,2262,13577,
,2262,13577,0.017909590154886246
0.015140079893171787,2263,13583,
,2263,13583,0.016669422388076782
0.014811371453106403,2264,13589,
,2264,13589,0.018590431660413742
0.0150266969576478,2265,13595,
,2265,13595,0.015476059168577194
0.015220040455460548,2266,13601,
,2266,13601,0.016996214166283607
0.014870500192046165,2267,13607,
,2267,13607,0.018804192543029785
0.014714589342474937,2268,13613,
,2268,13613,0.016924215480685234
0.014753079041838646,2269,13619,
,2269,13619,0.015033396892249584
0.015124346129596233,2270,13625,
,2270,13625,0.015467765741050243
0.015552392229437828,2271,13631,
,2271,13631,0.017160581424832344
0.015196463093161583,2272,13637,
,2272,13637,0.017299754545092583
0.015161434188485146,2273,13643,
,2273,13643,0.014676359482109547
0.015309689566493034,2274,13649,
,2274,13649,0.015326050110161304
0.015419981442391872,2275,13655,
,2275,13655,0.015546073205769062
0.015480085276067257,2276,13661,
,2276,13661,0.017121102660894394
0.01515612006187439,2277,13667,
,2277,13667,0.01652192696928978
0.014996008947491646,2278,13673,
,2278,13673,0.017255021259188652
0.014962186105549335,2279,13679,
,2279,13679,0.01740392856299877
0.015107487328350544,2280,13685,
,2280,13685,0.0170751940459013
0.015006187371909618,2281,13691,
,2281,13691,0.015625864267349243
0.014840490184724331,2282,13697,
,2282,13697,0.01674375683069229
0.014553939923644066,2283,13703,
,2283,13703,0.015558955259621143
0.014815502800047398,2284,13709,
,2284,13709,0.017527947202324867
0.015018748119473457,2285,13715,
,2285,13715,0.016523847356438637
0.01526989508420229,2286,13721,
,2286,13721,0.01680859550833702
0.015225114300847054,2287,13727,
,2287,13727,0.015244645066559315
0.015368309803307056,2288,13733,
,2288,13733,0.014765371568500996
0.015269221737980843,2289,13739,
,2289,13739,0.017764797434210777
0.015272671356797218,2290,13745,
,2290,13745,0.016317397356033325
0.015398891642689705,2291,13751,
,2291,13751,0.015872890129685402
0.015349525026977062,2292,13757,
,2292,13757,0.015780143439769745
0.015313890762627125,2293,13763,
,2293,13763,0.014542529359459877
0.01508754026144743,2294,13769,
,2294,13769,0.016947969794273376
0.014743831939995289,2295,13775,
,2295,13775,0.016280431300401688
0.014725476503372192,2296,13781,
,2296,13781,0.0168597511947155
0.014881526120007038,2297,13787,
,2297,13787,0.016230186447501183
0.014802847988903522,2298,13793,
,2298,13793,0.01463587861508131
0.014903133735060692,2299,13799,
,2299,13799,0.014382485300302505
0.015026403591036797,2300,13805,
,2300,13805,0.015753870829939842
0.015127303078770638,2301,13811,
,2301,13811,0.016609232872724533
0.01509034726768732,2302,13817,
,2302,13817,0.014771460555493832
0.01499554980546236,2303,13823,
,2303,13823,0.017486700788140297
0.015184824354946613,2304,13829,
,2304,13829,0.016780545935034752
0.015137744136154652,2305,13835,
,2305,13835,0.015455900691449642
0.014699846506118774,2306,13841,
,2306,13841,0.01573813706636429
0.01465327013283968,2307,13847,
,2307,13847,0.01710371859371662
0.014840444549918175,2308,13853,
,2308,13853,0.017727145925164223
0.01477608922868967,2309,13859,
,2309,13859,0.015441793948411942
0.014717484824359417,2310,13865,
,2310,13865,0.01633918471634388
0.014971042983233929,2311,13871,
,2311,13871,0.016796721145510674
0.014941626228392124,2312,13877,
,2312,13877,0.01600077375769615
0.014946461655199528,2313,13883,
,2313,13883,0.01683228276669979
0.01493180263787508,2314,13889,
,2314,13889,0.017041806131601334
0.015069777145981789,2315,13895,
,2315,13895,0.01704847626388073
0.015012459829449654,2316,13901,
,2316,13901,0.017658960074186325
0.014750413596630096,2317,13907,
,2317,13907,0.016678359359502792
0.015149340964853764,2318,13913,
,2318,13913,0.016186155378818512
0.015391863882541656,2319,13919,
,2319,13919,0.018010621890425682
0.015606790781021118,2320,13925,
,2320,13925,0.017064334824681282
0.015407213941216469,2321,13931,
,2321,13931,0.016975680366158485
0.01503763161599636,2322,13937,
,2322,13937,0.0143062062561512
0.014908223412930965,2323,13943,
,2323,13943,0.01677711494266987
0.015072235837578773,2324,13949,
,2324,13949,0.015233740210533142
0.015250189229846,2325,13955,
,2325,13955,0.01568005047738552
0.015086496248841286,2326,13961,
,2326,13961,0.017187872901558876
0.015087748877704144,2327,13967,
,2327,13967,0.015139050781726837
0.01513767521828413,2328,13973,
,2328,13973,0.01450191531330347
0.015119980089366436,2329,13979,
,2329,13979,0.01610514521598816
0.01479762326925993,2330,13985,
,2330,13985,0.0152065334841609
0.014749772846698761,2331,13991,
,2331,13991,0.017479533329606056
0.014715505763888359,2332,13997,
,2332,13997,0.015560701489448547
0.01482571940869093,2333,14003,
,2333,14003,0.015126042068004608
0.015058874152600765,2334,14009,
,2334,14009,0.01481886487454176
0.014897593297064304,2335,14015,
,2335,14015,0.01789475604891777
0.015423457138240337,2336,14021,
,2336,14021,0.015309032052755356
0.01566673442721367,2337,14027,
,2337,14027,0.017407022416591644
0.015118872746825218,2338,14033,
,2338,14033,0.016013771295547485
0.014933965168893337,2339,14039,
,2339,14039,0.01639466919004917
0.015134147368371487,2340,14045,
,2340,14045,0.015488062985241413
0.015067865140736103,2341,14051,
,2341,14051,0.01642044261097908
0.01489383913576603,2342,14057,
,2342,14057,0.015153773128986359
0.01488533429801464,2343,14063,
,2343,14063,0.017121098935604095
0.01499985996633768,2344,14069,
,2344,14069,0.01831682026386261
0.014995801262557507,2345,14075,
,2345,14075,0.01567307859659195
0.014761537313461304,2346,14081,
,2346,14081,0.01568121649324894
0.014562004245817661,2347,14087,
,2347,14087,0.017078353092074394
0.01457973476499319,2348,14093,
,2348,14093,0.016603901982307434
0.014939929358661175,2349,14099,
,2349,14099,0.01559554785490036
0.015149847604334354,2350,14105,
,2350,14105,0.01603241078555584
0.014983074739575386,2351,14111,
,2351,14111,0.016194026917219162
0.014696217142045498,2352,14117,
,2352,14117,0.017322303727269173
0.01480934303253889,2353,14123,
,2353,14123,0.01572566293179989
0.01508492324501276,2354,14129,
,2354,14129,0.015242060646414757
0.015141284093260765,2355,14135,
,2355,14135,0.0163213312625885
0.015344920568168163,2356,14141,
,2356,14141,0.01585146225988865
0.015607557259500027,2357,14147,
,2357,14147,0.015056679956614971
0.015307084657251835,2358,14153,
,2358,14153,0.014784345403313637
0.015260210260748863,2359,14159,
,2359,14159,0.015584585256874561
0.015130075626075268,2360,14165,
,2360,14165,0.015303272753953934
0.01505753118544817,2361,14171,
,2361,14171,0.014215939678251743
0.01501813530921936,2362,14177,
,2362,14177,0.014266835525631905
0.014785061590373516,2363,14183,
,2363,14183,0.015765588730573654
0.014808150939643383,2364,14189,
,2364,14189,0.01550273410975933
0.014706754125654697,2365,14195,
,2365,14195,0.017189139500260353
0.01484339777380228,2366,14201,
,2366,14201,0.014265273697674274
0.015140749514102936,2367,14207,
,2367,14207,0.015285713598132133
0.01507395226508379,2368,14213,
,2368,14213,0.01692110113799572
0.015202864073216915,2369,14219,
,2369,14219,0.015845324844121933
0.01534274686127901,2370,14225,
,2370,14225,0.015000419691205025
0.015386293642222881,2371,14231,
,2371,14231,0.015433188527822495
0.015565232373774052,2372,14237,
,2372,14237,0.01556620467454195
0.015589396469295025,2373,14243,
,2373,14243,0.01555869821459055
0.01519740279763937,2374,14249,
,2374,14249,0.013477577827870846
0.014927898533642292,2375,14255,
,2375,14255,0.015594308264553547
0.014733323827385902,2376,14261,
,2376,14261,0.015932990238070488
0.014654616825282574,2377,14267,
,2377,14267,0.014618288725614548
0.014772208407521248,2378,14273,
,2378,14273,0.015514062717556953
0.01492120511829853,2379,14279,
,2379,14279,0.016442300751805305
0.014738371595740318,2380,14285,
,2380,14285,0.01718451827764511
0.014501343481242657,2381,14291,
,2381,14291,0.015370560809969902
0.014682471752166748,2382,14297,
,2382,14297,0.015853695571422577
0.015161986462771893,2383,14303,
,2383,14303,0.015105437487363815
0.015278543345630169,2384,14309,
,2384,14309,0.015781711786985397
0.015155596658587456,2385,14315,
,2385,14315,0.01580335944890976
0.014923050068318844,2386,14321,
,2386,14321,0.01626141183078289
0.01485047210007906,2387,14327,
,2387,14327,0.013759633526206017
0.014822096563875675,2388,14333,
,2388,14333,0.017085976898670197
0.014538465067744255,2389,14339,
,2389,14339,0.015498926863074303
0.014402621425688267,2390,14345,
,2390,14345,0.015265239402651787
0.014600111171603203,2391,14351,
,2391,14351,0.014911358244717121
0.014762862585484982,2392,14357,
,2392,14357,0.016413649544119835
0.014759905636310577,2393,14363,
,2393,14363,0.013977065682411194
0.015000193379819393,2394,14369,
,2394,14369,0.015384524129331112
0.015252990648150444,2395,14375,
,2395,14375,0.01447376050055027
0.015392594039440155,2396,14381,
,2396,14381,0.015012078918516636
0.01514934841543436,2397,14387,
,2397,14387,0.017484070733189583
0.014856343157589436,2398,14393,
,2398,14393,0.014997373335063457
0.014466787688434124,2399,14399,
,2399,14399,0.016350165009498596
0.014454145915806293,2400,14405,
,2400,14405,0.015306126326322556
0.014600060880184174,2401,14411,
,2401,14411,0.01490225549787283
0.014711092226207256,2402,14417,
,2402,14417,0.016219884157180786
0.0149626974016428,2403,14423,
,2403,14423,0.01653956063091755
0.014870957471430302,2404,14429,
,2404,14429,0.01824614405632019
0.01507131103426218,2405,14435,
,2405,14435,0.01649933122098446
0.014956822618842125,2406,14441,
,2406,14441,0.015735214576125145
0.014635903760790825,2407,14447,
,2407,14447,0.016345541924238205
0.01447218470275402,2408,14453,
,2408,14453,0.016601158306002617
0.0145342368632555,2409,14459,
,2409,14459,0.014508092775940895
0.014757940545678139,2410,14465,
,2410,14465,0.015228888019919395
0.015024741180241108,2411,14471,
,2411,14471,0.01394608709961176
0.014927846379578114,2412,14477,
,2412,14477,0.016113881021738052
0.015012622810900211,2413,14483,
,2413,14483,0.014085022732615471
0.015001279301941395,2414,14489,
,2414,14489,0.01607445813715458
0.015051796101033688,2415,14495,
,2415,14495,0.01554738450795412
0.015202219597995281,2416,14501,
,2416,14501,0.014362716116011143
0.014927573502063751,2417,14507,
,2417,14507,0.015664925798773766
0.014800308272242546,2418,14513,
,2418,14513,0.014163858257234097
0.014787591062486172,2419,14519,
,2419,14519,0.016371281817555428
0.014534984715282917,2420,14525,
,2420,14525,0.015703242272138596
0.014791605994105339,2421,14531,
,2421,14531,0.014768632128834724
0.014776539988815784,2422,14537,
,2422,14537,0.015979275107383728
0.014671704731881618,2423,14543,
,2423,14543,0.01651833951473236
0.014758748933672905,2424,14549,
,2424,14549,0.016473868861794472
0.014766983687877655,2425,14555,
,2425,14555,0.014671188779175282
0.014623402617871761,2426,14561,
,2426,14561,0.016145216301083565
0.014557762071490288,2427,14567,
,2427,14567,0.013392945751547813
0.014603266492486,2428,14573,
,2428,14573,0.016049936413764954
0.014818502590060234,2429,14579,
,2429,14579,0.014460264705121517
0.01526604127138853,2430,14585,
,2430,14585,0.015590934082865715
0.015240227803587914,2431,14591,
,2431,14591,0.01593603938817978
0.015233220532536507,2432,14597,
,2432,14597,0.01587052457034588
0.015178106725215912,2433,14603,
,2433,14603,0.015882210806012154
0.014819210395216942,2434,14609,
,2434,14609,0.01637893356382847
0.014512008056044579,2435,14615,
,2435,14615,0.015605761669576168
0.014537106268107891,2436,14621,
,2436,14621,0.014175849966704845
0.014686147682368755,2437,14627,
,2437,14627,0.015995575115084648
0.01474976260215044,2438,14633,
,2438,14633,0.01650002971291542
0.014775444753468037,2439,14639,
,2439,14639,0.01616784930229187
0.014541913755238056,2440,14645,
,2440,14645,0.015248964540660381
0.014619635418057442,2441,14651,
,2441,14651,0.015492169186472893
0.014817588962614536,2442,14657,
,2442,14657,0.015732457861304283
0.014839225448668003,2443,14663,
,2443,14663,0.015420864336192608
0.015037965960800648,2444,14669,
,2444,14669,0.014477004297077656
0.01474804151803255,2445,14675,
,2445,14675,0.01639145240187645
0.01461012102663517,2446,14681,
,2446,14681,0.015241906978189945
0.01461276225745678,2447,14687,
,2447,14687,0.015092789195477962
0.014693235047161579,2448,14693,
,2448,14693,0.014914332889020443
0.014950310811400414,2449,14699,
,2449,14699,0.015536000020802021
0.014652200043201447,2450,14705,
,2450,14705,0.014971797354519367
0.014642194844782352,2451,14711,
,2451,14711,0.016341883689165115
0.014621918089687824,2452,14717,
,2452,14717,0.01551702432334423
0.01465183962136507,2453,14723,
,2453,14723,0.014881010167300701
0.014540283009409904,2454,14729,
,2454,14729,0.014134926721453667
0.014588371850550175,2455,14735,
,2455,14735,0.014212556183338165
0.014408176764845848,2456,14741,
,2456,14741,0.013914900831878185
0.014569808728992939,2457,14747,
,2457,14747,0.018614409491419792
0.014804164879024029,2458,14753,
,2458,14753,0.013825224712491035
0.01500253938138485,2459,14759,
,2459,14759,0.014054968021810055
0.014831277541816235,2460,14765,
,2460,14765,0.01413912232965231
0.014940150082111359,2461,14771,
,2461,14771,0.013951104134321213
0.014689569361507893,2462,14777,
,2462,14777,0.015225653536617756
0.014410962350666523,2463,14783,
,2463,14783,0.015205238945782185
0.014229615218937397,2464,14789,
,2464,14789,0.015722060576081276
0.014130397699773312,2465,14795,
,2465,14795,0.016340577974915504
0.014166958630084991,2466,14801,
,2466,14801,0.015160526148974895
0.014457238838076591,2467,14807,
,2467,14807,0.015583360567688942
0.014316693879663944,2468,14813,
,2468,14813,0.016548993065953255
0.013814573176205158,2469,14819,
,2469,14819,0.014121915213763714
0.0140307592228055,2470,14825,
,2470,14825,0.015347430482506752
0.014377772808074951,2471,14831,
,2471,14831,0.014369751326739788
0.014869983308017254,2472,14837,
,2472,14837,0.014628293924033642
0.015187790617346764,2473,14843,
,2473,14843,0.01491395104676485
0.015073657035827637,2474,14849,
,2474,14849,0.016756853088736534
0.015043361112475395,2475,14855,
,2475,14855,0.013757484965026379
0.014861865900456905,2476,14861,
,2476,14861,0.01498400792479515
0.014818578027188778,2477,14867,
,2477,14867,0.015197784639894962
0.014693309552967548,2478,14873,
,2478,14873,0.01535170990973711
0.014651782810688019,2479,14879,
,2479,14879,0.014997337944805622
0.014844748191535473,2480,14885,
,2480,14885,0.01451695617288351
0.014717615209519863,2481,14891,
,2481,14891,0.016210565343499184
0.014628338627517223,2482,14897,
,2482,14897,0.015791714191436768
0.014757509343326092,2483,14903,
,2483,14903,0.014701059088110924
0.015021325089037418,2484,14909,
,2484,14909,0.016711758449673653
0.015050272457301617,2485,14915,
,2485,14915,0.013926098123192787
0.014969317242503166,2486,14921,
,2486,14921,0.01545668300241232
0.0145528269931674,2487,14927,
,2487,14927,0.014653924852609634
0.014366031624376774,2488,14933,
,2488,14933,0.014787930063903332
0.014361927285790443,2489,14939,
,2489,14939,0.015695054084062576
0.014660981483757496,2490,14945,
,2490,14945,0.014723910950124264
