val_loss,epoch,step,train_loss
0.009324522688984871,2081,14573,
,2081,14573,0.017420977354049683
0.009448854252696037,2082,14580,
,2082,14580,0.016371890902519226
0.009451682679355145,2083,14587,
,2083,14587,0.017528515309095383
0.009459851309657097,2084,14594,
,2084,14594,0.01722751557826996
0.009435000829398632,2085,14601,
,2085,14601,0.017376333475112915
0.009402913972735405,2086,14608,
,2086,14608,0.018861975520849228
0.009365475736558437,2087,14615,
,2087,14615,0.017787151038646698
0.009386289864778519,2088,14622,
,2088,14622,0.016813432797789574
0.009379010647535324,2089,14629,
,2089,14629,0.017133383080363274
0.009354855865240097,2090,14636,
,2090,14636,0.018086640164256096
0.00932400394231081,2091,14643,
,2091,14643,0.019347980618476868
0.009373794309794903,2092,14650,
,2092,14650,0.017476525157690048
0.009398718364536762,2093,14657,
,2093,14657,0.016092799603939056
0.009382323361933231,2094,14664,
,2094,14664,0.01777648739516735
0.009371202439069748,2095,14671,
,2095,14671,0.017592037096619606
0.009363704361021519,2096,14678,
,2096,14678,0.01816634275019169
0.009339326992630959,2097,14685,
,2097,14685,0.016344664618372917
0.009370656684041023,2098,14692,
,2098,14692,0.016772910952568054
0.009437418542802334,2099,14699,
,2099,14699,0.017207307741045952
0.009532061405479908,2100,14706,
,2100,14706,0.016439329832792282
0.009546276181936264,2101,14713,
,2101,14713,0.018917668610811234
0.009412525221705437,2102,14720,
,2102,14720,0.018664849922060966
0.009283504448831081,2103,14727,
,2103,14727,0.018290357664227486
0.009313264861702919,2104,14734,
,2104,14734,0.019462930038571358
0.009267651475965977,2105,14741,
,2105,14741,0.01903740130364895
0.0092246662825346,2106,14748,
,2106,14748,0.017158813774585724
0.009389381855726242,2107,14755,
,2107,14755,0.017599010840058327
0.009602045640349388,2108,14762,
,2108,14762,0.01776779070496559
0.009728734381496906,2109,14769,
,2109,14769,0.0177294984459877
0.009523660875856876,2110,14776,
,2110,14776,0.018111802637577057
0.009401891380548477,2111,14783,
,2111,14783,0.016345012933015823
0.00937111210078001,2112,14790,
,2112,14790,0.015862444415688515
0.009345978498458862,2113,14797,
,2113,14797,0.019788434728980064
0.009319629520177841,2114,14804,
,2114,14804,0.016200169920921326
0.009348062798380852,2115,14811,
,2115,14811,0.01765603944659233
0.009347294457256794,2116,14818,
,2116,14818,0.0188634991645813
0.009350333362817764,2117,14825,
,2117,14825,0.01783500611782074
0.009218847379088402,2118,14832,
,2118,14832,0.01846383884549141
0.00925449188798666,2119,14839,
,2119,14839,0.016428004950284958
0.009229720570147038,2120,14846,
,2120,14846,0.0180042814463377
0.009309428744018078,2121,14853,
,2121,14853,0.017388220876455307
0.00938663724809885,2122,14860,
,2122,14860,0.01826908066868782
0.00926479883491993,2123,14867,
,2123,14867,0.017693569883704185
0.009231465868651867,2124,14874,
,2124,14874,0.018579987809062004
0.00923431571573019,2125,14881,
,2125,14881,0.017530417069792747
0.009251455776393414,2126,14888,
,2126,14888,0.0176902674138546
0.009387318976223469,2127,14895,
,2127,14895,0.01637278124690056
0.009515686891973019,2128,14902,
,2128,14902,0.016506843268871307
0.009462795220315456,2129,14909,
,2129,14909,0.018641561269760132
0.00938448403030634,2130,14916,
,2130,14916,0.016579771414399147
0.009255368262529373,2131,14923,
,2131,14923,0.015624680556356907
0.009136304259300232,2132,14930,
,2132,14930,0.019112294539809227
0.009191508404910564,2133,14937,
,2133,14937,0.018778154626488686
0.00920202024281025,2134,14944,
,2134,14944,0.016311928629875183
0.009214594960212708,2135,14951,
,2135,14951,0.0170799158513546
0.009173450991511345,2136,14958,
,2136,14958,0.01762765645980835
0.009171498008072376,2137,14965,
,2137,14965,0.017937878146767616
0.009271557442843914,2138,14972,
,2138,14972,0.016947582364082336
0.009323322214186192,2139,14979,
,2139,14979,0.01635732315480709
0.009344334714114666,2140,14986,
,2140,14986,0.01851370930671692
0.009304475970566273,2141,14993,
,2141,14993,0.016238026320934296
0.00938211940228939,2142,15000,
,2142,15000,0.0168329905718565
0.009426998905837536,2143,15007,
,2143,15007,0.015573862008750439
0.009324565529823303,2144,15014,
,2144,15014,0.016475161537528038
0.009232630953192711,2145,15021,
,2145,15021,0.018115060403943062
0.009154514409601688,2146,15028,
,2146,15028,0.0158701129257679
0.009257319383323193,2147,15035,
,2147,15035,0.01567184366285801
0.009220906533300877,2148,15042,
,2148,15042,0.017351321876049042
0.009243518114089966,2149,15049,
,2149,15049,0.01637360267341137
0.009268568828701973,2150,15056,
,2150,15056,0.01889432966709137
0.009249487891793251,2151,15063,
,2151,15063,0.01782190427184105
0.009217292070388794,2152,15070,
,2152,15070,0.01712651550769806
0.009245416149497032,2153,15077,
,2153,15077,0.01675659418106079
0.009238049387931824,2154,15084,
,2154,15084,0.017085939645767212
0.009241377003490925,2155,15091,
,2155,15091,0.018024597316980362
0.009301120415329933,2156,15098,
,2156,15098,0.017704902216792107
0.009238890372216702,2157,15105,
,2157,15105,0.017902987077832222
0.009221021085977554,2158,15112,
,2158,15112,0.017109328880906105
0.009201154112815857,2159,15119,
,2159,15119,0.01716727763414383
0.00918661616742611,2160,15126,
,2160,15126,0.017211001366376877
0.009236347861588001,2161,15133,
,2161,15133,0.01793200895190239
0.009295537136495113,2162,15140,
,2162,15140,0.017854413017630577
0.00928975734859705,2163,15147,
,2163,15147,0.018024761229753494
0.009343558922410011,2164,15154,
,2164,15154,0.01763739623129368
0.009311082772910595,2165,15161,
,2165,15161,0.015877211466431618
0.009213868528604507,2166,15168,
,2166,15168,0.01708984561264515
0.00919019803404808,2167,15175,
,2167,15175,0.017700323835015297
0.009189961478114128,2168,15182,
,2168,15182,0.015769312158226967
0.00920841470360756,2169,15189,
,2169,15189,0.014917045831680298
0.009210069663822651,2170,15196,
,2170,15196,0.01823950931429863
0.009133835323154926,2171,15203,
,2171,15203,0.016131019219756126
0.009059717878699303,2172,15210,
,2172,15210,0.01992698758840561
0.009057787247002125,2173,15217,
,2173,15217,0.017004549503326416
0.009140649810433388,2174,15224,
,2174,15224,0.017433850094676018
0.009218798950314522,2175,15231,
,2175,15231,0.01757367141544819
0.00936027243733406,2176,15238,
,2176,15238,0.016232067719101906
0.009379341267049313,2177,15245,
,2177,15245,0.01831376925110817
0.009349563159048557,2178,15252,
,2178,15252,0.01714276894927025
0.00915230717509985,2179,15259,
,2179,15259,0.01670694164931774
0.009093165397644043,2180,15266,
,2180,15266,0.01670106127858162
0.009122115559875965,2181,15273,
,2181,15273,0.016511891037225723
0.009161612950265408,2182,15280,
,2182,15280,0.018632857128977776
0.00917601864784956,2183,15287,
,2183,15287,0.01655849628150463
0.009110832586884499,2184,15294,
,2184,15294,0.016621414572000504
0.009155224077403545,2185,15301,
,2185,15301,0.01551804132759571
0.009137087501585484,2186,15308,
,2186,15308,0.016337256878614426
0.00916731171309948,2187,15315,
,2187,15315,0.015613657422363758
0.00915040634572506,2188,15322,
,2188,15322,0.017421729862689972
0.009192106314003468,2189,15329,
,2189,15329,0.01713523082435131
0.009251746349036694,2190,15336,
,2190,15336,0.017977863550186157
0.009273366071283817,2191,15343,
,2191,15343,0.01894923858344555
0.009302368387579918,2192,15350,
,2192,15350,0.01884087175130844
0.009274766780436039,2193,15357,
,2193,15357,0.015643062070012093
0.009158034808933735,2194,15364,
,2194,15364,0.017268093302845955
0.009160120971500874,2195,15371,
,2195,15371,0.017124898731708527
0.009170829318463802,2196,15378,
,2196,15378,0.017510322853922844
0.009116794914007187,2197,15385,
,2197,15385,0.015932194888591766
0.009081801399588585,2198,15392,
,2198,15392,0.01682273857295513
0.009173613041639328,2199,15399,
,2199,15399,0.01661360263824463
0.00927392765879631,2200,15406,
,2200,15406,0.017474206164479256
0.009377175942063332,2201,15413,
,2201,15413,0.016098877415060997
0.009292845614254475,2202,15420,
,2202,15420,0.016928596422076225
0.009190444834530354,2203,15427,
,2203,15427,0.018028613179922104
0.009079115465283394,2204,15434,
,2204,15434,0.017384614795446396
0.009001968428492546,2205,15441,
,2205,15441,0.016183175146579742
0.008984347805380821,2206,15448,
,2206,15448,0.015420831739902496
0.008984489366412163,2207,15455,
,2207,15455,0.017328839749097824
0.009023486636579037,2208,15462,
,2208,15462,0.016802966594696045
0.009055246599018574,2209,15469,
,2209,15469,0.017087426036596298
0.009054123423993587,2210,15476,
,2210,15476,0.018719712272286415
0.009048626758158207,2211,15483,
,2211,15483,0.01742163859307766
0.009093211963772774,2212,15490,
,2212,15490,0.018335308879613876
0.009104302152991295,2213,15497,
,2213,15497,0.018125727772712708
0.009171288460493088,2214,15504,
,2214,15504,0.016233161091804504
0.00922346767038107,2215,15511,
,2215,15511,0.01732945628464222
0.009321777150034904,2216,15518,
,2216,15518,0.016972512006759644
0.00926204677671194,2217,15525,
,2217,15525,0.017591966316103935
0.009262540377676487,2218,15532,
,2218,15532,0.017189137637615204
0.009254430420696735,2219,15539,
,2219,15539,0.01637258753180504
0.009275202639400959,2220,15546,
,2220,15546,0.01668354868888855
0.00937702227383852,2221,15553,
,2221,15553,0.01646444946527481
0.009314212948083878,2222,15560,
,2222,15560,0.01840018481016159
0.00914361234754324,2223,15567,
,2223,15567,0.017081445083022118
0.009060248732566833,2224,15574,
,2224,15574,0.01763937622308731
0.008997944183647633,2225,15581,
,2225,15581,0.01628534123301506
0.009005388244986534,2226,15588,
,2226,15588,0.01743491366505623
0.009145094081759453,2227,15595,
,2227,15595,0.016452504321932793
0.00916218664497137,2228,15602,
,2228,15602,0.015622599981725216
0.009134099818766117,2229,15609,
,2229,15609,0.015578581020236015
0.009175349026918411,2230,15616,
,2230,15616,0.016535157337784767
0.009285609237849712,2231,15623,
,2231,15623,0.01599460281431675
0.00927258562296629,2232,15630,
,2232,15630,0.015946028754115105
0.009182934649288654,2233,15637,
,2233,15637,0.017878234386444092
0.0090744374319911,2234,15644,
,2234,15644,0.0165407694876194
0.00895385630428791,2235,15651,
,2235,15651,0.017324106767773628
0.008912266232073307,2236,15658,
,2236,15658,0.017710305750370026
0.008992299437522888,2237,15665,
,2237,15665,0.017040414735674858
0.009044406935572624,2238,15672,
,2238,15672,0.016539251431822777
0.009069178253412247,2239,15679,
,2239,15679,0.016698097810149193
0.00913966353982687,2240,15686,
,2240,15686,0.01707479916512966
0.009164760820567608,2241,15693,
,2241,15693,0.015708494931459427
0.009160935878753662,2242,15700,
,2242,15700,0.017931131646037102
0.009121078066527843,2243,15707,
,2243,15707,0.01662254147231579
0.00916125439107418,2244,15714,
,2244,15714,0.01536061055958271
0.009076226502656937,2245,15721,
,2245,15721,0.01647084951400757
0.009095251560211182,2246,15728,
,2246,15728,0.016521498560905457
0.00910027977079153,2247,15735,
,2247,15735,0.01691327802836895
0.009094168432056904,2248,15742,
,2248,15742,0.01611172780394554
0.009102264419198036,2249,15749,
,2249,15749,0.01648181863129139
0.00901977252215147,2250,15756,
,2250,15756,0.017626024782657623
0.008925640024244785,2251,15763,
,2251,15763,0.0163347776979208
0.008925329893827438,2252,15770,
,2252,15770,0.01573045365512371
0.009005784057080746,2253,15777,
,2253,15777,0.016255727037787437
0.009063642472028732,2254,15784,
,2254,15784,0.01569964550435543
0.009054348804056644,2255,15791,
,2255,15791,0.015292705968022346
0.00906942505389452,2256,15798,
,2256,15798,0.017540641129016876
0.008976713754236698,2257,15805,
,2257,15805,0.016599318012595177
0.008900382556021214,2258,15812,
,2258,15812,0.01618385873734951
0.00892084650695324,2259,15819,
,2259,15819,0.016721749678254128
0.008959501050412655,2260,15826,
,2260,15826,0.01683744229376316
0.008904417045414448,2261,15833,
,2261,15833,0.01612458936870098
0.008903409354388714,2262,15840,
,2262,15840,0.01752070151269436
0.008865948766469955,2263,15847,
,2263,15847,0.016399748623371124
0.008891724981367588,2264,15854,
,2264,15854,0.015189486555755138
0.008946126326918602,2265,15861,
,2265,15861,0.015408413484692574
0.009008838795125484,2266,15868,
,2266,15868,0.01691547967493534
0.008931397460401058,2267,15875,
,2267,15875,0.016227761283516884
0.008911327458918095,2268,15882,
,2268,15882,0.015980292111635208
0.00899603683501482,2269,15889,
,2269,15889,0.015499507077038288
0.009090744890272617,2270,15896,
,2270,15896,0.015571062453091145
0.009122420102357864,2271,15903,
,2271,15903,0.016312146559357643
0.009216041304171085,2272,15910,
,2272,15910,0.016341157257556915
0.009289829060435295,2273,15917,
,2273,15917,0.016927968710660934
0.009293331764638424,2274,15924,
,2274,15924,0.016110138967633247
0.009198539890348911,2275,15931,
,2275,15931,0.016613533720374107
0.009097730740904808,2276,15938,
,2276,15938,0.01643051765859127
0.009025949984788895,2277,15945,
,2277,15945,0.016306782141327858
0.009007235057651997,2278,15952,
,2278,15952,0.01637515425682068
0.00895813386887312,2279,15959,
,2279,15959,0.015968408435583115
0.00895897950977087,2280,15966,
,2280,15966,0.01624775119125843
0.009058848023414612,2281,15973,
,2281,15973,0.016035499051213264
0.009058056399226189,2282,15980,
,2282,15980,0.018511205911636353
0.009000486694276333,2283,15987,
,2283,15987,0.01593022793531418
0.00900990329682827,2284,15994,
,2284,15994,0.015467220917344093
0.009064470417797565,2285,16001,
,2285,16001,0.019173864275217056
0.009136433713138103,2286,16008,
,2286,16008,0.01463482715189457
0.009146273136138916,2287,16015,
,2287,16015,0.016077795997262
0.009029866196215153,2288,16022,
,2288,16022,0.01660959981381893
0.008991051465272903,2289,16029,
,2289,16029,0.016232473775744438
0.009001688100397587,2290,16036,
,2290,16036,0.01632147841155529
0.009131645783782005,2291,16043,
,2291,16043,0.015801746398210526
0.009211656637489796,2292,16050,
,2292,16050,0.01664687879383564
0.009255832061171532,2293,16057,
,2293,16057,0.014898529276251793
0.009185523726046085,2294,16064,
,2294,16064,0.01617499254643917
0.009103551506996155,2295,16071,
,2295,16071,0.01664520427584648
0.008963068015873432,2296,16078,
,2296,16078,0.01679469272494316
0.008926046080887318,2297,16085,
,2297,16085,0.015694061294198036
0.008916971273720264,2298,16092,
,2298,16092,0.01579899713397026
0.009015022777020931,2299,16099,
,2299,16099,0.016712376847863197
0.009047228842973709,2300,16106,
,2300,16106,0.015911100432276726
0.009047900326550007,2301,16113,
,2301,16113,0.017501525580883026
0.009072399698197842,2302,16120,
,2302,16120,0.017218830063939095
0.008925006724894047,2303,16127,
,2303,16127,0.016579044982790947
0.008991125039756298,2304,16134,
,2304,16134,0.01761183887720108
0.008960386738181114,2305,16141,
,2305,16141,0.01579955592751503
0.00899058673530817,2306,16148,
,2306,16148,0.017062509432435036
0.008993210271000862,2307,16155,
,2307,16155,0.015976615250110626
0.008948329836130142,2308,16162,
,2308,16162,0.016664598137140274
0.00891574751585722,2309,16169,
,2309,16169,0.0149074736982584
0.008878292515873909,2310,16176,
,2310,16176,0.01480503473430872
0.008884352631866932,2311,16183,
,2311,16183,0.016808563843369484
