val_loss,epoch,step,train_loss
0.015204194001853466,2109,12659,
,2109,12659,0.017953747883439064
0.015086342580616474,2110,12665,
,2110,12665,0.017656661570072174
0.015000635758042336,2111,12671,
,2111,12671,0.017601095139980316
0.015141850337386131,2112,12677,
,2112,12677,0.017828606069087982
0.015139714814722538,2113,12683,
,2113,12683,0.019184237346053123
0.015210747718811035,2114,12689,
,2114,12689,0.01975025050342083
0.015184976160526276,2115,12695,
,2115,12695,0.01614786498248577
0.015316025353968143,2116,12701,
,2116,12701,0.01639740914106369
0.015442167408764362,2117,12707,
,2117,12707,0.01780756562948227
0.01573883928358555,2118,12713,
,2118,12713,0.017849000170826912
0.01564292050898075,2119,12719,
,2119,12719,0.019773852080106735
0.01551105547696352,2120,12725,
,2120,12725,0.01867443136870861
0.015551316551864147,2121,12731,
,2121,12731,0.019930865615606308
0.015599117614328861,2122,12737,
,2122,12737,0.020242640748620033
0.015562563203275204,2123,12743,
,2123,12743,0.01735416240990162
0.015375345014035702,2124,12749,
,2124,12749,0.018252447247505188
0.015474849380552769,2125,12755,
,2125,12755,0.02042081579566002
0.015503580681979656,2126,12761,
,2126,12761,0.018531236797571182
0.015126756392419338,2127,12767,
,2127,12767,0.018679622560739517
0.015132852829992771,2128,12773,
,2128,12773,0.018145261332392693
0.015026243403553963,2129,12779,
,2129,12779,0.01931655779480934
0.015056568197906017,2130,12785,
,2130,12785,0.019198168069124222
0.015140244737267494,2131,12791,
,2131,12791,0.01786993071436882
0.015164630487561226,2132,12797,
,2132,12797,0.017563290894031525
0.015108234249055386,2133,12803,
,2133,12803,0.018611716106534004
0.015304327942430973,2134,12809,
,2134,12809,0.019773613661527634
0.01535101793706417,2135,12815,
,2135,12815,0.017373964190483093
0.015316617675125599,2136,12821,
,2136,12821,0.019490795210003853
0.015232662670314312,2137,12827,
,2137,12827,0.01651589386165142
0.015137522481381893,2138,12833,
,2138,12833,0.017183294519782066
0.014945805072784424,2139,12839,
,2139,12839,0.01867525652050972
0.014871443621814251,2140,12845,
,2140,12845,0.017377857118844986
0.014959460124373436,2141,12851,
,2141,12851,0.019255056977272034
0.015006001107394695,2142,12857,
,2142,12857,0.017434386536478996
0.015050883404910564,2143,12863,
,2143,12863,0.019108595326542854
0.015203265473246574,2144,12869,
,2144,12869,0.018152521923184395
0.015197520144283772,2145,12875,
,2145,12875,0.019342411309480667
0.015249418094754219,2146,12881,
,2146,12881,0.017425082623958588
0.01528931688517332,2147,12887,
,2147,12887,0.015928218141198158
0.015216244384646416,2148,12893,
,2148,12893,0.018819743767380714
0.015034525655210018,2149,12899,
,2149,12899,0.020000925287604332
0.014993995428085327,2150,12905,
,2150,12905,0.01626156084239483
0.015136400237679482,2151,12911,
,2151,12911,0.019182993099093437
0.015376233495771885,2152,12917,
,2152,12917,0.017801668494939804
0.015451650135219097,2153,12923,
,2153,12923,0.018222492188215256
0.015462846495211124,2154,12929,
,2154,12929,0.01804167591035366
0.015479044057428837,2155,12935,
,2155,12935,0.020108662545681
0.015385360457003117,2156,12941,
,2156,12941,0.015620382502675056
0.015277428552508354,2157,12947,
,2157,12947,0.01794738508760929
0.015309014357626438,2158,12953,
,2158,12953,0.019028684124350548
0.015284399501979351,2159,12959,
,2159,12959,0.018322894349694252
0.015242477878928185,2160,12965,
,2160,12965,0.01917731948196888
0.015178794972598553,2161,12971,
,2161,12971,0.0162667129188776
0.01513396855443716,2162,12977,
,2162,12977,0.017953919246792793
0.01501739677041769,2163,12983,
,2163,12983,0.018524814397096634
0.01501474343240261,2164,12989,
,2164,12989,0.01847604662179947
0.015104852616786957,2165,12995,
,2165,12995,0.018966954201459885
0.01518429908901453,2166,13001,
,2166,13001,0.018460258841514587
0.015099696815013885,2167,13007,
,2167,13007,0.017086105421185493
0.014955407939851284,2168,13013,
,2168,13013,0.01834169030189514
0.0150698097422719,2169,13019,
,2169,13019,0.016596302390098572
0.014935494400560856,2170,13025,
,2170,13025,0.01716381497681141
0.014869594015181065,2171,13031,
,2171,13031,0.018328778445720673
0.01492214947938919,2172,13037,
,2172,13037,0.019790679216384888
0.014960842207074165,2173,13043,
,2173,13043,0.01738819293677807
0.014965188689529896,2174,13049,
,2174,13049,0.01864071935415268
0.015015748329460621,2175,13055,
,2175,13055,0.018215786665678024
0.014935324899852276,2176,13061,
,2176,13061,0.01966771110892296
0.014739946462213993,2177,13067,
,2177,13067,0.01835559494793415
0.014669366180896759,2178,13073,
,2178,13073,0.01734858565032482
0.014649549499154091,2179,13079,
,2179,13079,0.01911313273012638
0.014618775807321072,2180,13085,
,2180,13085,0.018516791984438896
0.014752096496522427,2181,13091,
,2181,13091,0.018320361152291298
0.01502883993089199,2182,13097,
,2182,13097,0.016560427844524384
0.015354539267718792,2183,13103,
,2183,13103,0.019365502521395683
0.015504091046750546,2184,13109,
,2184,13109,0.018193528056144714
0.015315933153033257,2185,13115,
,2185,13115,0.01681484468281269
0.015206757001578808,2186,13121,
,2186,13121,0.018612224608659744
0.01508196722716093,2187,13127,
,2187,13127,0.01700744777917862
0.01507601048797369,2188,13133,
,2188,13133,0.020613061264157295
0.014989684335887432,2189,13139,
,2189,13139,0.017412859946489334
0.014782816171646118,2190,13145,
,2190,13145,0.017670661211013794
0.014798437245190144,2191,13151,
,2191,13151,0.0209406316280365
0.014852221123874187,2192,13157,
,2192,13157,0.01759592816233635
0.015009400434792042,2193,13163,
,2193,13163,0.01788540929555893
0.015169228427112103,2194,13169,
,2194,13169,0.015794076025485992
0.01513710618019104,2195,13175,
,2195,13175,0.018351996317505836
0.014985589310526848,2196,13181,
,2196,13181,0.01730966567993164
0.014776237308979034,2197,13187,
,2197,13187,0.01619640737771988
0.014749370515346527,2198,13193,
,2198,13193,0.016546640545129776
0.014956864528357983,2199,13199,
,2199,13199,0.017770498991012573
0.015167728997766972,2200,13205,
,2200,13205,0.017600594088435173
0.015582616440951824,2201,13211,
,2201,13211,0.01716497913002968
0.015483147464692593,2202,13217,
,2202,13217,0.018119975924491882
0.015227042138576508,2203,13223,
,2203,13223,0.017326166853308678
0.015001810155808926,2204,13229,
,2204,13229,0.019202662631869316
0.014657099731266499,2205,13235,
,2205,13235,0.01926174759864807
0.014588862657546997,2206,13241,
,2206,13241,0.019092757254838943
0.014755337499082088,2207,13247,
,2207,13247,0.019781654700636864
0.014837727881968021,2208,13253,
,2208,13253,0.017568407580256462
0.015031027607619762,2209,13259,
,2209,13259,0.016146907582879066
0.015146850608289242,2210,13265,
,2210,13265,0.018609806895256042
0.015268044546246529,2211,13271,
,2211,13271,0.017465852200984955
0.01539372093975544,2212,13277,
,2212,13277,0.017318010330200195
0.015197532251477242,2213,13283,
,2213,13283,0.0186323169618845
0.014971989206969738,2214,13289,
,2214,13289,0.017109980806708336
0.014687244780361652,2215,13295,
,2215,13295,0.01686984859406948
0.014751854352653027,2216,13301,
,2216,13301,0.01774737238883972
0.01466741506010294,2217,13307,
,2217,13307,0.017140807583928108
0.014742125757038593,2218,13313,
,2218,13313,0.01834546960890293
0.014810239896178246,2219,13319,
,2219,13319,0.017137901857495308
0.014798316173255444,2220,13325,
,2220,13325,0.017887765541672707
0.014994966797530651,2221,13331,
,2221,13331,0.017815332859754562
0.015246820636093616,2222,13337,
,2222,13337,0.016721082851290703
0.015521015040576458,2223,13343,
,2223,13343,0.018562162294983864
0.015620000660419464,2224,13349,
,2224,13349,0.01790492795407772
0.015608136542141438,2225,13355,
,2225,13355,0.018212685361504555
0.015270533040165901,2226,13361,
,2226,13361,0.02002406306564808
0.015128737315535545,2227,13367,
,2227,13367,0.01623052917420864
0.014850999228656292,2228,13373,
,2228,13373,0.016440745443105698
0.01459980197250843,2229,13379,
,2229,13379,0.01865990273654461
0.01472667045891285,2230,13385,
,2230,13385,0.016722537577152252
0.015367423184216022,2231,13391,
,2231,13391,0.017087005078792572
0.015454135835170746,2232,13397,
,2232,13397,0.017361333593726158
0.015179247595369816,2233,13403,
,2233,13403,0.020349673926830292
0.014965330250561237,2234,13409,
,2234,13409,0.018923798575997353
0.014985986985266209,2235,13415,
,2235,13415,0.015883205458521843
0.015035768039524555,2236,13421,
,2236,13421,0.01702362485229969
0.015000979416072369,2237,13427,
,2237,13427,0.01974848471581936
0.015186266973614693,2238,13433,
,2238,13433,0.017478130757808685
0.015171200968325138,2239,13439,
,2239,13439,0.01754515804350376
0.014868834987282753,2240,13445,
,2240,13445,0.016825729981064796
0.014790455810725689,2241,13451,
,2241,13451,0.016462529078125954
0.014875893481075764,2242,13457,
,2242,13457,0.01787419430911541
0.015002409927546978,2243,13463,
,2243,13463,0.01664239913225174
0.01492833998054266,2244,13469,
,2244,13469,0.016087446361780167
0.015018291771411896,2245,13475,
,2245,13475,0.018950307741761208
0.014984684996306896,2246,13481,
,2246,13481,0.016677066683769226
0.014879032038152218,2247,13487,
,2247,13487,0.01854671537876129
0.014895191416144371,2248,13493,
,2248,13493,0.016237786039710045
0.015052692964673042,2249,13499,
,2249,13499,0.01555321179330349
0.015092764981091022,2250,13505,
,2250,13505,0.0159104336053133
0.014988647773861885,2251,13511,
,2251,13511,0.018786054104566574
0.014711872674524784,2252,13517,
,2252,13517,0.016271330416202545
0.014645924791693687,2253,13523,
,2253,13523,0.018605167046189308
0.014651325531303883,2254,13529,
,2254,13529,0.017721977084875107
0.01477750949561596,2255,13535,
,2255,13535,0.016231101006269455
0.014836330898106098,2256,13541,
,2256,13541,0.016136035323143005
0.014858094975352287,2257,13547,
,2257,13547,0.01896662451326847
0.014951838180422783,2258,13553,
,2258,13553,0.0166322011500597
0.014928856864571571,2259,13559,
,2259,13559,0.017311163246631622
0.01487902645021677,2260,13565,
,2260,13565,0.016689810901880264
0.014919525012373924,2261,13571,
,2261,13571,0.017171083018183708
0.014725604094564915,2262,13577,
,2262,13577,0.01726251281797886
0.014727410860359669,2263,13583,
,2263,13583,0.016568122431635857
0.0148581238463521,2264,13589,
,2264,13589,0.017510106787085533
0.014883670024573803,2265,13595,
,2265,13595,0.016513213515281677
0.014818042516708374,2266,13601,
,2266,13601,0.017770882695913315
0.014843211509287357,2267,13607,
,2267,13607,0.016921909525990486
0.014763380400836468,2268,13613,
,2268,13613,0.019310416653752327
0.014609799720346928,2269,13619,
,2269,13619,0.015780583024024963
0.01467906404286623,2270,13625,
,2270,13625,0.016092775389552116
0.014790152199566364,2271,13631,
,2271,13631,0.018129771575331688
0.014789129607379436,2272,13637,
,2272,13637,0.018434660509228706
0.014611421152949333,2273,13643,
,2273,13643,0.01866621896624565
0.01451993826776743,2274,13649,
,2274,13649,0.018966982141137123
0.014607335440814495,2275,13655,
,2275,13655,0.017510388046503067
0.014781790785491467,2276,13661,
,2276,13661,0.018105827271938324
0.015082080848515034,2277,13667,
,2277,13667,0.01638903096318245
0.014960775151848793,2278,13673,
,2278,13673,0.016992583870887756
0.014853745698928833,2279,13679,
,2279,13679,0.01705414615571499
0.014882801100611687,2280,13685,
,2280,13685,0.018348081037402153
0.0147345419973135,2281,13691,
,2281,13691,0.018548252061009407
0.014676372520625591,2282,13697,
,2282,13697,0.016093764454126358
0.014595495536923409,2283,13703,
,2283,13703,0.016793210059404373
0.014462494291365147,2284,13709,
,2284,13709,0.01786002330482006
0.01445230282843113,2285,13715,
,2285,13715,0.01609267294406891
0.014370189048349857,2286,13721,
,2286,13721,0.0173957422375679
0.014400423504412174,2287,13727,
,2287,13727,0.01768694445490837
0.014436707831919193,2288,13733,
,2288,13733,0.017808742821216583
0.014376825653016567,2289,13739,
,2289,13739,0.017185280099511147
0.014500007964670658,2290,13745,
,2290,13745,0.018038546666502953
0.01459582895040512,2291,13751,
,2291,13751,0.016798928380012512
0.014675410464406013,2292,13757,
,2292,13757,0.01898840069770813
0.01463746465742588,2293,13763,
,2293,13763,0.018460232764482498
0.014382636174559593,2294,13769,
,2294,13769,0.016238022595643997
0.014307417906820774,2295,13775,
,2295,13775,0.014609486795961857
0.014484615996479988,2296,13781,
,2296,13781,0.017406854778528214
0.014628690667450428,2297,13787,
,2297,13787,0.015448018908500671
0.014781614765524864,2298,13793,
,2298,13793,0.01748494803905487
0.015007677488029003,2299,13799,
,2299,13799,0.01864703744649887
0.015008737333118916,2300,13805,
,2300,13805,0.016606658697128296
0.014949158765375614,2301,13811,
,2301,13811,0.02025654911994934
0.014793644659221172,2302,13817,
,2302,13817,0.0190934669226408
0.014731066301465034,2303,13823,
,2303,13823,0.016762208193540573
0.014496768824756145,2304,13829,
,2304,13829,0.0166986882686615
0.01427549310028553,2305,13835,
,2305,13835,0.017315030097961426
0.014103985391557217,2306,13841,
,2306,13841,0.017109090462327003
0.014169751666486263,2307,13847,
,2307,13847,0.017032194882631302
0.014319567009806633,2308,13853,
,2308,13853,0.0171916913241148
0.014550347812473774,2309,13859,
,2309,13859,0.017895249649882317
0.01453979592770338,2310,13865,
,2310,13865,0.016051817685365677
0.014497804455459118,2311,13871,
,2311,13871,0.016060451045632362
0.014364510774612427,2312,13877,
,2312,13877,0.016233835369348526
0.014332124963402748,2313,13883,
,2313,13883,0.01658834144473076
0.014634604565799236,2314,13889,
,2314,13889,0.01503293588757515
0.01491379551589489,2315,13895,
,2315,13895,0.018794946372509003
0.015279307030141354,2316,13901,
,2316,13901,0.017062829807400703
0.015279104933142662,2317,13907,
,2317,13907,0.01567426510155201
0.01513329055160284,2318,13913,
,2318,13913,0.015515563078224659
0.015092053450644016,2319,13919,
,2319,13919,0.017100559547543526
0.014760549180209637,2320,13925,
,2320,13925,0.0176412183791399
0.014485393650829792,2321,13931,
,2321,13931,0.01634683459997177
0.014503843151032925,2322,13937,
,2322,13937,0.01802603341639042
0.014522870071232319,2323,13943,
,2323,13943,0.015973906964063644
0.014445667155086994,2324,13949,
,2324,13949,0.017287949100136757
0.01446653064340353,2325,13955,
,2325,13955,0.017041416838765144
0.014488426968455315,2326,13961,
,2326,13961,0.017070980742573738
0.014617910608649254,2327,13967,
,2327,13967,0.017749009653925896
0.014703596942126751,2328,13973,
,2328,13973,0.018403999507427216
0.01463866513222456,2329,13979,
,2329,13979,0.017458029091358185
0.014796623028814793,2330,13985,
,2330,13985,0.015465771779417992
0.014747790060937405,2331,13991,
,2331,13991,0.01867504231631756
0.01455454621464014,2332,13997,
,2332,13997,0.015226991847157478
0.01433977484703064,2333,14003,
,2333,14003,0.015039647929370403
0.014261364936828613,2334,14009,
,2334,14009,0.018237104639410973
0.014261615462601185,2335,14015,
,2335,14015,0.016667254269123077
0.014322918839752674,2336,14021,
,2336,14021,0.016825618222355843
0.014637858606874943,2337,14027,
,2337,14027,0.018014928326010704
0.014847053214907646,2338,14033,
,2338,14033,0.015818960964679718
0.014839096926152706,2339,14039,
,2339,14039,0.015703706070780754
