val_loss,epoch,step,train_loss
0.01622917875647545,2533,15203,
,2533,15203,0.014913947321474552
0.016363900154829025,2534,15209,
,2534,15209,0.015484817326068878
0.016477718949317932,2535,15215,
,2535,15215,0.014219503849744797
0.016573410481214523,2536,15221,
,2536,15221,0.016322677955031395
0.016597354784607887,2537,15227,
,2537,15227,0.016320493072271347
0.016481654718518257,2538,15233,
,2538,15233,0.016889797523617744
0.016326088458299637,2539,15239,
,2539,15239,0.01626337133347988
0.016375776380300522,2540,15245,
,2540,15245,0.01579311490058899
0.016466448083519936,2541,15251,
,2541,15251,0.014335778541862965
0.016686998307704926,2542,15257,
,2542,15257,0.01475660502910614
0.016768474131822586,2543,15263,
,2543,15263,0.013987147249281406
0.016658883541822433,2544,15269,
,2544,15269,0.015934426337480545
0.01654312200844288,2545,15275,
,2545,15275,0.013928267173469067
0.016431206837296486,2546,15281,
,2546,15281,0.016044415533542633
0.016506332904100418,2547,15287,
,2547,15287,0.016158204525709152
0.01646636612713337,2548,15293,
,2548,15293,0.01631665788590908
0.016793806105852127,2549,15299,
,2549,15299,0.014503823593258858
0.016851162537932396,2550,15305,
,2550,15305,0.015594450756907463
0.01677519641816616,2551,15311,
,2551,15311,0.016407078132033348
0.01662200316786766,2552,15317,
,2552,15317,0.014087066054344177
0.016490038484334946,2553,15323,
,2553,15323,0.016076773405075073
0.01651686802506447,2554,15329,
,2554,15329,0.015466692857444286
0.016605135053396225,2555,15335,
,2555,15335,0.015935489907860756
0.01667744480073452,2556,15341,
,2556,15341,0.014302345924079418
0.016849588602781296,2557,15347,
,2557,15347,0.014807810075581074
0.01694769598543644,2558,15353,
,2558,15353,0.016254715621471405
0.01691025123000145,2559,15359,
,2559,15359,0.013266971334815025
0.016712365671992302,2560,15365,
,2560,15365,0.0148911839351058
0.01658031903207302,2561,15371,
,2561,15371,0.01598414219915867
0.016462357714772224,2562,15377,
,2562,15377,0.015622898936271667
0.016625527292490005,2563,15383,
,2563,15383,0.014060606248676777
0.016791822388768196,2564,15389,
,2564,15389,0.01389410812407732
0.017002586275339127,2565,15395,
,2565,15395,0.014182745479047298
0.01703364960849285,2566,15401,
,2566,15401,0.015159214846789837
0.016838209703564644,2567,15407,
,2567,15407,0.014182567596435547
0.016798395663499832,2568,15413,
,2568,15413,0.014515677466988564
0.01684601418673992,2569,15419,
,2569,15419,0.015121043659746647
0.016721028834581375,2570,15425,
,2570,15425,0.014278330840170383
0.016588548198342323,2571,15431,
,2571,15431,0.013487059623003006
0.016581475734710693,2572,15437,
,2572,15437,0.014312240295112133
0.01675761677324772,2573,15443,
,2573,15443,0.013916787691414356
0.017021676525473595,2574,15449,
,2574,15449,0.016264794394373894
0.016886191442608833,2575,15455,
,2575,15455,0.01594349555671215
0.016825374215841293,2576,15461,
,2576,15461,0.014302385970950127
0.016745755448937416,2577,15467,
,2577,15467,0.015514005906879902
0.016522658988833427,2578,15473,
,2578,15473,0.01456479448825121
0.016385719180107117,2579,15479,
,2579,15479,0.014357243664562702
0.016337694600224495,2580,15485,
,2580,15485,0.0148171316832304
0.016497397795319557,2581,15491,
,2581,15491,0.015307573601603508
0.016470547765493393,2582,15497,
,2582,15497,0.014883637428283691
0.016633274033665657,2583,15503,
,2583,15503,0.01658031716942787
0.016599178314208984,2584,15509,
,2584,15509,0.01451326534152031
0.016542792320251465,2585,15515,
,2585,15515,0.014736540615558624
0.016563966870307922,2586,15521,
,2586,15521,0.015521370805799961
0.01644749939441681,2587,15527,
,2587,15527,0.015649130567908287
0.01651535928249359,2588,15533,
,2588,15533,0.014374272897839546
0.016657907515764236,2589,15539,
,2589,15539,0.014257739298045635
0.016659574583172798,2590,15545,
,2590,15545,0.014736929908394814
0.016389012336730957,2591,15551,
,2591,15551,0.016517605632543564
0.016538580879569054,2592,15557,
,2592,15557,0.013998284004628658
0.01662539318203926,2593,15563,
,2593,15563,0.016553793102502823
0.016497530043125153,2594,15569,
,2594,15569,0.013919532299041748
0.01644195429980755,2595,15575,
,2595,15575,0.014931748621165752
0.01641385443508625,2596,15581,
,2596,15581,0.013520432636141777
0.016605254262685776,2597,15587,
,2597,15587,0.01653565838932991
0.016782943159341812,2598,15593,
,2598,15593,0.015160227194428444
0.016780132427811623,2599,15599,
,2599,15599,0.014771654270589352
0.016666097566485405,2600,15605,
,2600,15605,0.01421838253736496
0.016450664028525352,2601,15611,
,2601,15611,0.013953303918242455
0.01645619235932827,2602,15617,
,2602,15617,0.014064708724617958
0.016409948468208313,2603,15623,
,2603,15623,0.013644208200275898
0.016373345628380775,2604,15629,
,2604,15629,0.016243712976574898
0.016373032703995705,2605,15635,
,2605,15635,0.014226632192730904
0.016236238181591034,2606,15641,
,2606,15641,0.01384638249874115
0.016115544363856316,2607,15647,
,2607,15647,0.016093963757157326
0.016117166727781296,2608,15653,
,2608,15653,0.015388477593660355
0.016220994293689728,2609,15659,
,2609,15659,0.014114391058683395
0.016359150409698486,2610,15665,
,2610,15665,0.014423229731619358
0.016620496287941933,2611,15671,
,2611,15671,0.014412610791623592
0.01646757870912552,2612,15677,
,2612,15677,0.01460286881774664
0.016322365030646324,2613,15683,
,2613,15683,0.014053761027753353
0.016361434012651443,2614,15689,
,2614,15689,0.014156491495668888
0.016527391970157623,2615,15695,
,2615,15695,0.014259078539907932
0.016768882051110268,2616,15701,
,2616,15701,0.016020696610212326
0.016761641949415207,2617,15707,
,2617,15707,0.01602744497358799
0.016437767073512077,2618,15713,
,2618,15713,0.013817567378282547
0.016231650486588478,2619,15719,
,2619,15719,0.015225515700876713
0.01634240336716175,2620,15725,
,2620,15725,0.013976207002997398
0.016527138650417328,2621,15731,
,2621,15731,0.015465269796550274
0.01642278954386711,2622,15737,
,2622,15737,0.012826790101826191
0.01633128896355629,2623,15743,
,2623,15743,0.01619441621005535
0.01620802842080593,2624,15749,
,2624,15749,0.013976195827126503
0.016364257782697678,2625,15755,
,2625,15755,0.014719671569764614
0.016492661088705063,2626,15761,
,2626,15761,0.012686318717896938
0.016309332102537155,2627,15767,
,2627,15767,0.01567128673195839
0.016234243288636208,2628,15773,
,2628,15773,0.015156269073486328
0.01653275452554226,2629,15779,
,2629,15779,0.012856395915150642
0.01654764823615551,2630,15785,
,2630,15785,0.013859008438885212
0.016361545771360397,2631,15791,
,2631,15791,0.0151092279702425
0.016043459996581078,2632,15797,
,2632,15797,0.014006394892930984
0.016032300889492035,2633,15803,
,2633,15803,0.014608334749937057
0.016042465344071388,2634,15809,
,2634,15809,0.014327362179756165
0.016272643581032753,2635,15815,
,2635,15815,0.01488407514989376
0.016357863321900368,2636,15821,
,2636,15821,0.015331058762967587
0.016383377835154533,2637,15827,
,2637,15827,0.014832955785095692
0.01616036146879196,2638,15833,
,2638,15833,0.014913260005414486
0.016161499544978142,2639,15839,
,2639,15839,0.013647419400513172
0.016346823424100876,2640,15845,
,2640,15845,0.014013325795531273
0.016251297667622566,2641,15851,
,2641,15851,0.01607762835919857
0.016167590394616127,2642,15857,
,2642,15857,0.014694337733089924
0.016340749338269234,2643,15863,
,2643,15863,0.013035581447184086
0.016532158479094505,2644,15869,
,2644,15869,0.013734624721109867
0.016737980768084526,2645,15875,
,2645,15875,0.01506902277469635
0.016879834234714508,2646,15881,
,2646,15881,0.014561361633241177
0.01672835275530815,2647,15887,
,2647,15887,0.01634323224425316
0.0166151262819767,2648,15893,
,2648,15893,0.014451633207499981
0.0164328645914793,2649,15899,
,2649,15899,0.01496947556734085
0.016239596530795097,2650,15905,
,2650,15905,0.016041671857237816
0.016331693157553673,2651,15911,
,2651,15911,0.014255466870963573
0.0164334774017334,2652,15917,
,2652,15917,0.014940879307687283
0.016487982124090195,2653,15923,
,2653,15923,0.014150664210319519
0.016607634723186493,2654,15929,
,2654,15929,0.013646465726196766
0.016703180968761444,2655,15935,
,2655,15935,0.014255492947995663
0.01660836488008499,2656,15941,
,2656,15941,0.014410709030926228
0.016532782465219498,2657,15947,
,2657,15947,0.01525806076824665
0.016224633902311325,2658,15953,
,2658,15953,0.01412745751440525
0.01628628931939602,2659,15959,
,2659,15959,0.012850596569478512
0.01639740727841854,2660,15965,
,2660,15965,0.013666212558746338
0.016369663178920746,2661,15971,
,2661,15971,0.013386785052716732
0.016372093930840492,2662,15977,
,2662,15977,0.014471141621470451
0.016508812084794044,2663,15983,
,2663,15983,0.013452993705868721
0.016400065273046494,2664,15989,
,2664,15989,0.014369018375873566
0.016261860728263855,2665,15995,
,2665,15995,0.014074644073843956
0.016131483018398285,2666,16001,
,2666,16001,0.013256463222205639
0.016066953539848328,2667,16007,
,2667,16007,0.015028771013021469
0.01611778512597084,2668,16013,
,2668,16013,0.014242167584598064
0.01631450466811657,2669,16019,
,2669,16019,0.013093126937747002
0.016419220715761185,2670,16025,
,2670,16025,0.01386990211904049
0.016422851011157036,2671,16031,
,2671,16031,0.014022360555827618
0.016333770006895065,2672,16037,
,2672,16037,0.01472662016749382
0.016224155202507973,2673,16043,
,2673,16043,0.01444173976778984
0.01626732014119625,2674,16049,
,2674,16049,0.012674817815423012
0.01621999219059944,2675,16055,
,2675,16055,0.015354483388364315
0.01625995896756649,2676,16061,
,2676,16061,0.013282173313200474
0.016074690967798233,2677,16067,
,2677,16067,0.015266920439898968
0.016137944534420967,2678,16073,
,2678,16073,0.014453832991421223
0.016273774206638336,2679,16079,
,2679,16079,0.013737546280026436
0.016434745863080025,2680,16085,
,2680,16085,0.013402560725808144
0.01655212976038456,2681,16091,
,2681,16091,0.013713818974792957
0.016555847600102425,2682,16097,
,2682,16097,0.013278242200613022
0.01648908108472824,2683,16103,
,2683,16103,0.012757578864693642
0.016482314094901085,2684,16109,
,2684,16109,0.012250549159944057
0.016582433134317398,2685,16115,
,2685,16115,0.014673719182610512
0.01654909923672676,2686,16121,
,2686,16121,0.01482448261231184
0.016544098034501076,2687,16127,
,2687,16127,0.014615335501730442
0.016506120562553406,2688,16133,
,2688,16133,0.01360276248306036
0.016517098993062973,2689,16139,
,2689,16139,0.014825220219790936
0.016410408541560173,2690,16145,
,2690,16145,0.014677461236715317
0.016267787665128708,2691,16151,
,2691,16151,0.013432779349386692
0.01608850434422493,2692,16157,
,2692,16157,0.015268168412148952
0.01607947051525116,2693,16163,
,2693,16163,0.01624530926346779
0.016341708600521088,2694,16169,
,2694,16169,0.0137450210750103
0.01674063503742218,2695,16175,
,2695,16175,0.01387820579111576
0.016993587836623192,2696,16181,
,2696,16181,0.013233928941190243
0.016832243651151657,2697,16187,
,2697,16187,0.014968850649893284
0.01649569347500801,2698,16193,
,2698,16193,0.013984659686684608
0.016326885670423508,2699,16199,
,2699,16199,0.014215486124157906
0.016369635239243507,2700,16205,
,2700,16205,0.014652911573648453
0.016368404030799866,2701,16211,
,2701,16211,0.01360243558883667
0.01648743636906147,2702,16217,
,2702,16217,0.014251494780182838
0.016425766050815582,2703,16223,
,2703,16223,0.014009292237460613
0.016372868791222572,2704,16229,
,2704,16229,0.013010719791054726
0.016558315604925156,2705,16235,
,2705,16235,0.014243533834815025
0.016581138595938683,2706,16241,
,2706,16241,0.014345137402415276
0.016139373183250427,2707,16247,
,2707,16247,0.014176126569509506
0.015870457515120506,2708,16253,
,2708,16253,0.01594902016222477
0.015849193558096886,2709,16259,
,2709,16259,0.013748531229794025
0.016170984134078026,2710,16265,
,2710,16265,0.014391093514859676
0.01650480553507805,2711,16271,
,2711,16271,0.014353591948747635
0.016543639823794365,2712,16277,
,2712,16277,0.015266161412000656
0.01644205115735531,2713,16283,
,2713,16283,0.014227638952434063
0.016314437612891197,2714,16289,
,2714,16289,0.01525088306516409
0.016260800883173943,2715,16295,
,2715,16295,0.01655876636505127
0.016326190903782845,2716,16301,
,2716,16301,0.014709725975990295
0.01642868109047413,2717,16307,
,2717,16307,0.013897046446800232
0.01646614260971546,2718,16313,
,2718,16313,0.014207215048372746
0.016353514045476913,2719,16319,
,2719,16319,0.01517427433282137
0.016198931261897087,2720,16325,
,2720,16325,0.013830352574586868
0.016255322843790054,2721,16331,
,2721,16331,0.012726645916700363
0.01631789654493332,2722,16337,
,2722,16337,0.01362630259245634
0.01637125201523304,2723,16343,
,2723,16343,0.014203113503754139
0.01640363782644272,2724,16349,
,2724,16349,0.013417678885161877
0.016296327114105225,2725,16355,
,2725,16355,0.013453003019094467
0.0161296259611845,2726,16361,
,2726,16361,0.01288584340363741
0.016134878620505333,2727,16367,
,2727,16367,0.014830858446657658
0.016106372699141502,2728,16373,
,2728,16373,0.014850335195660591
0.016023965552449226,2729,16379,
,2729,16379,0.014101344160735607
0.015998372808098793,2730,16385,
,2730,16385,0.013987303711473942
0.01624101772904396,2731,16391,
,2731,16391,0.013703801669180393
0.016395466402173042,2732,16397,
,2732,16397,0.01361088827252388
0.016245249658823013,2733,16403,
,2733,16403,0.014323167502880096
0.01605040207505226,2734,16409,
,2734,16409,0.014532937668263912
0.015891768038272858,2735,16415,
,2735,16415,0.015006739646196365
0.015836471691727638,2736,16421,
,2736,16421,0.01508125476539135
0.01590452715754509,2737,16427,
,2737,16427,0.01373292412608862
0.016047362238168716,2738,16433,
,2738,16433,0.013290458358824253
0.016182860359549522,2739,16439,
,2739,16439,0.014094289392232895
0.016075553372502327,2740,16445,
,2740,16445,0.014744484797120094
0.016046231612563133,2741,16451,
,2741,16451,0.013756279833614826
0.016079243272542953,2742,16457,
,2742,16457,0.014310362748801708
0.01605863869190216,2743,16463,
,2743,16463,0.012695138342678547
0.016129299998283386,2744,16469,
,2744,16469,0.01310054026544094
0.016070613637566566,2745,16475,
,2745,16475,0.015446102246642113
0.01615706831216812,2746,16481,
,2746,16481,0.013126379810273647
0.01604435406625271,2747,16487,
,2747,16487,0.014866736717522144
0.016058387234807014,2748,16493,
,2748,16493,0.013541310094296932
0.01598646491765976,2749,16499,
,2749,16499,0.013944236561655998
0.015943067148327827,2750,16505,
,2750,16505,0.015057624317705631
0.015873214229941368,2751,16511,
,2751,16511,0.013849164359271526
0.015968365594744682,2752,16517,
,2752,16517,0.014708150178194046
0.016152646392583847,2753,16523,
,2753,16523,0.014745575375854969
0.016185907647013664,2754,16529,
,2754,16529,0.013804432936012745
0.016100138425827026,2755,16535,
,2755,16535,0.014919590204954147
0.016012417152523994,2756,16541,
,2756,16541,0.013670188374817371
0.015933260321617126,2757,16547,
,2757,16547,0.013867170549929142
0.01587204821407795,2758,16553,
,2758,16553,0.013524595648050308
0.015900280326604843,2759,16559,
,2759,16559,0.013476396910846233
0.015904081985354424,2760,16565,
,2760,16565,0.01324200164526701
0.01575727015733719,2761,16571,
,2761,16571,0.014775062911212444
0.01585509441792965,2762,16577,
,2762,16577,0.013509342446923256
0.015988579019904137,2763,16583,
,2763,16583,0.012642145156860352
0.016095681115984917,2764,16589,
,2764,16589,0.014100109227001667
