val_loss,epoch,step,train_loss
,2585,18101,0.013616175390779972
0.01933157630264759,2586,18108,
,2586,18108,0.011672025546431541
0.01937549188733101,2587,18115,
,2587,18115,0.013860589824616909
0.019358336925506592,2588,18122,
,2588,18122,0.013357904739677906
0.019346334040164948,2589,18129,
,2589,18129,0.012958362698554993
0.019258921965956688,2590,18136,
,2590,18136,0.01371875312179327
0.01923653669655323,2591,18143,
,2591,18143,0.014000060968101025
0.019238797947764397,2592,18150,
,2592,18150,0.013939901255071163
0.019354164600372314,2593,18157,
,2593,18157,0.01364067941904068
0.019199516624212265,2594,18164,
,2594,18164,0.014047526754438877
0.019016681239008904,2595,18171,
,2595,18171,0.012971487827599049
0.019002731889486313,2596,18178,
,2596,18178,0.013380896300077438
0.019075747579336166,2597,18185,
,2597,18185,0.012711695395410061
0.019120218232274055,2598,18192,
,2598,18192,0.01387794315814972
0.019132154062390327,2599,18199,
,2599,18199,0.013585638254880905
0.01922343485057354,2600,18206,
,2600,18206,0.012432808056473732
0.019246747717261314,2601,18213,
,2601,18213,0.013164075091481209
0.019283009693026543,2602,18220,
,2602,18220,0.014198333956301212
0.0193274337798357,2603,18227,
,2603,18227,0.012317962013185024
0.01921997033059597,2604,18234,
,2604,18234,0.013142399489879608
0.019140424206852913,2605,18241,
,2605,18241,0.013309645466506481
0.01938866637647152,2606,18248,
,2606,18248,0.011200753971934319
0.019487159326672554,2607,18255,
,2607,18255,0.013285724446177483
0.019517818465828896,2608,18262,
,2608,18262,0.012798448093235493
0.01939806528389454,2609,18269,
,2609,18269,0.012436720542609692
0.019454555585980415,2610,18276,
,2610,18276,0.013867202214896679
0.0194978229701519,2611,18283,
,2611,18283,0.013982689939439297
0.019427968189120293,2612,18290,
,2612,18290,0.013527707196772099
0.019499467685818672,2613,18297,
,2613,18297,0.0125073017552495
0.019455615431070328,2614,18304,
,2614,18304,0.013488775119185448
0.01940462365746498,2615,18311,
,2615,18311,0.013332183472812176
0.01939958520233631,2616,18318,
,2616,18318,0.012651297263801098
0.019525468349456787,2617,18325,
,2617,18325,0.013922148384153843
0.019575657323002815,2618,18332,
,2618,18332,0.012882061302661896
0.019438710063695908,2619,18339,
,2619,18339,0.01420509722083807
0.019228942692279816,2620,18346,
,2620,18346,0.012160040438175201
0.019194256514310837,2621,18353,
,2621,18353,0.013391277752816677
0.019210631027817726,2622,18360,
,2622,18360,0.013389400206506252
0.019199544563889503,2623,18367,
,2623,18367,0.013866282999515533
0.019149629399180412,2624,18374,
,2624,18374,0.01400869432836771
0.019121885299682617,2625,18381,
,2625,18381,0.012015210464596748
0.01898571476340294,2626,18388,
,2626,18388,0.010900421068072319
0.018878154456615448,2627,18395,
,2627,18395,0.012643526308238506
0.018801264464855194,2628,18402,
,2628,18402,0.01419079676270485
0.0187707357108593,2629,18409,
,2629,18409,0.01257820799946785
0.018897702917456627,2630,18416,
,2630,18416,0.012227261438965797
0.018941687420010567,2631,18423,
,2631,18423,0.012769317254424095
0.018942583352327347,2632,18430,
,2632,18430,0.013757137581706047
0.01898345723748207,2633,18437,
,2633,18437,0.01306062564253807
0.01904749497771263,2634,18444,
,2634,18444,0.01201788242906332
0.019085507839918137,2635,18451,
,2635,18451,0.011448732577264309
0.01900690793991089,2636,18458,
,2636,18458,0.013010676018893719
0.019100775942206383,2637,18465,
,2637,18465,0.01212394330650568
0.019289406016469002,2638,18472,
,2638,18472,0.01358472928404808
0.019279539585113525,2639,18479,
,2639,18479,0.013073951937258244
0.01917392760515213,2640,18486,
,2640,18486,0.012765989638864994
0.0191387627273798,2641,18493,
,2641,18493,0.012488904409110546
0.01930328831076622,2642,18500,
,2642,18500,0.013842249289155006
0.019224319607019424,2643,18507,
,2643,18507,0.01201289240270853
0.01910710521042347,2644,18514,
,2644,18514,0.012501873075962067
0.019118349999189377,2645,18521,
,2645,18521,0.01265281718224287
0.019220707938075066,2646,18528,
,2646,18528,0.012446405366063118
0.01910110004246235,2647,18535,
,2647,18535,0.012814918532967567
0.019102012738585472,2648,18542,
,2648,18542,0.012126167304813862
0.01912558637559414,2649,18549,
,2649,18549,0.01201978325843811
0.019213858991861343,2650,18556,
,2650,18556,0.013715590350329876
0.019176829606294632,2651,18563,
,2651,18563,0.01227672677487135
0.019238082692027092,2652,18570,
,2652,18570,0.012989276088774204
0.01922917552292347,2653,18577,
,2653,18577,0.012365676462650299
0.019173966720700264,2654,18584,
,2654,18584,0.013155925087630749
0.018890060484409332,2655,18591,
,2655,18591,0.01278623752295971
0.01897772029042244,2656,18598,
,2656,18598,0.015383887104690075
0.019124744459986687,2657,18605,
,2657,18605,0.011789185926318169
0.019164834171533585,2658,18612,
,2658,18612,0.012694274075329304
0.019015975296497345,2659,18619,
,2659,18619,0.011682972311973572
0.019043730571866035,2660,18626,
,2660,18626,0.0122914994135499
0.01906176097691059,2661,18633,
,2661,18633,0.01218204665929079
0.01913452334702015,2662,18640,
,2662,18640,0.013844519853591919
0.0194493867456913,2663,18647,
,2663,18647,0.01277836412191391
0.019648434594273567,2664,18654,
,2664,18654,0.014163480140268803
0.0194774828851223,2665,18661,
,2665,18661,0.014213149435818195
0.019215716049075127,2666,18668,
,2666,18668,0.012759986333549023
0.019134199246764183,2667,18675,
,2667,18675,0.013126479461789131
0.019047826528549194,2668,18682,
,2668,18682,0.012068663723766804
0.019067319110035896,2669,18689,
,2669,18689,0.011840242892503738
0.01923842541873455,2670,18696,
,2670,18696,0.012310074642300606
0.01916206255555153,2671,18703,
,2671,18703,0.012780934572219849
0.019275296479463577,2672,18710,
,2672,18710,0.01266807597130537
0.01912042871117592,2673,18717,
,2673,18717,0.012461530044674873
0.018928762525320053,2674,18724,
,2674,18724,0.011684047989547253
0.01885964721441269,2675,18731,
,2675,18731,0.01193773839622736
0.018926532939076424,2676,18738,
,2676,18738,0.011602112092077732
0.019047508016228676,2677,18745,
,2677,18745,0.011596840806305408
0.0190607700496912,2678,18752,
,2678,18752,0.012087957933545113
0.018997961655259132,2679,18759,
,2679,18759,0.012022179551422596
0.018799785524606705,2680,18766,
,2680,18766,0.014631880447268486
0.018951471894979477,2681,18773,
,2681,18773,0.013867625035345554
0.018989525735378265,2682,18780,
,2682,18780,0.011718867346644402
0.019064251333475113,2683,18787,
,2683,18787,0.01265589240938425
0.01918184384703636,2684,18794,
,2684,18794,0.012766030617058277
0.01919589564204216,2685,18801,
,2685,18801,0.013943929225206375
0.0191075187176466,2686,18808,
,2686,18808,0.012262304313480854
0.01908472180366516,2687,18815,
,2687,18815,0.014133828692138195
0.019011493772268295,2688,18822,
,2688,18822,0.013327565044164658
0.01896478794515133,2689,18829,
,2689,18829,0.011318407952785492
0.019052378833293915,2690,18836,
,2690,18836,0.011945374310016632
0.01898045465350151,2691,18843,
,2691,18843,0.01283934898674488
0.018996063619852066,2692,18850,
,2692,18850,0.013463501818478107
0.018879646435379982,2693,18857,
,2693,18857,0.011878587305545807
0.01877777837216854,2694,18864,
,2694,18864,0.012410016730427742
0.01877625100314617,2695,18871,
,2695,18871,0.01319616287946701
0.018911991268396378,2696,18878,
,2696,18878,0.01228424347937107
0.01892348751425743,2697,18885,
,2697,18885,0.014233526773750782
0.01888558827340603,2698,18892,
,2698,18892,0.013973616063594818
0.01908055506646633,2699,18899,
,2699,18899,0.011262421496212482
0.01929525099694729,2700,18906,
,2700,18906,0.013138513080775738
0.01924234814941883,2701,18913,
,2701,18913,0.012832668609917164
0.01916571334004402,2702,18920,
,2702,18920,0.01231934130191803
0.01904965192079544,2703,18927,
,2703,18927,0.013168074190616608
0.019053928554058075,2704,18934,
,2704,18934,0.013094770722091198
0.019024310633540154,2705,18941,
,2705,18941,0.013408000580966473
0.01898357644677162,2706,18948,
,2706,18948,0.011386231519281864
0.019188130274415016,2707,18955,
,2707,18955,0.011806797236204147
0.019378958269953728,2708,18962,
,2708,18962,0.014484703540802002
0.01945689506828785,2709,18969,
,2709,18969,0.012799324467778206
0.019303608685731888,2710,18976,
,2710,18976,0.01219243835657835
0.019168924540281296,2711,18983,
,2711,18983,0.012441502884030342
0.01921306923031807,2712,18990,
,2712,18990,0.012630234472453594
0.0192209891974926,2713,18997,
,2713,18997,0.012041397392749786
0.019238565117120743,2714,19004,
,2714,19004,0.013031568378210068
0.019238166511058807,2715,19011,
,2715,19011,0.012387261725962162
0.019142353907227516,2716,19018,
,2716,19018,0.012378605082631111
0.019174275919795036,2717,19025,
,2717,19025,0.012976031750440598
0.019221561029553413,2718,19032,
,2718,19032,0.012449851259589195
0.01902594603598118,2719,19039,
,2719,19039,0.011844692751765251
0.01891179010272026,2720,19046,
,2720,19046,0.01391213946044445
0.018844179809093475,2721,19053,
,2721,19053,0.01248283963650465
0.018934717401862144,2722,19060,
,2722,19060,0.01258311327546835
0.01892217807471752,2723,19067,
,2723,19067,0.01297632697969675
0.018998533487319946,2724,19074,
,2724,19074,0.012812817469239235
0.018988514319062233,2725,19081,
,2725,19081,0.013193232007324696
0.01882060058414936,2726,19088,
,2726,19088,0.01214342750608921
0.018826957792043686,2727,19095,
,2727,19095,0.012032832950353622
0.018850231543183327,2728,19102,
,2728,19102,0.012706318870186806
0.01902047172188759,2729,19109,
,2729,19109,0.012760302983224392
0.01900356635451317,2730,19116,
,2730,19116,0.012334304861724377
0.01892072521150112,2731,19123,
,2731,19123,0.01289350539445877
0.019156748428940773,2732,19130,
,2732,19130,0.01215941458940506
0.019226735457777977,2733,19137,
,2733,19137,0.013074876740574837
0.01914001628756523,2734,19144,
,2734,19144,0.011973051354289055
0.019072355702519417,2735,19151,
,2735,19151,0.013118713162839413
0.018959898501634598,2736,19158,
,2736,19158,0.012152804993093014
0.01895158737897873,2737,19165,
,2737,19165,0.01215046364814043
0.018974605947732925,2738,19172,
,2738,19172,0.01234535314142704
0.019044702872633934,2739,19179,
,2739,19179,0.011521312408149242
0.01889076828956604,2740,19186,
,2740,19186,0.01213266421109438
0.018942948430776596,2741,19193,
,2741,19193,0.013693521730601788
0.01892007142305374,2742,19200,
,2742,19200,0.011986127123236656
0.01891264133155346,2743,19207,
,2743,19207,0.011730888858437538
0.018958110362291336,2744,19214,
,2744,19214,0.01329811941832304
0.018731245771050453,2745,19221,
,2745,19221,0.01166671421378851
0.018835950642824173,2746,19228,
,2746,19228,0.012977955862879753
0.018942680209875107,2747,19235,
,2747,19235,0.012386564165353775
0.01906094327569008,2748,19242,
,2748,19242,0.012974333018064499
0.019106712192296982,2749,19249,
,2749,19249,0.013225128874182701
0.018866805359721184,2750,19256,
,2750,19256,0.01279668603092432
0.018766004592180252,2751,19263,
,2751,19263,0.012621425092220306
0.01883789524435997,2752,19270,
,2752,19270,0.012172418646514416
0.018901146948337555,2753,19277,
,2753,19277,0.013217990286648273
0.018914250656962395,2754,19284,
,2754,19284,0.01471460796892643
0.019109679386019707,2755,19291,
,2755,19291,0.012193115428090096
0.019056281074881554,2756,19298,
,2756,19298,0.01285235770046711
0.019008219242095947,2757,19305,
,2757,19305,0.01295924000442028
0.019061237573623657,2758,19312,
,2758,19312,0.012792717665433884
0.0191090926527977,2759,19319,
,2759,19319,0.012688376940786839
0.01908675953745842,2760,19326,
,2760,19326,0.012969243340194225
0.018921490758657455,2761,19333,
,2761,19333,0.012721764855086803
0.01881224289536476,2762,19340,
,2762,19340,0.011595678515732288
0.018833328038454056,2763,19347,
,2763,19347,0.012498585507273674
0.019016273319721222,2764,19354,
,2764,19354,0.012257928028702736
0.019084569066762924,2765,19361,
,2765,19361,0.013209785334765911
0.018876515328884125,2766,19368,
,2766,19368,0.01146258320659399
0.018742499873042107,2767,19375,
,2767,19375,0.012385108508169651
0.0188252292573452,2768,19382,
,2768,19382,0.013494405895471573
0.01905057206749916,2769,19389,
,2769,19389,0.013203012757003307
0.01923593506217003,2770,19396,
,2770,19396,0.011994599364697933
0.019091328606009483,2771,19403,
,2771,19403,0.0120090888813138
0.01897483691573143,2772,19410,
,2772,19410,0.012645766139030457
0.01887846551835537,2773,19417,
,2773,19417,0.014034322462975979
0.018760407343506813,2774,19424,
,2774,19424,0.011498330160975456
0.018752219155430794,2775,19431,
,2775,19431,0.011498155072331429
0.018960777670145035,2776,19438,
,2776,19438,0.012922902591526508
0.019092243164777756,2777,19445,
,2777,19445,0.011830857023596764
0.019023898988962173,2778,19452,
,2778,19452,0.012693298049271107
0.01886146143078804,2779,19459,
,2779,19459,0.012431354261934757
0.018857654184103012,2780,19466,
,2780,19466,0.012052102945744991
0.019052447751164436,2781,19473,
,2781,19473,0.012772288173437119
0.01901114545762539,2782,19480,
,2782,19480,0.01177250500768423
0.01917733997106552,2783,19487,
,2783,19487,0.011538943275809288
0.019053766503930092,2784,19494,
,2784,19494,0.012360075488686562
0.019059451296925545,2785,19501,
,2785,19501,0.01140036340802908
0.01891263946890831,2786,19508,
,2786,19508,0.01137081440538168
0.018815232440829277,2787,19515,
,2787,19515,0.01366273034363985
0.018830979242920876,2788,19522,
,2788,19522,0.012513239867985249
0.018746789544820786,2789,19529,
,2789,19529,0.010500959120690823
0.01867266744375229,2790,19536,
,2790,19536,0.01219781581312418
0.01865285634994507,2791,19543,
,2791,19543,0.011902758851647377
0.01872568018734455,2792,19550,
,2792,19550,0.013874435797333717
0.018792377784848213,2793,19557,
,2793,19557,0.010444114916026592
0.018725156784057617,2794,19564,
,2794,19564,0.012302135117352009
0.018922651186585426,2795,19571,
,2795,19571,0.011287154629826546
0.01893755979835987,2796,19578,
,2796,19578,0.012269232422113419
0.01880004070699215,2797,19585,
,2797,19585,0.011516477912664413
0.01874539814889431,2798,19592,
,2798,19592,0.012282776646316051
0.01884699985384941,2799,19599,
,2799,19599,0.014037988148629665
0.0188506618142128,2800,19606,
,2800,19606,0.012204485945403576
0.01875227317214012,2801,19613,
,2801,19613,0.011323235929012299
0.018652455881237984,2802,19620,
,2802,19620,0.011993808671832085
0.01867300644516945,2803,19627,
,2803,19627,0.011686958372592926
0.01878923550248146,2804,19634,
,2804,19634,0.013148708269000053
0.0187899861484766,2805,19641,
,2805,19641,0.011644029058516026
0.018813056871294975,2806,19648,
,2806,19648,0.011967534199357033
0.01880844309926033,2807,19655,
,2807,19655,0.012564614415168762
0.018770353868603706,2808,19662,
,2808,19662,0.01333076972514391
0.018969733268022537,2809,19669,
,2809,19669,0.012057019397616386
0.019110240042209625,2810,19676,
,2810,19676,0.012786967679858208
0.01906147412955761,2811,19683,
,2811,19683,0.012288815341889858
0.019002104178071022,2812,19690,
,2812,19690,0.012014627456665039
0.018712574616074562,2813,19697,
,2813,19697,0.012520703487098217
0.018779007717967033,2814,19704,
,2814,19704,0.012870618142187595
0.018822403624653816,2815,19711,
,2815,19711,0.013273745775222778
0.018838640302419662,2816,19718,
