val_loss,epoch,step,train_loss
0.014966134913265705,2635,15815,
,2635,15815,0.016866466030478477
0.014778049662709236,2636,15821,
,2636,15821,0.016638444736599922
0.014697827398777008,2637,15827,
,2637,15827,0.014747240580618382
0.01465353462845087,2638,15833,
,2638,15833,0.015062054619193077
0.014593550004065037,2639,15839,
,2639,15839,0.015419714152812958
0.014728249050676823,2640,15845,
,2640,15845,0.016102101653814316
0.014749104157090187,2641,15851,
,2641,15851,0.017568983137607574
0.01484454981982708,2642,15857,
,2642,15857,0.015857044607400894
0.014873691834509373,2643,15863,
,2643,15863,0.01634191907942295
0.01469266228377819,2644,15869,
,2644,15869,0.015807539224624634
0.014541923068463802,2645,15875,
,2645,15875,0.01398355420678854
0.014427954331040382,2646,15881,
,2646,15881,0.015735778957605362
0.014311452396214008,2647,15887,
,2647,15887,0.01726038195192814
0.014384741894900799,2648,15893,
,2648,15893,0.016772432252764702
0.014465783722698689,2649,15899,
,2649,15899,0.01610366813838482
0.014556042850017548,2650,15905,
,2650,15905,0.016947278752923012
0.014788245782256126,2651,15911,
,2651,15911,0.015381908975541592
0.014628131873905659,2652,15917,
,2652,15917,0.016313064843416214
0.01445091050118208,2653,15923,
,2653,15923,0.0165385864675045
0.014464790932834148,2654,15929,
,2654,15929,0.015935998409986496
0.014638043940067291,2655,15935,
,2655,15935,0.017840998247265816
0.014509190805256367,2656,15941,
,2656,15941,0.015264526009559631
0.014293044805526733,2657,15947,
,2657,15947,0.01651710830628872
0.014245027676224709,2658,15953,
,2658,15953,0.01624540612101555
0.014363591559231281,2659,15959,
,2659,15959,0.015757204964756966
0.014546980150043964,2660,15965,
,2660,15965,0.015770716592669487
0.01476470660418272,2661,15971,
,2661,15971,0.015739355236291885
0.014669157564640045,2662,15977,
,2662,15977,0.015217275358736515
0.014632380567491055,2663,15983,
,2663,15983,0.016703814268112183
0.014488463290035725,2664,15989,
,2664,15989,0.01628940738737583
0.014627373777329922,2665,15995,
,2665,15995,0.01612750068306923
0.01461894903331995,2666,16001,
,2666,16001,0.015819575637578964
0.014577043242752552,2667,16007,
,2667,16007,0.01653037965297699
0.014559531584382057,2668,16013,
,2668,16013,0.014500393532216549
0.014436463825404644,2669,16019,
,2669,16019,0.016879675909876823
0.014561394229531288,2670,16025,
,2670,16025,0.01570785790681839
0.014352232217788696,2671,16031,
,2671,16031,0.016227655112743378
0.01419079303741455,2672,16037,
,2672,16037,0.016111522912979126
0.01412886567413807,2673,16043,
,2673,16043,0.01505585853010416
0.014184145256876945,2674,16049,
,2674,16049,0.016946541145443916
0.014289973303675652,2675,16055,
,2675,16055,0.015602024272084236
0.014441430568695068,2676,16061,
,2676,16061,0.016548113897442818
0.01455447543412447,2677,16067,
,2677,16067,0.016206344589591026
0.014643152244389057,2678,16073,
,2678,16073,0.01536838710308075
0.014462546445429325,2679,16079,
,2679,16079,0.0161296259611845
0.014445469714701176,2680,16085,
,2680,16085,0.016158010810613632
0.014537041075527668,2681,16091,
,2681,16091,0.015144279226660728
0.014467311091721058,2682,16097,
,2682,16097,0.01581171713769436
0.014646637253463268,2683,16103,
,2683,16103,0.016909128054976463
0.014767198823392391,2684,16109,
,2684,16109,0.016230717301368713
0.014813675545156002,2685,16115,
,2685,16115,0.015771731734275818
0.014586796052753925,2686,16121,
,2686,16121,0.016923412680625916
0.014239972457289696,2687,16127,
,2687,16127,0.016476521268486977
0.014207330532371998,2688,16133,
,2688,16133,0.01558034960180521
0.014290777035057545,2689,16139,
,2689,16139,0.017024988308548927
0.014397879131138325,2690,16145,
,2690,16145,0.014737485907971859
0.01449719350785017,2691,16151,
,2691,16151,0.015517031773924828
0.01455886010080576,2692,16157,
,2692,16157,0.016181815415620804
0.014624613337218761,2693,16163,
,2693,16163,0.015207041054964066
0.014747302047908306,2694,16169,
,2694,16169,0.015226203948259354
0.014766025356948376,2695,16175,
,2695,16175,0.013375232927501202
0.014572740532457829,2696,16181,
,2696,16181,0.015079572796821594
0.014297118410468102,2697,16187,
,2697,16187,0.015852365642786026
0.014024096541106701,2698,16193,
,2698,16193,0.015671225264668465
0.014005986042320728,2699,16199,
,2699,16199,0.015400150790810585
0.013956761918962002,2700,16205,
,2700,16205,0.0159557294100523
0.014061198569834232,2701,16211,
,2701,16211,0.015206015668809414
0.014258215203881264,2702,16217,
,2702,16217,0.015420247800648212
0.014296301640570164,2703,16223,
,2703,16223,0.018312031403183937
0.014318129979074001,2704,16229,
,2704,16229,0.014742995612323284
0.014245836064219475,2705,16235,
,2705,16235,0.015353868715465069
0.014457720331847668,2706,16241,
,2706,16241,0.015215612016618252
0.014566714875400066,2707,16247,
,2707,16247,0.015117546543478966
0.014696755446493626,2708,16253,
,2708,16253,0.015028819441795349
0.014698809012770653,2709,16259,
,2709,16259,0.015124005265533924
0.014652220532298088,2710,16265,
,2710,16265,0.01621052622795105
0.01452103815972805,2711,16271,
,2711,16271,0.01680583320558071
0.014253686182200909,2712,16277,
,2712,16277,0.014863247983157635
0.013949842192232609,2713,16283,
,2713,16283,0.013924283906817436
0.013962282799184322,2714,16289,
,2714,16289,0.014813955873250961
0.014050868339836597,2715,16295,
,2715,16295,0.015934845432639122
0.014074384234845638,2716,16301,
,2716,16301,0.01542411744594574
0.014153982512652874,2717,16307,
,2717,16307,0.016641657799482346
0.014212858863174915,2718,16313,
,2718,16313,0.015726493671536446
0.01434929110109806,2719,16319,
,2719,16319,0.014047608710825443
0.01431894488632679,2720,16325,
,2720,16325,0.015048258006572723
0.014285733923316002,2721,16331,
,2721,16331,0.014952261000871658
0.014394204132258892,2722,16337,
,2722,16337,0.015159542672336102
0.0141683891415596,2723,16343,
,2723,16343,0.01557649951428175
0.014396697282791138,2724,16349,
,2724,16349,0.014647207222878933
0.014392120763659477,2725,16355,
,2725,16355,0.01482272520661354
0.014490352012217045,2726,16361,
,2726,16361,0.014994082041084766
0.014468422159552574,2727,16367,
,2727,16367,0.015234772115945816
0.014300724491477013,2728,16373,
,2728,16373,0.01597357727587223
0.014086646027863026,2729,16379,
,2729,16379,0.01504819467663765
0.014245979487895966,2730,16385,
,2730,16385,0.015427651815116405
0.014043989591300488,2731,16391,
,2731,16391,0.015910809859633446
0.013979877345263958,2732,16397,
,2732,16397,0.015082219615578651
0.013990183360874653,2733,16403,
,2733,16403,0.015042570419609547
0.014007837511599064,2734,16409,
,2734,16409,0.014832514338195324
0.014073516242206097,2735,16415,
,2735,16415,0.015392458066344261
0.014276723377406597,2736,16421,
,2736,16421,0.015250016003847122
0.014344564639031887,2737,16427,
,2737,16427,0.014842243865132332
0.014446833170950413,2738,16433,
,2738,16433,0.01628645323216915
0.014449977315962315,2739,16439,
,2739,16439,0.015105816535651684
0.014474211260676384,2740,16445,
,2740,16445,0.015155197121202946
0.014438128098845482,2741,16451,
,2741,16451,0.014001392759382725
0.014402945525944233,2742,16457,
,2742,16457,0.014784357510507107
0.014432539232075214,2743,16463,
,2743,16463,0.0140555864199996
0.014598228968679905,2744,16469,
,2744,16469,0.015152474865317345
0.014643927104771137,2745,16475,
,2745,16475,0.01375912968069315
0.01474775467067957,2746,16481,
,2746,16481,0.01522632222622633
0.01467390451580286,2747,16487,
,2747,16487,0.01638948917388916
0.014481491409242153,2748,16493,
,2748,16493,0.014842660166323185
0.014412695541977882,2749,16499,
,2749,16499,0.014631646685302258
0.014265435747802258,2750,16505,
,2750,16505,0.01476809848099947
0.013957763090729713,2751,16511,
,2751,16511,0.01484269555658102
0.01390932034701109,2752,16517,
,2752,16517,0.01590237021446228
0.014226337894797325,2753,16523,
,2753,16523,0.013527712784707546
0.014746618457138538,2754,16529,
,2754,16529,0.014778182841837406
0.01472340989857912,2755,16535,
,2755,16535,0.015449626371264458
0.01445883046835661,2756,16541,
,2756,16541,0.015892527997493744
0.014168408699333668,2757,16547,
,2757,16547,0.01520233042538166
0.014185868203639984,2758,16553,
,2758,16553,0.013413614593446255
0.014145017601549625,2759,16559,
,2759,16559,0.01567256450653076
0.014122349210083485,2760,16565,
,2760,16565,0.015748947858810425
0.013956164009869099,2761,16571,
,2761,16571,0.017457038164138794
0.01392518263310194,2762,16577,
,2762,16577,0.01535223051905632
0.01417651865631342,2763,16583,
,2763,16583,0.015860604122281075
0.014117530547082424,2764,16589,
,2764,16589,0.014691004529595375
0.014239960350096226,2765,16595,
,2765,16595,0.0159861221909523
0.014316333457827568,2766,16601,
,2766,16601,0.016674485057592392
0.014455235563218594,2767,16607,
,2767,16607,0.015199254266917706
0.014552192762494087,2768,16613,
,2768,16613,0.014163493178784847
0.014521591365337372,2769,16619,
,2769,16619,0.014431307092308998
0.014524080790579319,2770,16625,
,2770,16625,0.01578320935368538
0.014293022453784943,2771,16631,
,2771,16631,0.014835384674370289
0.014130846597254276,2772,16637,
,2772,16637,0.014835547655820847
0.014007017947733402,2773,16643,
,2773,16643,0.015458681620657444
0.01392910536378622,2774,16649,
,2774,16649,0.01618189923465252
0.014148744754493237,2775,16655,
,2775,16655,0.015389839187264442
0.014162725768983364,2776,16661,
,2776,16661,0.015259616076946259
0.014007904566824436,2777,16667,
,2777,16667,0.016134733334183693
0.014008230529725552,2778,16673,
,2778,16673,0.014292142353951931
0.014105349779129028,2779,16679,
,2779,16679,0.014564580284059048
0.014188727363944054,2780,16685,
,2780,16685,0.015077447518706322
0.014357269741594791,2781,16691,
,2781,16691,0.015729449689388275
0.014364255592226982,2782,16697,
,2782,16697,0.015273666940629482
0.014325032941997051,2783,16703,
,2783,16703,0.014022055082023144
0.014481978490948677,2784,16709,
,2784,16709,0.013915462419390678
0.014642961323261261,2785,16715,
,2785,16715,0.014804747886955738
0.014841457828879356,2786,16721,
,2786,16721,0.015931176021695137
0.014672175981104374,2787,16727,
,2787,16727,0.01529074739664793
0.01441564317792654,2788,16733,
,2788,16733,0.014329276047647
0.014279539696872234,2789,16739,
,2789,16739,0.014847807586193085
0.014090878888964653,2790,16745,
,2790,16745,0.01527884416282177
0.013944129459559917,2791,16751,
,2791,16751,0.015397632494568825
0.01378460694104433,2792,16757,
,2792,16757,0.015380192548036575
0.013791860081255436,2793,16763,
,2793,16763,0.015138831920921803
0.014016191475093365,2794,16769,
,2794,16769,0.015533288940787315
0.0142217380926013,2795,16775,
,2795,16775,0.015564284287393093
0.01421730313450098,2796,16781,
,2796,16781,0.015178125351667404
0.014416995458304882,2797,16787,
,2797,16787,0.01496920082718134
0.01429187972098589,2798,16793,
,2798,16793,0.015449870377779007
0.014306682161986828,2799,16799,
,2799,16799,0.014710811898112297
0.014118813909590244,2800,16805,
,2800,16805,0.014813707210123539
0.014130182564258575,2801,16811,
,2801,16811,0.014563205651938915
0.014115284197032452,2802,16817,
,2802,16817,0.015904497355222702
0.014228387735784054,2803,16823,
,2803,16823,0.014137832447886467
0.014258633367717266,2804,16829,
,2804,16829,0.01705818437039852
0.014318595640361309,2805,16835,
,2805,16835,0.014990171417593956
0.014262610115110874,2806,16841,
,2806,16841,0.014317655004560947
0.014087086543440819,2807,16847,
,2807,16847,0.015063886530697346
0.014016290195286274,2808,16853,
,2808,16853,0.014462853781878948
0.014036158099770546,2809,16859,
,2809,16859,0.01563437096774578
0.014135374687612057,2810,16865,
,2810,16865,0.016734780743718147
0.014254695735871792,2811,16871,
,2811,16871,0.01327755581587553
0.01449988130480051,2812,16877,
,2812,16877,0.014897417277097702
0.014466379769146442,2813,16883,
,2813,16883,0.01585417427122593
0.014289772137999535,2814,16889,
,2814,16889,0.013777585700154305
0.014251810498535633,2815,16895,
,2815,16895,0.014431603252887726
0.014316574670374393,2816,16901,
,2816,16901,0.01538920123130083
0.014202995225787163,2817,16907,
,2817,16907,0.013494606129825115
0.0141072953119874,2818,16913,
,2818,16913,0.015744825825095177
0.014117023907601833,2819,16919,
,2819,16919,0.0136362724006176
0.014135017059743404,2820,16925,
,2820,16925,0.01432305108755827
0.013949001207947731,2821,16931,
,2821,16931,0.015038084238767624
0.013995693996548653,2822,16937,
,2822,16937,0.014858915470540524
0.014152787625789642,2823,16943,
,2823,16943,0.014559960924088955
0.014287290163338184,2824,16949,
,2824,16949,0.015773560851812363
0.014230485074222088,2825,16955,
,2825,16955,0.015056679956614971
0.014247019775211811,2826,16961,
,2826,16961,0.014417731203138828
0.014179696328938007,2827,16967,
,2827,16967,0.015312458388507366
0.013936491683125496,2828,16973,
,2828,16973,0.015142708085477352
0.013921627774834633,2829,16979,
,2829,16979,0.014871474355459213
0.01413843221962452,2830,16985,
,2830,16985,0.014445563778281212
0.014239679090678692,2831,16991,
,2831,16991,0.01542381290346384
0.013936774805188179,2832,16997,
,2832,16997,0.016175394877791405
0.014012609608471394,2833,17003,
,2833,17003,0.015028201974928379
0.013894550502300262,2834,17009,
,2834,17009,0.016237296164035797
0.013809273950755596,2835,17015,
,2835,17015,0.015424707904458046
0.013943533413112164,2836,17021,
,2836,17021,0.013613059185445309
0.014298977330327034,2837,17027,
,2837,17027,0.014460956677794456
0.01439186092466116,2838,17033,
,2838,17033,0.014247853308916092
0.014329254627227783,2839,17039,
,2839,17039,0.014218457043170929
0.014214051887392998,2840,17045,
,2840,17045,0.0136366356164217
0.01417455729097128,2841,17051,
,2841,17051,0.01474054530262947
0.014105558395385742,2842,17057,
,2842,17057,0.015447311103343964
0.013983928598463535,2843,17063,
,2843,17063,0.015595575794577599
0.014075244776904583,2844,17069,
,2844,17069,0.015065190382301807
0.014058968983590603,2845,17075,
,2845,17075,0.01579747349023819
0.014114038087427616,2846,17081,
,2846,17081,0.014364402741193771
0.01413755863904953,2847,17087,
,2847,17087,0.014781326986849308
0.014101199805736542,2848,17093,
,2848,17093,0.015459954738616943
0.014019550755620003,2849,17099,
,2849,17099,0.015477307140827179
0.013698546215891838,2850,17105,
,2850,17105,0.014372516423463821
0.013855589553713799,2851,17111,
,2851,17111,0.01365011278539896
0.014236291870474815,2852,17117,
,2852,17117,0.014103304594755173
0.014383403584361076,2853,17123,
,2853,17123,0.014212863519787788
0.014360393397510052,2854,17129,
,2854,17129,0.013603497296571732
0.014086255803704262,2855,17135,
,2855,17135,0.0153341144323349
0.013773581944406033,2856,17141,
,2856,17141,0.01436589751392603
0.013592743314802647,2857,17147,
,2857,17147,0.014494846574962139
0.01367332972586155,2858,17153,
,2858,17153,0.014556674286723137
0.013840959407389164,2859,17159,
,2859,17159,0.015350202098488808
0.014110426418483257,2860,17165,
,2860,17165,0.014055420644581318
0.014305434189736843,2861,17171,
,2861,17171,0.014358223415911198
0.014251735992729664,2862,17177,
,2862,17177,0.014732670038938522
0.01418862584978342,2863,17183,
,2863,17183,0.014224939979612827
0.014059745706617832,2864,17189,
,2864,17189,0.015489237383008003
0.014125696383416653,2865,17195,
