val_loss,epoch,step,train_loss
0.014425103552639484,4145,24875,
,4145,24875,0.009125144220888615
0.014275653287768364,4146,24881,
,4146,24881,0.009839368052780628
0.014230403117835522,4147,24887,
,4147,24887,0.009550335817039013
0.014230092987418175,4148,24893,
,4148,24893,0.011209186166524887
0.014446009881794453,4149,24899,
,4149,24899,0.009240188635885715
0.01475495845079422,4150,24905,
,4150,24905,0.008706009946763515
0.015103789046406746,4151,24911,
,4151,24911,0.008287178352475166
0.014834155328571796,4152,24917,
,4152,24917,0.011881660670042038
0.014415661804378033,4153,24923,
,4153,24923,0.009715023450553417
0.014191323891282082,4154,24929,
,4154,24929,0.009606795385479927
0.014242521487176418,4155,24935,
,4155,24935,0.010484934784471989
0.014469869434833527,4156,24941,
,4156,24941,0.009585822001099586
0.014550249092280865,4157,24947,
,4157,24947,0.00971565954387188
0.014681598171591759,4158,24953,
,4158,24953,0.00853599701076746
0.0147245479747653,4159,24959,
,4159,24959,0.009959193877875805
0.01475450862199068,4160,24965,
,4160,24965,0.009596765972673893
0.014756202697753906,4161,24971,
,4161,24971,0.009248330257833004
0.014757625758647919,4162,24977,
,4162,24977,0.008854363113641739
0.014715959317982197,4163,24983,
,4163,24983,0.00913428794592619
0.014447842724621296,4164,24989,
,4164,24989,0.00963493064045906
0.014296223409473896,4165,24995,
,4165,24995,0.010148030705749989
0.014263340272009373,4166,25001,
,4166,25001,0.010551086626946926
0.014295716769993305,4167,25007,
,4167,25007,0.010385037399828434
0.01435569953173399,4168,25013,
,4168,25013,0.009230139665305614
0.014589219354093075,4169,25019,
,4169,25019,0.010012838058173656
0.014692546799778938,4170,25025,
,4170,25025,0.010142315179109573
0.01444445364177227,4171,25031,
,4171,25031,0.009985333308577538
0.014193447306752205,4172,25037,
,4172,25037,0.010523216798901558
0.014060134999454021,4173,25043,
,4173,25043,0.009668744169175625
0.014068405143916607,4174,25049,
,4174,25049,0.010529324412345886
0.014284647069871426,4175,25055,
,4175,25055,0.010196602903306484
0.014302070252597332,4176,25061,
,4176,25061,0.009956098161637783
0.01416777353733778,4177,25067,
,4177,25067,0.00938655436038971
0.014112005941569805,4178,25073,
,4178,25073,0.00954956654459238
0.014224126003682613,4179,25079,
,4179,25079,0.010893904604017735
0.014553171582520008,4180,25085,
,4180,25085,0.009421635419130325
0.014308273792266846,4181,25091,
,4181,25091,0.009759079664945602
0.014096630737185478,4182,25097,
,4182,25097,0.009326426312327385
0.014092789962887764,4183,25103,
,4183,25103,0.009530766867101192
0.014114669524133205,4184,25109,
,4184,25109,0.010003384202718735
0.013990181498229504,4185,25115,
,4185,25115,0.010631304234266281
0.014015191234648228,4186,25121,
,4186,25121,0.011003023944795132
0.014070176519453526,4187,25127,
,4187,25127,0.01036917045712471
0.014129259623587132,4188,25133,
,4188,25133,0.009687810204923153
0.014097770676016808,4189,25139,
,4189,25139,0.01003394927829504
0.014043917879462242,4190,25145,
,4190,25145,0.011198107153177261
0.014133574441075325,4191,25151,
,4191,25151,0.00901668518781662
0.01427555363625288,4192,25157,
,4192,25157,0.009894822724163532
0.014352490194141865,4193,25163,
,4193,25163,0.00901360996067524
0.014138005673885345,4194,25169,
,4194,25169,0.009621098637580872
0.014118094928562641,4195,25175,
,4195,25175,0.01000269129872322
0.014160056598484516,4196,25181,
,4196,25181,0.00952541921287775
0.014157225377857685,4197,25187,
,4197,25187,0.009470765478909016
0.01410308014601469,4198,25193,
,4198,25193,0.009640158154070377
0.014059712179005146,4199,25199,
,4199,25199,0.010380072519183159
0.014023940078914165,4200,25205,
,4200,25205,0.010289052501320839
0.014020910486578941,4201,25211,
,4201,25211,0.010976092889904976
0.014029881916940212,4202,25217,
,4202,25217,0.009830109775066376
0.014151445589959621,4203,25223,
,4203,25223,0.009419652633368969
0.014237222261726856,4204,25229,
,4204,25229,0.00910807866603136
0.014284579083323479,4205,25235,
,4205,25235,0.009963921271264553
0.014247379265725613,4206,25241,
,4206,25241,0.010294296778738499
0.013930698856711388,4207,25247,
,4207,25247,0.010021254420280457
0.0139201944693923,4208,25253,
,4208,25253,0.010207290761172771
0.014299479313194752,4209,25259,
,4209,25259,0.008856669068336487
0.014577037654817104,4210,25265,
,4210,25265,0.010020836256444454
0.014518791809678078,4211,25271,
,4211,25271,0.009959445334970951
0.014133633114397526,4212,25277,
,4212,25277,0.008900066837668419
0.014028588309884071,4213,25283,
,4213,25283,0.009522880427539349
0.013943974860012531,4214,25289,
,4214,25289,0.00950658693909645
0.014005054719746113,4215,25295,
,4215,25295,0.010040407069027424
0.014058236964046955,4216,25301,
,4216,25301,0.011469963006675243
0.014120625331997871,4217,25307,
,4217,25307,0.00933754164725542
0.014240585267543793,4218,25313,
,4218,25313,0.009509401395916939
0.01430739276111126,4219,25319,
,4219,25319,0.00957553181797266
0.014265043660998344,4220,25325,
,4220,25325,0.010040483437478542
0.014119749888777733,4221,25331,
,4221,25331,0.009134356863796711
0.014172089286148548,4222,25337,
,4222,25337,0.009011343121528625
0.014110973104834557,4223,25343,
,4223,25343,0.008350688964128494
0.014032483100891113,4224,25349,
,4224,25349,0.011096211150288582
0.013846667483448982,4225,25355,
,4225,25355,0.009314029477536678
0.013829121366143227,4226,25361,
,4226,25361,0.009352537803351879
0.013973454013466835,4227,25367,
,4227,25367,0.009584837593138218
0.014050789177417755,4228,25373,
,4228,25373,0.00963815301656723
0.014064641669392586,4229,25379,
,4229,25379,0.009886988438665867
0.014119171537458897,4230,25385,
,4230,25385,0.009839174337685108
0.014138500206172466,4231,25391,
,4231,25391,0.009288928471505642
0.01400891225785017,4232,25397,
,4232,25397,0.00967476423829794
0.013950173743069172,4233,25403,
,4233,25403,0.011058527044951916
0.0138391749933362,4234,25409,
,4234,25409,0.008955495432019234
0.013821420259773731,4235,25415,
,4235,25415,0.009816007688641548
0.013882117345929146,4236,25421,
,4236,25421,0.009443612769246101
0.013828002847731113,4237,25427,
,4237,25427,0.008802664466202259
0.013895601965487003,4238,25433,
,4238,25433,0.009695089422166348
0.013853482902050018,4239,25439,
,4239,25439,0.010290924459695816
0.01378940511494875,4240,25445,
,4240,25445,0.009800496511161327
0.013864368200302124,4241,25451,
,4241,25451,0.009668124839663506
0.013871168717741966,4242,25457,
,4242,25457,0.010024037212133408
0.013998915441334248,4243,25463,
,4243,25463,0.009688499383628368
0.01391984336078167,4244,25469,
,4244,25469,0.009517161175608635
0.013912467285990715,4245,25475,
,4245,25475,0.009898612275719643
0.013795440085232258,4246,25481,
,4246,25481,0.009926005266606808
0.013765489682555199,4247,25487,
,4247,25487,0.009404419921338558
0.014077029190957546,4248,25493,
,4248,25493,0.009513545781373978
0.01411277987062931,4249,25499,
,4249,25499,0.011189965531229973
0.014080082066357136,4250,25505,
,4250,25505,0.009543991647660732
0.013932603411376476,4251,25511,
,4251,25511,0.00944332405924797
0.013891349546611309,4252,25517,
,4252,25517,0.009282712824642658
0.013856331817805767,4253,25523,
,4253,25523,0.009534831158816814
0.013811608776450157,4254,25529,
,4254,25529,0.008846057578921318
0.013859184458851814,4255,25535,
,4255,25535,0.009159846231341362
0.013960488140583038,4256,25541,
,4256,25541,0.00967561174184084
0.01396284531801939,4257,25547,
,4257,25547,0.010445470921695232
0.013804279267787933,4258,25553,
,4258,25553,0.009804968722164631
0.013870378024876118,4259,25559,
,4259,25559,0.009571128524839878
0.014088486321270466,4260,25565,
,4260,25565,0.009633929468691349
0.014293028973042965,4261,25571,
,4261,25571,0.008967449888586998
0.01429526973515749,4262,25577,
,4262,25577,0.010486425831913948
0.014003490097820759,4263,25583,
,4263,25583,0.00957041047513485
0.013837338425219059,4264,25589,
,4264,25589,0.009804162196815014
0.013877288438379765,4265,25595,
,4265,25595,0.00940591562539339
0.014106233604252338,4266,25601,
,4266,25601,0.009389069862663746
0.014165794476866722,4267,25607,
,4267,25607,0.010342304594814777
0.014269255101680756,4268,25613,
,4268,25613,0.009321392513811588
0.014206239953637123,4269,25619,
,4269,25619,0.009643054567277431
0.014313140884041786,4270,25625,
,4270,25625,0.00932474248111248
0.014222455210983753,4271,25631,
,4271,25631,0.009072334505617619
0.014138388447463512,4272,25637,
,4272,25637,0.009525788947939873
0.014142999425530434,4273,25643,
,4273,25643,0.009508253075182438
0.014087836258113384,4274,25649,
,4274,25649,0.009559056721627712
0.014050723984837532,4275,25655,
,4275,25655,0.009304906241595745
0.014121745713055134,4276,25661,
,4276,25661,0.009068138897418976
0.01399049162864685,4277,25667,
,4277,25667,0.009373332373797894
0.01390767190605402,4278,25673,
,4278,25673,0.009873388335108757
0.014053772203624249,4279,25679,
,4279,25679,0.008693198673427105
0.014206038787961006,4280,25685,
,4280,25685,0.010657212696969509
0.014020870439708233,4281,25691,
,4281,25691,0.01125488243997097
0.013973047956824303,4282,25697,
,4282,25697,0.010957648977637291
0.014160056598484516,4283,25703,
,4283,25703,0.009355456568300724
0.014220037497580051,4284,25709,
,4284,25709,0.008999134413897991
0.014295061118900776,4285,25715,
,4285,25715,0.009710592217743397
0.014108913019299507,4286,25721,
,4286,25721,0.00996885821223259
0.014040013775229454,4287,25727,
,4287,25727,0.009449073113501072
0.013977373950183392,4288,25733,
,4288,25733,0.009724992327392101
0.014157777652144432,4289,25739,
,4289,25739,0.009369030594825745
0.014424988068640232,4290,25745,
,4290,25745,0.008973636664450169
0.014627048745751381,4291,25751,
,4291,25751,0.009633949026465416
0.014494143426418304,4292,25757,
,4292,25757,0.009015986695885658
0.014214812777936459,4293,25763,
,4293,25763,0.009736219421029091
0.014181899838149548,4294,25769,
,4294,25769,0.008927109651267529
0.014265763573348522,4295,25775,
,4295,25775,0.010070709511637688
0.014360273256897926,4296,25781,
,4296,25781,0.009066549129784107
0.014268435537815094,4297,25787,
,4297,25787,0.009206236340105534
0.01422280352562666,4298,25793,
,4298,25793,0.00927551370114088
0.014118158258497715,4299,25799,
,4299,25799,0.009014535695314407
0.013996804133057594,4300,25805,
,4300,25805,0.009296953678131104
0.01398011390119791,4301,25811,
,4301,25811,0.008728306740522385
0.014144777320325375,4302,25817,
,4302,25817,0.009314543567597866
0.01416873000562191,4303,25823,
,4303,25823,0.009375794790685177
0.014085900969803333,4304,25829,
,4304,25829,0.010525960475206375
0.014057363383471966,4305,25835,
,4305,25835,0.009176458232104778
0.014108022674918175,4306,25841,
,4306,25841,0.00980372354388237
0.014255761168897152,4307,25847,
,4307,25847,0.008786126971244812
0.014237754978239536,4308,25853,
,4308,25853,0.009758527390658855
0.01408589817583561,4309,25859,
,4309,25859,0.00899761263281107
0.014154854230582714,4310,25865,
,4310,25865,0.008526880294084549
0.014243136160075665,4311,25871,
,4311,25871,0.009725057519972324
0.014336755499243736,4312,25877,
,4312,25877,0.010357282124459743
0.014217053540050983,4313,25883,
,4313,25883,0.009460714645683765
0.013968807645142078,4314,25889,
,4314,25889,0.008545709773898125
0.013830361887812614,4315,25895,
,4315,25895,0.009116672910749912
0.013852113857865334,4316,25901,
,4316,25901,0.00916292704641819
0.013969623483717442,4317,25907,
,4317,25907,0.00863527413457632
0.01410434115678072,4318,25913,
,4318,25913,0.00937496405094862
0.01427499856799841,4319,25919,
,4319,25919,0.009126574732363224
0.014193912968039513,4320,25925,
,4320,25925,0.010396815836429596
0.014070476405322552,4321,25931,
,4321,25931,0.008334587328135967
0.014084727503359318,4322,25937,
,4322,25937,0.008934391662478447
0.014031861908733845,4323,25943,
,4323,25943,0.009912137873470783
0.014231164939701557,4324,25949,
,4324,25949,0.0085047772154212
0.014203776605427265,4325,25955,
,4325,25955,0.009322886355221272
0.014035245403647423,4326,25961,
,4326,25961,0.010070046409964561
0.014048253186047077,4327,25967,
,4327,25967,0.008555340580642223
0.014110329560935497,4328,25973,
,4328,25973,0.009832100942730904
0.014174153096973896,4329,25979,
,4329,25979,0.00835227221250534
0.014220218174159527,4330,25985,
,4330,25985,0.009714278392493725
0.01418368611484766,4331,25991,
,4331,25991,0.009118016809225082
0.01424537692219019,4332,25997,
,4332,25997,0.008892962709069252
0.014103694818913937,4333,26003,
,4333,26003,0.009792719036340714
0.013980682007968426,4334,26009,
,4334,26009,0.009532753378152847
0.013916033320128918,4335,26015,
,4335,26015,0.010798019357025623
0.014032550156116486,4336,26021,
,4336,26021,0.009375129826366901
0.014189770445227623,4337,26027,
,4337,26027,0.008916424587368965
0.014186459593474865,4338,26033,
,4338,26033,0.009482244029641151
0.01407881174236536,4339,26039,
,4339,26039,0.009286180138587952
0.01406644843518734,4340,26045,
,4340,26045,0.009818675927817822
0.01411170233041048,4341,26051,
,4341,26051,0.009537872858345509
0.014039656147360802,4342,26057,
,4342,26057,0.009622127749025822
0.01398491207510233,4343,26063,
,4343,26063,0.009221725165843964
0.014114405028522015,4344,26069,
,4344,26069,0.009347301907837391
0.014387340284883976,4345,26075,
,4345,26075,0.008956016041338444
0.014239659532904625,4346,26081,
,4346,26081,0.009587502107024193
0.013985578902065754,4347,26087,
,4347,26087,0.010294859297573566
0.013771629892289639,4348,26093,
,4348,26093,0.010656815022230148
0.013733825646340847,4349,26099,
,4349,26099,0.009918943047523499
0.013824321329593658,4350,26105,
,4350,26105,0.00975582655519247
0.014035613276064396,4351,26111,
,4351,26111,0.009535690769553185
0.014101606793701649,4352,26117,
,4352,26117,0.01034338865429163
0.013863062486052513,4353,26123,
,4353,26123,0.008611928671598434
0.013832883909344673,4354,26129,
,4354,26129,0.009340636432170868
0.013870577327907085,4355,26135,
,4355,26135,0.009114662185311317
0.013766367919743061,4356,26141,
,4356,26141,0.008595502935349941
0.0139476852491498,4357,26147,
,4357,26147,0.008703150786459446
0.014049316756427288,4358,26153,
,4358,26153,0.00903001893311739
0.014055115170776844,4359,26159,
,4359,26159,0.00836253259330988
0.013835648074746132,4360,26165,
,4360,26165,0.009413129650056362
0.013701386749744415,4361,26171,
,4361,26171,0.008679583668708801
0.013736387714743614,4362,26177,
,4362,26177,0.009544464759528637
0.013928907923400402,4363,26183,
,4363,26183,0.009107689373195171
0.014163925312459469,4364,26189,
,4364,26189,0.00952395424246788
0.014347411692142487,4365,26195,
,4365,26195,0.008335603401064873
0.014339369721710682,4366,26201,
,4366,26201,0.008678670041263103
0.014191840775310993,4367,26207,
,4367,26207,0.008267858996987343
0.01403664518147707,4368,26213,
,4368,26213,0.009573044255375862
0.013783147558569908,4369,26219,
,4369,26219,0.010404298081994057
0.013607298955321312,4370,26225,
,4370,26225,0.00911018531769514
0.013670152053236961,4371,26231,
,4371,26231,0.009139089845120907
0.01376396231353283,4372,26237,
,4372,26237,0.009021935984492302
0.013957194983959198,4373,26243,
