val_loss,epoch,step,train_loss
0.013078845106065273,3893,23363,
,3893,23363,0.010042320936918259
0.013086529448628426,3894,23369,
,3894,23369,0.009366070851683617
0.012999577447772026,3895,23375,
,3895,23375,0.009806439280509949
0.012950385920703411,3896,23381,
,3896,23381,0.008927449584007263
0.012874006293714046,3897,23387,
,3897,23387,0.010041692294180393
0.01282524410635233,3898,23393,
,3898,23393,0.008742174133658409
0.013051497749984264,3899,23399,
,3899,23399,0.010067274793982506
0.01335433591157198,3900,23405,
,3900,23405,0.00943722203373909
0.013439674861729145,3901,23411,
,3901,23411,0.009366855956614017
0.013260039500892162,3902,23417,
,3902,23417,0.008976648561656475
0.013147932477295399,3903,23423,
,3903,23423,0.010141586884856224
0.01311506424099207,3904,23429,
,3904,23429,0.009617828764021397
0.013329665176570415,3905,23435,
,3905,23435,0.00999570544809103
0.013334458693861961,3906,23441,
,3906,23441,0.008678779006004333
0.013133053667843342,3907,23447,
,3907,23447,0.010699496604502201
0.012966630980372429,3908,23453,
,3908,23453,0.009581183083355427
0.012933407910168171,3909,23459,
,3909,23459,0.010377186350524426
0.012919502332806587,3910,23465,
,3910,23465,0.011078831739723682
0.012884942814707756,3911,23471,
,3911,23471,0.009170654229819775
0.012844589538872242,3912,23477,
,3912,23477,0.010552926920354366
0.012631645426154137,3913,23483,
,3913,23483,0.009724236093461514
0.012739143334329128,3914,23489,
,3914,23489,0.0095120994374156
0.012949506752192974,3915,23495,
,3915,23495,0.009760389104485512
0.01299300603568554,3916,23501,
,3916,23501,0.009903531521558762
0.01294418703764677,3917,23507,
,3917,23507,0.009043336845934391
0.013005955144762993,3918,23513,
,3918,23513,0.009895095601677895
0.013016024604439735,3919,23519,
,3919,23519,0.01098113227635622
0.01290231291204691,3920,23525,
,3920,23525,0.01087378803640604
0.012704676948487759,3921,23531,
,3921,23531,0.00939871184527874
0.012850812636315823,3922,23537,
,3922,23537,0.010767862200737
0.012741993181407452,3923,23543,
,3923,23543,0.009129615500569344
0.012895873747766018,3924,23549,
,3924,23549,0.010237881913781166
0.013090399093925953,3925,23555,
,3925,23555,0.009117776528000832
0.013092828914523125,3926,23561,
,3926,23561,0.009735425934195518
0.012873907573521137,3927,23567,
,3927,23567,0.009705647826194763
0.012801148928701878,3928,23573,
,3928,23573,0.010467122308909893
0.012652093544602394,3929,23579,
,3929,23579,0.009509554132819176
0.012501786462962627,3930,23585,
,3930,23585,0.010468367487192154
0.01261083222925663,3931,23591,
,3931,23591,0.010551473125815392
0.012655106373131275,3932,23597,
,3932,23597,0.01101838517934084
0.012616178952157497,3933,23603,
,3933,23603,0.010209993459284306
0.012864351272583008,3934,23609,
,3934,23609,0.011175398714840412
0.013201005756855011,3935,23615,
,3935,23615,0.009829343296587467
0.013223930262029171,3936,23621,
,3936,23621,0.00980320479720831
0.013128870166838169,3937,23627,
,3937,23627,0.009506107307970524
0.012863646261394024,3938,23633,
,3938,23633,0.008987830951809883
0.012908050790429115,3939,23639,
,3939,23639,0.010088381357491016
0.012796571478247643,3940,23645,
,3940,23645,0.010479596443474293
0.012612338177859783,3941,23651,
,3941,23651,0.010647975839674473
0.012534864246845245,3942,23657,
,3942,23657,0.01013228204101324
0.012627920135855675,3943,23663,
,3943,23663,0.010315950028598309
0.012720039114356041,3944,23669,
,3944,23669,0.009596535935997963
0.012692968361079693,3945,23675,
,3945,23675,0.009583070874214172
0.012628222815692425,3946,23681,
,3946,23681,0.008997000753879547
0.012536874040961266,3947,23687,
,3947,23687,0.010597233660519123
0.012596181593835354,3948,23693,
,3948,23693,0.010420414619147778
0.012751569971442223,3949,23699,
,3949,23699,0.00858557503670454
0.01296958513557911,3950,23705,
,3950,23705,0.010178782977163792
0.012962964363396168,3951,23711,
,3951,23711,0.009739299304783344
0.012776036746799946,3952,23717,
,3952,23717,0.010040799155831337
0.012762869708240032,3953,23723,
,3953,23723,0.010385089553892612
0.012819078750908375,3954,23729,
,3954,23729,0.00986405648291111
0.012933566235005856,3955,23735,
,3955,23735,0.011250216513872147
0.013038276694715023,3956,23741,
,3956,23741,0.010149852372705936
0.012957326136529446,3957,23747,
,3957,23747,0.010883675888180733
0.01304179523140192,3958,23753,
,3958,23753,0.009475897066295147
0.013085654005408287,3959,23759,
,3959,23759,0.00979643128812313
0.012892395257949829,3960,23765,
,3960,23765,0.010135326534509659
0.012773322872817516,3961,23771,
,3961,23771,0.01083114929497242
0.01273354422301054,3962,23777,
,3962,23777,0.012109301052987576
0.012673943303525448,3963,23783,
,3963,23783,0.009254703298211098
0.012817418202757835,3964,23789,
,3964,23789,0.010522250086069107
0.012955981306731701,3965,23795,
,3965,23795,0.010103271342813969
0.012995491735637188,3966,23801,
,3966,23801,0.009472875855863094
0.013094102032482624,3967,23807,
,3967,23807,0.009956839494407177
0.012956790626049042,3968,23813,
,3968,23813,0.00974575337022543
0.012919950298964977,3969,23819,
,3969,23819,0.008806613273918629
0.01309751532971859,3970,23825,
,3970,23825,0.010981576517224312
0.0131526542827487,3971,23831,
,3971,23831,0.009613439440727234
0.013132345862686634,3972,23837,
,3972,23837,0.010149497538805008
0.013043461367487907,3973,23843,
,3973,23843,0.008819137699902058
0.01291609276086092,3974,23849,
,3974,23849,0.009018752723932266
0.01300426572561264,3975,23855,
,3975,23855,0.009980132803320885
0.013079522177577019,3976,23861,
,3976,23861,0.00936734676361084
0.013185451738536358,3977,23867,
,3977,23867,0.009761638008058071
0.013073100708425045,3978,23873,
,3978,23873,0.010423591360449791
0.012702439911663532,3979,23879,
,3979,23879,0.009333610534667969
0.012487753294408321,3980,23885,
,3980,23885,0.010394529439508915
0.012600879184901714,3981,23891,
,3981,23891,0.009814412333071232
0.012871350161731243,3982,23897,
,3982,23897,0.009932280518114567
0.013227815739810467,3983,23903,
,3983,23903,0.010203862562775612
0.01315760426223278,3984,23909,
,3984,23909,0.010307857766747475
0.013176062144339085,3985,23915,
,3985,23915,0.009522372856736183
0.012988409958779812,3986,23921,
,3986,23921,0.010380623862147331
0.012943649664521217,3987,23927,
,3987,23927,0.00955285970121622
0.012913726270198822,3988,23933,
,3988,23933,0.009124498814344406
0.012980489060282707,3989,23939,
,3989,23939,0.010074813850224018
0.012980510480701923,3990,23945,
,3990,23945,0.010185538791120052
0.012866800650954247,3991,23951,
,3991,23951,0.010074538178741932
0.012847480364143848,3992,23957,
,3992,23957,0.009826787747442722
0.01287445891648531,3993,23963,
,3993,23963,0.01003254484385252
0.01298465020954609,3994,23969,
,3994,23969,0.009628692641854286
0.012894063256680965,3995,23975,
,3995,23975,0.010338670574128628
0.013019987381994724,3996,23981,
,3996,23981,0.010211864486336708
0.013097169809043407,3997,23987,
,3997,23987,0.011110003106296062
0.013162234798073769,3998,23993,
,3998,23993,0.00923471711575985
0.013004966080188751,3999,23999,
,3999,23999,0.009647759608924389
0.01308062206953764,4000,24005,
,4000,24005,0.010154282674193382
0.013037472032010555,4001,24011,
,4001,24011,0.009350390173494816
0.012928531505167484,4002,24017,
,4002,24017,0.009627795778214931
0.012880021706223488,4003,24023,
,4003,24023,0.009663356468081474
0.012886946089565754,4004,24029,
,4004,24029,0.010741916485130787
0.012660297565162182,4005,24035,
,4005,24035,0.010276969522237778
0.012537715956568718,4006,24041,
,4006,24041,0.0108451247215271
0.012574751861393452,4007,24047,
,4007,24047,0.009056966751813889
0.012813471257686615,4008,24053,
,4008,24053,0.009598995558917522
0.0128560159355402,4009,24059,
,4009,24059,0.008741484023630619
0.012758473865687847,4010,24065,
,4010,24065,0.009166370145976543
0.012658913619816303,4011,24071,
,4011,24071,0.010549215599894524
0.012782194651663303,4012,24077,
,4012,24077,0.009710068814456463
0.012983636930584908,4013,24083,
,4013,24083,0.01022718008607626
0.0128259789198637,4014,24089,
,4014,24089,0.012174922041594982
0.012627056799829006,4015,24095,
,4015,24095,0.010238930583000183
0.012606455013155937,4016,24101,
,4016,24101,0.009790496900677681
0.012739771977066994,4017,24107,
,4017,24107,0.0089876065030694
0.012920388020575047,4018,24113,
,4018,24113,0.00881984643638134
0.01295207254588604,4019,24119,
,4019,24119,0.009189658798277378
0.012767953798174858,4020,24125,
,4020,24125,0.009223735891282558
0.012824246659874916,4021,24131,
,4021,24131,0.009946944192051888
0.012836539186537266,4022,24137,
,4022,24137,0.009249626658856869
0.012739687226712704,4023,24143,
,4023,24143,0.010283841751515865
0.012678858824074268,4024,24149,
,4024,24149,0.010963506996631622
0.012659923173487186,4025,24155,
,4025,24155,0.008537289686501026
0.01282881386578083,4026,24161,
,4026,24161,0.008244297467172146
0.012847050093114376,4027,24167,
,4027,24167,0.00954427570104599
0.01281888596713543,4028,24173,
,4028,24173,0.009003871120512486
0.01282241940498352,4029,24179,
,4029,24179,0.010286678560078144
0.012712528929114342,4030,24185,
,4030,24185,0.009700114838778973
0.012623938731849194,4031,24191,
,4031,24191,0.009468777105212212
0.01258982066065073,4032,24197,
,4032,24197,0.008480003103613853
0.012742905877530575,4033,24203,
,4033,24203,0.009887131862342358
0.0127639165148139,4034,24209,
,4034,24209,0.010847294703125954
0.012703781016170979,4035,24215,
,4035,24215,0.00987973716109991
0.012637777253985405,4036,24221,
,4036,24221,0.009393046610057354
0.012653757818043232,4037,24227,
,4037,24227,0.009857874363660812
0.012783593498170376,4038,24233,
,4038,24233,0.01043253019452095
0.01285663153976202,4039,24239,
,4039,24239,0.010363318026065826
0.012738599441945553,4040,24245,
,4040,24245,0.010664774104952812
0.012597526423633099,4041,24251,
,4041,24251,0.009823843836784363
0.012506308034062386,4042,24257,
,4042,24257,0.00964686181396246
0.012472666800022125,4043,24263,
,4043,24263,0.010864870622754097
0.012475728988647461,4044,24269,
,4044,24269,0.010017708875238895
0.012549628503620625,4045,24275,
,4045,24275,0.00894856359809637
0.012555040419101715,4046,24281,
,4046,24281,0.008634836412966251
0.012563169933855534,4047,24287,
,4047,24287,0.010313181206583977
0.012573686428368092,4048,24293,
,4048,24293,0.010434964671730995
0.01257073413580656,4049,24299,
,4049,24299,0.0103328637778759
0.012621293775737286,4050,24305,
,4050,24305,0.008748780004680157
0.012787763960659504,4051,24311,
,4051,24311,0.011079934425652027
0.012896189466118813,4052,24317,
,4052,24317,0.009771154262125492
0.012926177121698856,4053,24323,
,4053,24323,0.009355158545076847
0.01309505756944418,4054,24329,
,4054,24329,0.008558112196624279
0.012930150143802166,4055,24335,
,4055,24335,0.009719837456941605
0.012881762348115444,4056,24341,
,4056,24341,0.008802877739071846
0.012716860510408878,4057,24347,
,4057,24347,0.00962605606764555
0.01264097634702921,4058,24353,
,4058,24353,0.009451608173549175
0.012680756859481335,4059,24359,
,4059,24359,0.009899148717522621
0.012821688316762447,4060,24365,
,4060,24365,0.010048330761492252
0.012871644459664822,4061,24371,
,4061,24371,0.00979364663362503
0.012935517355799675,4062,24377,
,4062,24377,0.009500095620751381
0.012836095876991749,4063,24383,
,4063,24383,0.009860150516033173
0.012932157143950462,4064,24389,
,4064,24389,0.010144244879484177
0.012970240786671638,4065,24395,
,4065,24395,0.009657306596636772
0.013009206391870975,4066,24401,
,4066,24401,0.008510449901223183
0.012818008661270142,4067,24407,
,4067,24407,0.009038496762514114
0.012719177640974522,4068,24413,
,4068,24413,0.00933905504643917
0.012583832256495953,4069,24419,
,4069,24419,0.0095228161662817
0.012503906153142452,4070,24425,
,4070,24425,0.008484950289130211
0.012616538442671299,4071,24431,
,4071,24431,0.008989492431282997
0.01266778539866209,4072,24437,
,4072,24437,0.009249630384147167
0.013022138737142086,4073,24443,
,4073,24443,0.00953769776970148
0.012958190403878689,4074,24449,
,4074,24449,0.01010057982057333
0.012680554762482643,4075,24455,
,4075,24455,0.01004344504326582
0.01261319499462843,4076,24461,
,4076,24461,0.009907159022986889
0.012551157735288143,4077,24467,
,4077,24467,0.01042797602713108
0.012604768387973309,4078,24473,
,4078,24473,0.009819361381232738
0.012746131047606468,4079,24479,
,4079,24479,0.009779099375009537
0.01279377844184637,4080,24485,
,4080,24485,0.009057322517037392
0.01270595844835043,4081,24491,
,4081,24491,0.010653194971382618
0.012772302143275738,4082,24497,
,4082,24497,0.009225165471434593
0.012668991461396217,4083,24503,
,4083,24503,0.010425731539726257
0.012597528286278248,4084,24509,
,4084,24509,0.00954054668545723
0.012452532537281513,4085,24515,
,4085,24515,0.00985924992710352
0.012576763518154621,4086,24521,
,4086,24521,0.010133677162230015
0.012672223150730133,4087,24527,
,4087,24527,0.009627832099795341
0.01266617514193058,4088,24533,
,4088,24533,0.01016555167734623
0.012654250487685204,4089,24539,
,4089,24539,0.01064283400774002
0.012711542658507824,4090,24545,
,4090,24545,0.010040373541414738
0.012727619148790836,4091,24551,
,4091,24551,0.010125298984348774
0.012729236856102943,4092,24557,
,4092,24557,0.009203444235026836
0.01278465986251831,4093,24563,
,4093,24563,0.009381571784615517
0.012735129334032536,4094,24569,
,4094,24569,0.00994520727545023
0.012701249681413174,4095,24575,
,4095,24575,0.009785805828869343
0.012741209007799625,4096,24581,
,4096,24581,0.01006325799971819
0.012529776431620121,4097,24587,
,4097,24587,0.008807887323200703
0.012496058829128742,4098,24593,
,4098,24593,0.01028520055115223
0.012313083745539188,4099,24599,
,4099,24599,0.009602198377251625
0.012258787639439106,4100,24605,
,4100,24605,0.00999431125819683
0.01226480770856142,4101,24611,
,4101,24611,0.009251439943909645
0.012369178235530853,4102,24617,
,4102,24617,0.010017414577305317
0.01245861779898405,4103,24623,
,4103,24623,0.008951456286013126
0.012528681196272373,4104,24629,
,4104,24629,0.009860234335064888
0.01260796096175909,4105,24635,
,4105,24635,0.009916390292346478
0.012675360776484013,4106,24641,
,4106,24641,0.009061065502464771
0.012708052061498165,4107,24647,
,4107,24647,0.009972045198082924
0.012568788602948189,4108,24653,
,4108,24653,0.008974344469606876
0.012539307586848736,4109,24659,
,4109,24659,0.008474372327327728
0.01255696453154087,4110,24665,
,4110,24665,0.010480239987373352
0.012576750479638577,4111,24671,
,4111,24671,0.009722226299345493
0.01265906635671854,4112,24677,
,4112,24677,0.009213446639478207
0.012609070166945457,4113,24683,
,4113,24683,0.010788314044475555
0.012627926655113697,4114,24689,
,4114,24689,0.009748936630785465
0.01251280028373003,4115,24695,
,4115,24695,0.009191676042973995
0.012411628849804401,4116,24701,
,4116,24701,0.01051312405616045
0.012526323087513447,4117,24707,
,4117,24707,0.00919562391936779
0.012726199813187122,4118,24713,
,4118,24713,0.009189457632601261
0.012777348980307579,4119,24719,
,4119,24719,0.010080615989863873
0.012808084487915039,4120,24725,
,4120,24725,0.008810283616185188
0.012548639439046383,4121,24731,
,4121,24731,0.009157221764326096
