val_loss,epoch,step,train_loss
0.013035325333476067,2039,12239,
,2039,12239,0.01873801276087761
0.013235664926469326,2040,12245,
,2040,12245,0.019739041104912758
0.013190764002501965,2041,12251,
,2041,12251,0.01826944202184677
0.013268964365124702,2042,12257,
,2042,12257,0.018376857042312622
0.013035046868026257,2043,12263,
,2043,12263,0.019423164427280426
0.012946099042892456,2044,12269,
,2044,12269,0.016841458156704903
0.012905598618090153,2045,12275,
,2045,12275,0.018197182565927505
0.013059769757091999,2046,12281,
,2046,12281,0.018235046416521072
0.01325479056686163,2047,12287,
,2047,12287,0.017892051488161087
0.013156377710402012,2048,12293,
,2048,12293,0.017079565674066544
0.012823062017560005,2049,12299,
,2049,12299,0.020326733589172363
0.012774236500263214,2050,12305,
,2050,12305,0.018542183563113213
0.012594836764037609,2051,12311,
,2051,12311,0.01980435848236084
0.01258313748985529,2052,12317,
,2052,12317,0.016980400308966637
0.012688239105045795,2053,12323,
,2053,12323,0.018617523834109306
0.012565411627292633,2054,12329,
,2054,12329,0.019544929265975952
0.012846476398408413,2055,12335,
,2055,12335,0.017780929803848267
0.013107317499816418,2056,12341,
,2056,12341,0.018767116591334343
0.012967553921043873,2057,12347,
,2057,12347,0.020085584372282028
0.012834670953452587,2058,12353,
,2058,12353,0.01932704448699951
0.01256940420717001,2059,12359,
,2059,12359,0.018905701115727425
0.012364410795271397,2060,12365,
,2060,12365,0.019723378121852875
0.012454495765268803,2061,12371,
,2061,12371,0.01853938028216362
0.012673373334109783,2062,12377,
,2062,12377,0.017620064318180084
0.012776809744536877,2063,12383,
,2063,12383,0.018753821030259132
0.01293217483907938,2064,12389,
,2064,12389,0.01827172003686428
0.013092410750687122,2065,12395,
,2065,12395,0.01850714720785618
0.012988529168069363,2066,12401,
,2066,12401,0.01709957979619503
0.012891744263470173,2067,12407,
,2067,12407,0.01849859394133091
0.012844470329582691,2068,12413,
,2068,12413,0.018879124894738197
0.012939085252583027,2069,12419,
,2069,12419,0.017388539388775826
0.012999841943383217,2070,12425,
,2070,12425,0.01698383316397667
0.013096785172820091,2071,12431,
,2071,12431,0.01700223982334137
0.013181430287659168,2072,12437,
,2072,12437,0.01713811792433262
0.013376538641750813,2073,12443,
,2073,12443,0.016034075990319252
0.013617764227092266,2074,12449,
,2074,12449,0.019113540649414062
0.013523360714316368,2075,12455,
,2075,12455,0.017529478296637535
0.01317677367478609,2076,12461,
,2076,12461,0.017532220110297203
0.013101795688271523,2077,12467,
,2077,12467,0.0178232342004776
0.013054043054580688,2078,12473,
,2078,12473,0.01951712928712368
0.012706296518445015,2079,12479,
,2079,12479,0.019311897456645966
0.012568051926791668,2080,12485,
,2080,12485,0.01810024119913578
0.012705645523965359,2081,12491,
,2081,12491,0.018127193674445152
0.01298868004232645,2082,12497,
,2082,12497,0.01789947599172592
0.013101196847856045,2083,12503,
,2083,12503,0.017949378117918968
0.012982373125851154,2084,12509,
,2084,12509,0.017186518758535385
0.012690598145127296,2085,12515,
,2085,12515,0.020774932578206062
0.012434438802301884,2086,12521,
,2086,12521,0.01756221614778042
0.012413223274052143,2087,12527,
,2087,12527,0.01740519516170025
0.012359579093754292,2088,12533,
,2088,12533,0.018027571961283684
0.012529605068266392,2089,12539,
,2089,12539,0.020458390936255455
0.01256511826068163,2090,12545,
,2090,12545,0.018972234800457954
0.012706070207059383,2091,12551,
,2091,12551,0.018425432965159416
0.012876922264695168,2092,12557,
,2092,12557,0.018496330827474594
0.013074473477900028,2093,12563,
,2093,12563,0.018914157524704933
0.01323422696441412,2094,12569,
,2094,12569,0.017932552844285965
0.013357969932258129,2095,12575,
,2095,12575,0.017730575054883957
0.013166239485144615,2096,12581,
,2096,12581,0.018551930785179138
0.013131671585142612,2097,12587,
,2097,12587,0.017040900886058807
0.013204055838286877,2098,12593,
,2098,12593,0.019599393010139465
0.01318579912185669,2099,12599,
,2099,12599,0.018677962943911552
0.013009926304221153,2100,12605,
,2100,12605,0.01850898563861847
0.01286382507532835,2101,12611,
,2101,12611,0.01943022944033146
0.012772815302014351,2102,12617,
,2102,12617,0.01829911582171917
0.012703404761850834,2103,12623,
,2103,12623,0.018590526655316353
0.012934197671711445,2104,12629,
,2104,12629,0.017750591039657593
0.013004104606807232,2105,12635,
,2105,12635,0.017344892024993896
0.013398195616900921,2106,12641,
,2106,12641,0.01695997826755047
0.01322854869067669,2107,12647,
,2107,12647,0.018062081187963486
0.013076486065983772,2108,12653,
,2108,12653,0.017598401755094528
0.012885117903351784,2109,12659,
,2109,12659,0.017274213954806328
0.012826533988118172,2110,12665,
,2110,12665,0.016934430226683617
0.012765633873641491,2111,12671,
,2111,12671,0.01943233236670494
0.012926452793180943,2112,12677,
,2112,12677,0.016942471265792847
0.012934510596096516,2113,12683,
,2113,12683,0.018765101209282875
0.012870381586253643,2114,12689,
,2114,12689,0.017457013949751854
0.012830923311412334,2115,12695,
,2115,12695,0.016426529735326767
0.012836046516895294,2116,12701,
,2116,12701,0.018493253737688065
0.01270390022546053,2117,12707,
,2117,12707,0.01732543669641018
0.012770573608577251,2118,12713,
,2118,12713,0.017847873270511627
0.013081958517432213,2119,12719,
,2119,12719,0.017023205757141113
0.013103513978421688,2120,12725,
,2120,12725,0.017612865194678307
0.013126642443239689,2121,12731,
,2121,12731,0.017951929941773415
0.01283966563642025,2122,12737,
,2122,12737,0.01837240904569626
0.012606926262378693,2123,12743,
,2123,12743,0.017957964912056923
0.012463539838790894,2124,12749,
,2124,12749,0.018669379875063896
0.012611488811671734,2125,12755,
,2125,12755,0.018850354477763176
0.012848622165620327,2126,12761,
,2126,12761,0.017642676830291748
0.01285786833614111,2127,12767,
,2127,12767,0.017171714454889297
0.012776236049830914,2128,12773,
,2128,12773,0.018938733264803886
0.01273517869412899,2129,12779,
,2129,12779,0.018429815769195557
0.01273336447775364,2130,12785,
,2130,12785,0.01707780547440052
0.01269560120999813,2131,12791,
,2131,12791,0.019683772698044777
0.012724161148071289,2132,12797,
,2132,12797,0.01668592169880867
0.01280180923640728,2133,12803,
,2133,12803,0.01714407093822956
0.012776787392795086,2134,12809,
,2134,12809,0.01705506071448326
0.012623277492821217,2135,12815,
,2135,12815,0.016960633918642998
0.0126809598878026,2136,12821,
,2136,12821,0.019589325413107872
0.012820175848901272,2137,12827,
,2137,12827,0.01725461333990097
0.01277662068605423,2138,12833,
,2138,12833,0.018795840442180634
0.01273143757134676,2139,12839,
,2139,12839,0.01727190613746643
0.012640210799872875,2140,12845,
,2140,12845,0.018069062381982803
0.012562190182507038,2141,12851,
,2141,12851,0.016975367441773415
0.01244376040995121,2142,12857,
,2142,12857,0.018463872373104095
0.012476040981709957,2143,12863,
,2143,12863,0.018811747431755066
0.012767082080245018,2144,12869,
,2144,12869,0.01702103018760681
0.012746655382215977,2145,12875,
,2145,12875,0.016290532425045967
0.012444217689335346,2146,12881,
,2146,12881,0.01758303865790367
0.012269263155758381,2147,12887,
,2147,12887,0.018845058977603912
0.012390817515552044,2148,12893,
,2148,12893,0.01758481375873089
0.01278857421129942,2149,12899,
,2149,12899,0.017162485048174858
0.013008390553295612,2150,12905,
,2150,12905,0.018730439245700836
0.013153801672160625,2151,12911,
,2151,12911,0.0185142382979393
0.012970934621989727,2152,12917,
,2152,12917,0.01757706329226494
0.012821442447602749,2153,12923,
,2153,12923,0.01721319928765297
0.012547262944281101,2154,12929,
,2154,12929,0.017573615536093712
0.01252446137368679,2155,12935,
,2155,12935,0.017575712874531746
0.012625965289771557,2156,12941,
,2156,12941,0.017743796110153198
0.012804870493710041,2157,12947,
,2157,12947,0.018165098503232002
0.012834401801228523,2158,12953,
,2158,12953,0.016845595091581345
0.012848199345171452,2159,12959,
,2159,12959,0.017445839941501617
0.012914198450744152,2160,12965,
,2160,12965,0.017827246338129044
0.013036818243563175,2161,12971,
,2161,12971,0.017484085634350777
0.013016140088438988,2162,12977,
,2162,12977,0.01723812147974968
0.012932832352817059,2163,12983,
,2163,12983,0.01708506979048252
0.012881157919764519,2164,12989,
,2164,12989,0.016737952828407288
0.01263322401791811,2165,12995,
,2165,12995,0.01862715743482113
0.012620399706065655,2166,13001,
,2166,13001,0.0160056222230196
0.012740965001285076,2167,13007,
,2167,13007,0.018602361902594566
0.012818099930882454,2168,13013,
,2168,13013,0.01702936366200447
0.012992355041205883,2169,13019,
,2169,13019,0.01705196313560009
0.012839234434068203,2170,13025,
,2170,13025,0.018182307481765747
0.012855904176831245,2171,13031,
,2171,13031,0.01781426928937435
0.012829889543354511,2172,13037,
,2172,13037,0.016437580808997154
0.012800595723092556,2173,13043,
,2173,13043,0.0186906848102808
0.012879307381808758,2174,13049,
,2174,13049,0.016925863921642303
0.012790507636964321,2175,13055,
,2175,13055,0.01655609719455242
0.012629936449229717,2176,13061,
,2176,13061,0.018957873806357384
0.012530363164842129,2177,13067,
,2177,13067,0.019919617101550102
0.012311123311519623,2178,13073,
,2178,13073,0.018017299473285675
0.012130078859627247,2179,13079,
,2179,13079,0.01769895665347576
0.01227475143969059,2180,13085,
,2180,13085,0.016716232523322105
0.012335887178778648,2181,13091,
,2181,13091,0.01764015480875969
0.012394428253173828,2182,13097,
,2182,13097,0.01872529461979866
0.012516540475189686,2183,13103,
,2183,13103,0.016297463327646255
0.012678692117333412,2184,13109,
,2184,13109,0.015339788980782032
0.01273193396627903,2185,13115,
,2185,13115,0.01880413480103016
0.012663820758461952,2186,13121,
,2186,13121,0.018535541370511055
0.01280770730227232,2187,13127,
,2187,13127,0.017086338251829147
0.013026958331465721,2188,13133,
,2188,13133,0.015845566987991333
0.012931144796311855,2189,13139,
,2189,13139,0.01731071248650551
0.01294134370982647,2190,13145,
,2190,13145,0.01748964563012123
0.012879054062068462,2191,13151,
,2191,13151,0.017659451812505722
0.01275731809437275,2192,13157,
,2192,13157,0.016289152204990387
0.01265106350183487,2193,13163,
,2193,13163,0.016848772764205933
0.012730688787996769,2194,13169,
,2194,13169,0.01678314618766308
0.012538629584014416,2195,13175,
,2195,13175,0.019187679514288902
0.012476960197091103,2196,13181,
,2196,13181,0.017344631254673004
0.012461910024285316,2197,13187,
,2197,13187,0.017199043184518814
0.01245343592017889,2198,13193,
,2198,13193,0.017267748713493347
0.012614249251782894,2199,13199,
,2199,13199,0.017489343881607056
0.012477101758122444,2200,13205,
,2200,13205,0.019482377916574478
0.01254850160330534,2201,13211,
,2201,13211,0.017312180250883102
0.012662569992244244,2202,13217,
,2202,13217,0.01731422357261181
0.012951881624758244,2203,13223,
,2203,13223,0.017390508204698563
0.012933609075844288,2204,13229,
,2204,13229,0.016679691150784492
0.012769663706421852,2205,13235,
,2205,13235,0.017858168110251427
0.012709366157650948,2206,13241,
,2206,13241,0.01680159382522106
0.012656331062316895,2207,13247,
,2207,13247,0.017701711505651474
0.012613805942237377,2208,13253,
,2208,13253,0.018087057396769524
0.012509430758655071,2209,13259,
,2209,13259,0.01785305142402649
0.012438355013728142,2210,13265,
,2210,13265,0.01771373860538006
0.012592117302119732,2211,13271,
,2211,13271,0.016121434047818184
0.012698548845946789,2212,13277,
,2212,13277,0.01688680611550808
0.01282297819852829,2213,13283,
,2213,13283,0.017557963728904724
0.012918147258460522,2214,13289,
,2214,13289,0.018419180065393448
0.012836922891438007,2215,13295,
,2215,13295,0.01817014440894127
0.01252940483391285,2216,13301,
,2216,13301,0.01888911984860897
0.012325761839747429,2217,13307,
,2217,13307,0.01741105504333973
0.012157049961388111,2218,13313,
,2218,13313,0.016624052077531815
0.0123015521094203,2219,13319,
,2219,13319,0.01709521748125553
0.01247415505349636,2220,13325,
,2220,13325,0.01575281284749508
0.012585542164742947,2221,13331,
,2221,13331,0.01961582712829113
0.012313447892665863,2222,13337,
,2222,13337,0.01679539866745472
0.01233130693435669,2223,13343,
,2223,13343,0.01677582785487175
0.012402520515024662,2224,13349,
,2224,13349,0.018993983045220375
0.012696375139057636,2225,13355,
,2225,13355,0.015915125608444214
0.012705832719802856,2226,13361,
,2226,13361,0.018013786524534225
0.012665271759033203,2227,13367,
,2227,13367,0.016794994473457336
0.012702764943242073,2228,13373,
,2228,13373,0.016917690634727478
0.012615064159035683,2229,13379,
,2229,13379,0.0179450586438179
0.012854820117354393,2230,13385,
,2230,13385,0.015135779976844788
0.012797808274626732,2231,13391,
,2231,13391,0.015862872824072838
0.01255633495748043,2232,13397,
,2232,13397,0.016692232340574265
0.012476508505642414,2233,13403,
,2233,13403,0.016299962997436523
0.012506003491580486,2234,13409,
,2234,13409,0.017719930037856102
0.012563440017402172,2235,13415,
,2235,13415,0.01844160258769989
0.01253287959843874,2236,13421,
,2236,13421,0.01750507950782776
0.012392877601087093,2237,13427,
,2237,13427,0.019880862906575203
0.012282140552997589,2238,13433,
,2238,13433,0.017822403460741043
0.012281300500035286,2239,13439,
,2239,13439,0.019709711894392967
0.012514481320977211,2240,13445,
,2240,13445,0.015812929719686508
0.01249292679131031,2241,13451,
,2241,13451,0.017502428963780403
0.012309695594012737,2242,13457,
,2242,13457,0.016495663672685623
0.012379584833979607,2243,13463,
,2243,13463,0.017594199627637863
0.012457373552024364,2244,13469,
,2244,13469,0.015035577118396759
0.01258405763655901,2245,13475,
,2245,13475,0.016728634014725685
0.012496614828705788,2246,13481,
,2246,13481,0.017942165955901146
0.012333100661635399,2247,13487,
,2247,13487,0.015647290274500847
0.012295716442167759,2248,13493,
,2248,13493,0.018327908590435982
0.012464272789657116,2249,13499,
,2249,13499,0.01661635935306549
0.012615813873708248,2250,13505,
,2250,13505,0.017255840823054314
0.012418628670275211,2251,13511,
,2251,13511,0.018182726576924324
0.012399752624332905,2252,13517,
,2252,13517,0.017433395609259605
0.012463308870792389,2253,13523,
,2253,13523,0.017354561015963554
0.012704409658908844,2254,13529,
,2254,13529,0.01588902622461319
0.012430602684617043,2255,13535,
,2255,13535,0.017897969111800194
0.012248488143086433,2256,13541,
,2256,13541,0.016741527244448662
0.012264763005077839,2257,13547,
,2257,13547,0.016342690214514732
0.012407717294991016,2258,13553,
,2258,13553,0.01655367761850357
0.01256548147648573,2259,13559,
,2259,13559,0.017418215051293373
0.012717093341052532,2260,13565,
,2260,13565,0.01697770319879055
0.012893976643681526,2261,13571,
,2261,13571,0.016782229766249657
0.013071049936115742,2262,13577,
,2262,13577,0.015140042640268803
0.012917154468595982,2263,13583,
,2263,13583,0.01675485074520111
0.012652487494051456,2264,13589,
,2264,13589,0.016732098534703255
0.012521984055638313,2265,13595,
,2265,13595,0.017936764284968376
0.012354160659015179,2266,13601,
,2266,13601,0.018349776044487953
0.01224858220666647,2267,13607,
,2267,13607,0.016443191096186638
0.01213876809924841,2268,13613,
,2268,13613,0.016827065497636795
0.012238768860697746,2269,13619,
,2269,13619,0.01767793297767639
0.012438408099114895,2270,13625,
,2270,13625,0.015963777899742126
0.012475796975195408,2271,13631,
