val_loss,epoch,step,train_loss
,2550,17856,0.016305366531014442
0.009956622496247292,2551,17863,
,2551,17863,0.016533276066184044
0.009932342916727066,2552,17870,
,2552,17870,0.014749141409993172
0.009887428022921085,2553,17877,
,2553,17877,0.015954727306962013
0.009829574264585972,2554,17884,
,2554,17884,0.015580857172608376
0.009795280173420906,2555,17891,
,2555,17891,0.016529222950339317
0.00968620553612709,2556,17898,
,2556,17898,0.015786832198500633
0.009654020890593529,2557,17905,
,2557,17905,0.016277840360999107
0.009672662243247032,2558,17912,
,2558,17912,0.014031029306352139
0.009792313911020756,2559,17919,
,2559,17919,0.015926267951726913
0.009958630427718163,2560,17926,
,2560,17926,0.015794599428772926
0.009878462180495262,2561,17933,
,2561,17933,0.016271943226456642
0.009981083683669567,2562,17940,
,2562,17940,0.014975816011428833
0.009894008748233318,2563,17947,
,2563,17947,0.015801934525370598
0.009813575074076653,2564,17954,
,2564,17954,0.015419716015458107
0.009824997745454311,2565,17961,
,2565,17961,0.015172207728028297
0.009877575561404228,2566,17968,
,2566,17968,0.014025607146322727
0.009913831949234009,2567,17975,
,2567,17975,0.014964262023568153
0.009878979064524174,2568,17982,
,2568,17982,0.01458542887121439
0.00980274099856615,2569,17989,
,2569,17989,0.014946292154490948
0.009800349362194538,2570,17996,
,2570,17996,0.014569498598575592
0.009876635856926441,2571,18003,
,2571,18003,0.01574881561100483
0.009907260537147522,2572,18010,
,2572,18010,0.015690626576542854
0.009934758767485619,2573,18017,
,2573,18017,0.015457953326404095
0.009915660135447979,2574,18024,
,2574,18024,0.014532634057104588
0.009870922192931175,2575,18031,
,2575,18031,0.016747482120990753
0.009822419844567776,2576,18038,
,2576,18038,0.01485514547675848
0.009774058125913143,2577,18045,
,2577,18045,0.01622985303401947
0.009742998518049717,2578,18052,
,2578,18052,0.014782057143747807
0.009794455021619797,2579,18059,
,2579,18059,0.015393611043691635
0.009807070717215538,2580,18066,
,2580,18066,0.01681789755821228
0.009892641566693783,2581,18073,
,2581,18073,0.016574479639530182
0.009826866909861565,2582,18080,
,2582,18080,0.016161084175109863
0.009797966107726097,2583,18087,
,2583,18087,0.015052799135446548
0.009920722804963589,2584,18094,
,2584,18094,0.013560212217271328
0.009870776906609535,2585,18101,
,2585,18101,0.01653936691582203
0.009781092405319214,2586,18108,
,2586,18108,0.016593758016824722
0.00971602089703083,2587,18115,
,2587,18115,0.01690593920648098
0.009763904847204685,2588,18122,
,2588,18122,0.01616002433001995
0.009718202985823154,2589,18129,
,2589,18129,0.015513330698013306
0.009719223715364933,2590,18136,
,2590,18136,0.01540086418390274
0.009806182235479355,2591,18143,
,2591,18143,0.014835262671113014
0.009721055626869202,2592,18150,
,2592,18150,0.01529617141932249
0.009700000286102295,2593,18157,
,2593,18157,0.014536470174789429
0.00967529509216547,2594,18164,
,2594,18164,0.013976912945508957
0.009730617515742779,2595,18171,
,2595,18171,0.016751371324062347
0.009707494638860226,2596,18178,
,2596,18178,0.016139067709445953
0.009645520709455013,2597,18185,
,2597,18185,0.016650335863232613
0.00969033781439066,2598,18192,
,2598,18192,0.015502680093050003
0.009672666899859905,2599,18199,
,2599,18199,0.015652867034077644
0.009660608135163784,2600,18206,
,2600,18206,0.015904352068901062
0.009700467810034752,2601,18213,
,2601,18213,0.015775922685861588
0.00980930682271719,2602,18220,
,2602,18220,0.015185249969363213
0.009814005345106125,2603,18227,
,2603,18227,0.01513209193944931
0.009811069816350937,2604,18234,
,2604,18234,0.014889650978147984
0.009758025407791138,2605,18241,
,2605,18241,0.014537445269525051
0.009681852534413338,2606,18248,
,2606,18248,0.013845653273165226
0.009633985348045826,2607,18255,
,2607,18255,0.014959805645048618
0.009565901011228561,2608,18262,
,2608,18262,0.016213394701480865
0.009596358984708786,2609,18269,
,2609,18269,0.014396258629858494
0.009600134566426277,2610,18276,
,2610,18276,0.014876496978104115
0.009608929976820946,2611,18283,
,2611,18283,0.014827865175902843
0.0096646249294281,2612,18290,
,2612,18290,0.014835276640951633
0.009706320241093636,2613,18297,
,2613,18297,0.01541962195187807
0.00966190081089735,2614,18304,
,2614,18304,0.014426346868276596
0.009646805934607983,2615,18311,
,2615,18311,0.0154466787353158
0.009710846468806267,2616,18318,
,2616,18318,0.015955379232764244
0.009725922718644142,2617,18325,
,2617,18325,0.015799561515450478
0.009760078974068165,2618,18332,
,2618,18332,0.015167595818638802
0.009766957722604275,2619,18339,
,2619,18339,0.015147089026868343
0.00969338696449995,2620,18346,
,2620,18346,0.015105495229363441
0.009718140587210655,2621,18353,
,2621,18353,0.014971327036619186
0.00968723464757204,2622,18360,
,2622,18360,0.01526144240051508
0.009697120636701584,2623,18367,
,2623,18367,0.015145286917686462
0.009768764488399029,2624,18374,
,2624,18374,0.01485113799571991
0.009842479601502419,2625,18381,
,2625,18381,0.014891991391777992
0.009828822687268257,2626,18388,
,2626,18388,0.01602238602936268
0.009696697816252708,2627,18395,
,2627,18395,0.015907978639006615
0.009770628996193409,2628,18402,
,2628,18402,0.016752272844314575
0.00982628669589758,2629,18409,
,2629,18409,0.01630466803908348
0.009802121669054031,2630,18416,
,2630,18416,0.016584450379014015
0.009779082611203194,2631,18423,
,2631,18423,0.014670850709080696
0.009676842018961906,2632,18430,
,2632,18430,0.014354877173900604
0.009647686034440994,2633,18437,
,2633,18437,0.0148371746763587
0.009653239510953426,2634,18444,
,2634,18444,0.016244059428572655
0.00957946851849556,2635,18451,
,2635,18451,0.015416312031447887
0.009501947090029716,2636,18458,
,2636,18458,0.014764823019504547
0.009487289004027843,2637,18465,
,2637,18465,0.015401449054479599
0.009575680829584599,2638,18472,
,2638,18472,0.015461900271475315
0.009604393504559994,2639,18479,
,2639,18479,0.014780111610889435
0.009630163200199604,2640,18486,
,2640,18486,0.015883952379226685
0.009651160798966885,2641,18493,
,2641,18493,0.014238731935620308
0.009605992585420609,2642,18500,
,2642,18500,0.015700973570346832
0.009620651602745056,2643,18507,
,2643,18507,0.015038561075925827
0.00959072820842266,2644,18514,
,2644,18514,0.014301401562988758
0.009607836604118347,2645,18521,
,2645,18521,0.013278095051646233
0.00961199589073658,2646,18528,
,2646,18528,0.016387173905968666
0.009634637273848057,2647,18535,
,2647,18535,0.015569726005196571
0.00968966819345951,2648,18542,
,2648,18542,0.014814911410212517
0.009689937345683575,2649,18549,
,2649,18549,0.014272830449044704
0.009798960760235786,2650,18556,
,2650,18556,0.014747376553714275
0.009801418520510197,2651,18563,
,2651,18563,0.016674024984240532
0.009756777435541153,2652,18570,
,2652,18570,0.014750043861567974
0.009734622202813625,2653,18577,
,2653,18577,0.01409959327429533
0.009761388413608074,2654,18584,
,2654,18584,0.014639677479863167
0.009767246432602406,2655,18591,
,2655,18591,0.016032129526138306
0.009741836227476597,2656,18598,
,2656,18598,0.014635021798312664
0.009656798094511032,2657,18605,
,2657,18605,0.01649007759988308
0.009584235027432442,2658,18612,
,2658,18612,0.014361526817083359
0.009553713724017143,2659,18619,
,2659,18619,0.015448842197656631
0.009543892927467823,2660,18626,
,2660,18626,0.01572195626795292
0.009548003785312176,2661,18633,
,2661,18633,0.01555678527802229
0.009585653431713581,2662,18640,
,2662,18640,0.015736792236566544
0.009592062793672085,2663,18647,
,2663,18647,0.01437841635197401
0.009571255184710026,2664,18654,
,2664,18654,0.016140514984726906
0.009576557204127312,2665,18661,
,2665,18661,0.015361436642706394
0.009635292924940586,2666,18668,
,2666,18668,0.014131895266473293
0.009714951738715172,2667,18675,
,2667,18675,0.014147922396659851
0.009717787615954876,2668,18682,
,2668,18682,0.013631562702357769
0.009734557941555977,2669,18689,
,2669,18689,0.015148724429309368
0.009668895974755287,2670,18696,
,2670,18696,0.016140127554535866
0.009641486220061779,2671,18703,
,2671,18703,0.015251507982611656
0.009626285172998905,2672,18710,
,2672,18710,0.014496969990432262
0.009648003615438938,2673,18717,
,2673,18717,0.014033865183591843
0.009574118070304394,2674,18724,
,2674,18724,0.014526969753205776
0.009604154154658318,2675,18731,
,2675,18731,0.013959203846752644
0.00966655183583498,2676,18738,
,2676,18738,0.013795020058751106
0.009718160144984722,2677,18745,
,2677,18745,0.014968660660088062
0.009673804976046085,2678,18752,
,2678,18752,0.014911538921296597
0.009620689786970615,2679,18759,
,2679,18759,0.014425218105316162
0.009612836875021458,2680,18766,
,2680,18766,0.014662710949778557
0.009702978655695915,2681,18773,
,2681,18773,0.015303991734981537
0.009663439355790615,2682,18780,
,2682,18780,0.014384514652192593
0.009609414264559746,2683,18787,
,2683,18787,0.014539032243192196
0.009583189152181149,2684,18794,
,2684,18794,0.014813881367444992
0.009586657397449017,2685,18801,
,2685,18801,0.015151982195675373
0.00963716022670269,2686,18808,
,2686,18808,0.01571057178080082
0.009572966955602169,2687,18815,
,2687,18815,0.014609025791287422
0.009628565981984138,2688,18822,
,2688,18822,0.015237613581120968
0.009643505327403545,2689,18829,
,2689,18829,0.0144702373072505
0.009682977572083473,2690,18836,
,2690,18836,0.01480036973953247
0.009619521908462048,2691,18843,
,2691,18843,0.014548067934811115
0.009556937962770462,2692,18850,
,2692,18850,0.015050899237394333
0.009471586905419827,2693,18857,
,2693,18857,0.01644035428762436
0.00942889042198658,2694,18864,
,2694,18864,0.014254413545131683
0.009471582248806953,2695,18871,
,2695,18871,0.014587542973458767
0.009566808119416237,2696,18878,
,2696,18878,0.017352435737848282
0.009548265486955643,2697,18885,
,2697,18885,0.013711489737033844
0.009502015076577663,2698,18892,
,2698,18892,0.01514257863163948
0.009507718496024609,2699,18899,
,2699,18899,0.015214093029499054
0.009503754787147045,2700,18906,
,2700,18906,0.015015488490462303
0.009504873305559158,2701,18913,
,2701,18913,0.014595334418118
0.009592761285603046,2702,18920,
,2702,18920,0.01545441709458828
0.009506326168775558,2703,18927,
,2703,18927,0.014831244945526123
0.009512058459222317,2704,18934,
,2704,18934,0.015192050486803055
0.009595719166100025,2705,18941,
,2705,18941,0.015143700875341892
0.009591683745384216,2706,18948,
,2706,18948,0.01556918490678072
0.009572654031217098,2707,18955,
,2707,18955,0.015559252351522446
0.009514475241303444,2708,18962,
,2708,18962,0.014919106848537922
0.009476537816226482,2709,18969,
,2709,18969,0.016476310789585114
0.00957555416971445,2710,18976,
,2710,18976,0.014644061215221882
0.009626029059290886,2711,18983,
,2711,18983,0.014965093694627285
0.009676411747932434,2712,18990,
,2712,18990,0.014689710922539234
0.009680688381195068,2713,18997,
,2713,18997,0.014539043419063091
0.009608158841729164,2714,19004,
,2714,19004,0.014134223572909832
0.009587536565959454,2715,19011,
,2715,19011,0.015526301227509975
0.009559999220073223,2716,19018,
,2716,19018,0.014976615086197853
0.009653104469180107,2717,19025,
,2717,19025,0.016032345592975616
0.00966923963278532,2718,19032,
,2718,19032,0.015279890969395638
0.009663429111242294,2719,19039,
,2719,19039,0.013147191144526005
0.009697472676634789,2720,19046,
,2720,19046,0.014522300101816654
0.009741910733282566,2721,19053,
,2721,19053,0.014872743748128414
0.009698272682726383,2722,19060,
,2722,19060,0.015365242026746273
0.009639180265367031,2723,19067,
,2723,19067,0.014924378134310246
0.009584557265043259,2724,19074,
,2724,19074,0.015959469601511955
0.009539834223687649,2725,19081,
,2725,19081,0.01392454095184803
0.009530371986329556,2726,19088,
,2726,19088,0.015404503792524338
0.009595895186066628,2727,19095,
,2727,19095,0.01518238428980112
0.00959005020558834,2728,19102,
,2728,19102,0.015735415741801262
0.009567657485604286,2729,19109,
,2729,19109,0.013956287875771523
0.009500185027718544,2730,19116,
,2730,19116,0.014825038611888885
0.009486615657806396,2731,19123,
,2731,19123,0.014982575550675392
0.009527488611638546,2732,19130,
,2732,19130,0.015250514261424541
0.009584778919816017,2733,19137,
,2733,19137,0.015675408765673637
0.009572548791766167,2734,19144,
,2734,19144,0.016319159418344498
0.00956557597965002,2735,19151,
,2735,19151,0.015196413733065128
0.009504887275397778,2736,19158,
,2736,19158,0.013562415726482868
0.00952139776200056,2737,19165,
,2737,19165,0.013439527712762356
0.009607477113604546,2738,19172,
,2738,19172,0.014945747330784798
0.009607365354895592,2739,19179,
,2739,19179,0.014654000289738178
0.009620513767004013,2740,19186,
,2740,19186,0.014881840907037258
0.009533975273370743,2741,19193,
,2741,19193,0.013824052177369595
0.009497124701738358,2742,19200,
,2742,19200,0.015220153145492077
0.009519013576209545,2743,19207,
,2743,19207,0.015178116969764233
0.009530985727906227,2744,19214,
,2744,19214,0.01444931235164404
0.009562676772475243,2745,19221,
,2745,19221,0.014609599485993385
0.009616786614060402,2746,19228,
,2746,19228,0.014224600046873093
0.009643211960792542,2747,19235,
,2747,19235,0.015972265973687172
0.009664041921496391,2748,19242,
,2748,19242,0.014702744781970978
0.009630612097680569,2749,19249,
,2749,19249,0.015013957396149635
0.009572949260473251,2750,19256,
,2750,19256,0.015069100074470043
0.009604246355593204,2751,19263,
,2751,19263,0.014271022751927376
0.009634661488234997,2752,19270,
,2752,19270,0.01548692025244236
0.009654032066464424,2753,19277,
,2753,19277,0.014079711399972439
0.009677025489509106,2754,19284,
,2754,19284,0.016032075509428978
0.009570073336362839,2755,19291,
,2755,19291,0.013655642047524452
0.009518151171505451,2756,19298,
,2756,19298,0.013789794407784939
0.009553390555083752,2757,19305,
,2757,19305,0.0171248447149992
0.00954096857458353,2758,19312,
,2758,19312,0.015001591295003891
0.009548436850309372,2759,19319,
,2759,19319,0.014768855646252632
0.00956707913428545,2760,19326,
,2760,19326,0.013345197774469852
0.00956408865749836,2761,19333,
,2761,19333,0.013968254439532757
0.009579879231750965,2762,19340,
,2762,19340,0.014654210768640041
0.009562704712152481,2763,19347,
,2763,19347,0.014018116518855095
0.009584450162947178,2764,19354,
,2764,19354,0.01573340594768524
0.009608008898794651,2765,19361,
,2765,19361,0.015505880117416382
0.009640125557780266,2766,19368,
,2766,19368,0.013429430313408375
0.00964921060949564,2767,19375,
,2767,19375,0.014275667257606983
0.009627221152186394,2768,19382,
,2768,19382,0.014125265181064606
0.009665963239967823,2769,19389,
,2769,19389,0.012705723755061626
0.009668036364018917,2770,19396,
,2770,19396,0.013806212693452835
0.009658576920628548,2771,19403,
,2771,19403,0.01466275192797184
0.009659931994974613,2772,19410,
,2772,19410,0.014182217419147491
0.009545615874230862,2773,19417,
,2773,19417,0.014699003659188747
0.0095113106071949,2774,19424,
,2774,19424,0.013229009695351124
0.00965199340134859,2775,19431,
,2775,19431,0.013807609677314758
0.009648683480918407,2776,19438,
,2776,19438,0.013587511144578457
0.009576892480254173,2777,19445,
,2777,19445,0.014047807082533836
0.009534463286399841,2778,19452,
,2778,19452,0.014212307520210743
0.009486530907452106,2779,19459,
,2779,19459,0.014207643456757069
0.009448053315281868,2780,19466,
