val_loss,epoch,step,train_loss
0.009924725629389286,2381,16673,
,2381,16673,0.013584445230662823
0.01000470295548439,2382,16680,
,2382,16680,0.014113877899944782
0.009994146414101124,2383,16687,
,2383,16687,0.0145976347848773
0.009882998652756214,2384,16694,
,2384,16694,0.014911796897649765
0.009880146943032742,2385,16701,
,2385,16701,0.014464574865996838
0.009919900447130203,2386,16708,
,2386,16708,0.01560655515640974
0.010073169134557247,2387,16715,
,2387,16715,0.014926332980394363
0.010237329639494419,2388,16722,
,2388,16722,0.013580283150076866
0.010191244073212147,2389,16729,
,2389,16729,0.013732315972447395
0.010088705457746983,2390,16736,
,2390,16736,0.01474383007735014
0.010117474012076855,2391,16743,
,2391,16743,0.014884361997246742
0.010122251696884632,2392,16750,
,2392,16750,0.01450794842094183
0.0100343506783247,2393,16757,
,2393,16757,0.015353546477854252
0.009969484992325306,2394,16764,
,2394,16764,0.014685381203889847
0.009976016357541084,2395,16771,
,2395,16771,0.013712729327380657
0.010038024745881557,2396,16778,
,2396,16778,0.014173108153045177
0.009951898828148842,2397,16785,
,2397,16785,0.013248443603515625
0.009907926432788372,2398,16792,
,2398,16792,0.014944965951144695
0.009844626300036907,2399,16799,
,2399,16799,0.014325391501188278
0.009852717630565166,2400,16806,
,2400,16806,0.013982661999762058
0.009895349852740765,2401,16813,
,2401,16813,0.01465838123112917
0.009881970472633839,2402,16820,
,2402,16820,0.014764131978154182
0.00994531437754631,2403,16827,
,2403,16827,0.014142148196697235
0.010053428821265697,2404,16834,
,2404,16834,0.0147887347266078
0.010083373636007309,2405,16841,
,2405,16841,0.01376552227884531
0.010043312795460224,2406,16848,
,2406,16848,0.013124920427799225
0.01004891749471426,2407,16855,
,2407,16855,0.01554285641759634
0.010081810876727104,2408,16862,
,2408,16862,0.016075897961854935
0.009981859475374222,2409,16869,
,2409,16869,0.015280778519809246
0.009996902197599411,2410,16876,
,2410,16876,0.014523060992360115
0.010022471658885479,2411,16883,
,2411,16883,0.014459784142673016
0.00996820256114006,2412,16890,
,2412,16890,0.015007905662059784
0.009871955029666424,2413,16897,
,2413,16897,0.01590036042034626
0.009787146933376789,2414,16904,
,2414,16904,0.01413032691925764
0.009749027900397778,2415,16911,
,2415,16911,0.014956848695874214
0.00972890853881836,2416,16918,
,2416,16918,0.015620357356965542
0.009817313402891159,2417,16925,
,2417,16925,0.014171994291245937
0.009869779460132122,2418,16932,
,2418,16932,0.01456582173705101
0.009931622073054314,2419,16939,
,2419,16939,0.012543898075819016
0.009952421300113201,2420,16946,
,2420,16946,0.014667277224361897
0.00995758268982172,2421,16953,
,2421,16953,0.014728089794516563
0.009956121444702148,2422,16960,
,2422,16960,0.013299383223056793
0.010005379095673561,2423,16967,
,2423,16967,0.014771729707717896
0.010009344667196274,2424,16974,
,2424,16974,0.014166426844894886
0.01001882553100586,2425,16981,
,2425,16981,0.013429746963083744
0.010109743103384972,2426,16988,
,2426,16988,0.012963423505425453
0.010216309688985348,2427,16995,
,2427,16995,0.014490747824311256
0.010152960196137428,2428,17002,
,2428,17002,0.014705443754792213
0.009976273402571678,2429,17009,
,2429,17009,0.013998818583786488
0.009922245517373085,2430,17016,
,2430,17016,0.014323067851364613
0.009862307459115982,2431,17023,
,2431,17023,0.013854854740202427
0.009841431863605976,2432,17030,
,2432,17030,0.013087373226881027
0.009836907498538494,2433,17037,
,2433,17037,0.014189328998327255
0.009894054383039474,2434,17044,
,2434,17044,0.014495332725346088
0.009933771565556526,2435,17051,
,2435,17051,0.01460339780896902
0.009911105036735535,2436,17058,
,2436,17058,0.013937020674347878
0.00994063913822174,2437,17065,
,2437,17065,0.014210489578545094
0.01003966759890318,2438,17072,
,2438,17072,0.013459280133247375
0.010068418458104134,2439,17079,
,2439,17079,0.01290559396147728
0.010048951953649521,2440,17086,
,2440,17086,0.014441757462918758
0.010020854882895947,2441,17093,
,2441,17093,0.01396704837679863
0.009994379244744778,2442,17100,
,2442,17100,0.014448069036006927
0.00992538034915924,2443,17107,
,2443,17107,0.014223489910364151
0.00983631331473589,2444,17114,
,2444,17114,0.013650964014232159
0.009821772575378418,2445,17121,
,2445,17121,0.014437158592045307
0.009919768199324608,2446,17128,
,2446,17128,0.014780979603528976
0.009970548562705517,2447,17135,
,2447,17135,0.014529570005834103
0.010041723027825356,2448,17142,
,2448,17142,0.014330266043543816
0.010007829405367374,2449,17149,
,2449,17149,0.01436945702880621
0.01001060102134943,2450,17156,
,2450,17156,0.013927641324698925
0.009970322251319885,2451,17163,
,2451,17163,0.012890185229480267
0.009894758462905884,2452,17170,
,2452,17170,0.015465022996068
0.00980578176677227,2453,17177,
,2453,17177,0.014677838422358036
0.009762616828083992,2454,17184,
,2454,17184,0.014468342065811157
0.009798260405659676,2455,17191,
,2455,17191,0.013167197816073895
0.009816410951316357,2456,17198,
,2456,17198,0.013091720640659332
0.009884555824100971,2457,17205,
,2457,17205,0.01368518266826868
0.009932245127856731,2458,17212,
,2458,17212,0.0137511370703578
0.0100204236805439,2459,17219,
,2459,17219,0.013703497126698494
0.010012778453528881,2460,17226,
,2460,17226,0.012681595049798489
0.009848535060882568,2461,17233,
,2461,17233,0.012730356305837631
0.009774957783520222,2462,17240,
,2462,17240,0.014229743741452694
0.009748037904500961,2463,17247,
,2463,17247,0.013454985804855824
0.00978642888367176,2464,17254,
,2464,17254,0.014231476932764053
0.00992954894900322,2465,17261,
,2465,17261,0.014476335607469082
0.009910929016768932,2466,17268,
,2466,17268,0.014037711545825005
0.009752281941473484,2467,17275,
,2467,17275,0.015734491869807243
0.00962853990495205,2468,17282,
,2468,17282,0.013975385576486588
0.009648163802921772,2469,17289,
,2469,17289,0.014169841073453426
0.009763139300048351,2470,17296,
,2470,17296,0.013498875312507153
0.009869189001619816,2471,17303,
,2471,17303,0.014151929877698421
0.009856664575636387,2472,17310,
,2472,17310,0.014517698436975479
0.009884536266326904,2473,17317,
,2473,17317,0.013208313845098019
0.009903551079332829,2474,17324,
,2474,17324,0.014658913016319275
0.009814144112169743,2475,17331,
,2475,17331,0.013948487117886543
0.0098333191126585,2476,17338,
,2476,17338,0.013128307648003101
0.009860072284936905,2477,17345,
,2477,17345,0.013504814356565475
0.00985345896333456,2478,17352,
,2478,17352,0.013898641802370548
0.009754320606589317,2479,17359,
,2479,17359,0.015302575193345547
0.009824913926422596,2480,17366,
,2480,17366,0.013582619838416576
0.009803786873817444,2481,17373,
,2481,17373,0.012767218053340912
0.009947683662176132,2482,17380,
,2482,17380,0.014393117278814316
0.00985917542129755,2483,17387,
,2483,17387,0.014768284745514393
0.009804085828363895,2484,17394,
,2484,17394,0.013221009634435177
0.009804800152778625,2485,17401,
,2485,17401,0.014197373762726784
0.009794957004487514,2486,17408,
,2486,17408,0.014041056856513023
0.009753347374498844,2487,17415,
,2487,17415,0.01517944224178791
0.009725560434162617,2488,17422,
,2488,17422,0.015106418170034885
0.009779389016330242,2489,17429,
,2489,17429,0.013543323613703251
0.009792464785277843,2490,17436,
,2490,17436,0.013420387171208858
0.009786312468349934,2491,17443,
,2491,17443,0.01370428130030632
0.009736152365803719,2492,17450,
,2492,17450,0.013729667291045189
0.009665549732744694,2493,17457,
,2493,17457,0.01436670869588852
0.009706316515803337,2494,17464,
,2494,17464,0.01397063210606575
0.009833669289946556,2495,17471,
,2495,17471,0.013604637235403061
0.009878607466816902,2496,17478,
,2496,17478,0.012916596606373787
0.009871118701994419,2497,17485,
,2497,17485,0.013535697013139725
0.009965418837964535,2498,17492,
,2498,17492,0.013586481101810932
0.009981737472116947,2499,17499,
,2499,17499,0.015205825679004192
0.009890549816191196,2500,17506,
,2500,17506,0.013681710697710514
0.009778190404176712,2501,17513,
,2501,17513,0.014693600125610828
0.009733167476952076,2502,17520,
,2502,17520,0.013383915647864342
0.00973507296293974,2503,17527,
,2503,17527,0.01317704375833273
0.009660324081778526,2504,17534,
,2504,17534,0.013545431196689606
0.00969341304153204,2505,17541,
,2505,17541,0.012722300365567207
0.009717876091599464,2506,17548,
,2506,17548,0.014048909768462181
0.009772732853889465,2507,17555,
,2507,17555,0.013335592113435268
0.009879011660814285,2508,17562,
,2508,17562,0.013521743007004261
0.009828056208789349,2509,17569,
,2509,17569,0.013982273638248444
0.009899627417325974,2510,17576,
,2510,17576,0.0127546526491642
0.009900717996060848,2511,17583,
,2511,17583,0.013666810467839241
0.009751362726092339,2512,17590,
,2512,17590,0.014583460055291653
0.009685314260423183,2513,17597,
,2513,17597,0.01329159364104271
0.009690347127616405,2514,17604,
,2514,17604,0.013609863817691803
0.009694802574813366,2515,17611,
,2515,17611,0.015385529957711697
0.009747964330017567,2516,17618,
,2516,17618,0.013802540488541126
0.009732576087117195,2517,17625,
,2517,17625,0.014362528920173645
0.009648483246564865,2518,17632,
,2518,17632,0.01472415216267109
0.009656919166445732,2519,17639,
,2519,17639,0.015377034433186054
0.00970130879431963,2520,17646,
,2520,17646,0.014617632143199444
0.009745500050485134,2521,17653,
,2521,17653,0.013693638145923615
0.009732061997056007,2522,17660,
,2522,17660,0.012782983481884003
0.009651810862123966,2523,17667,
,2523,17667,0.013814318925142288
0.009633323177695274,2524,17674,
,2524,17674,0.014715251512825489
0.00967974029481411,2525,17681,
,2525,17681,0.012721331790089607
0.009709497913718224,2526,17688,
,2526,17688,0.012614771723747253
0.009786327369511127,2527,17695,
,2527,17695,0.013945263810455799
0.009653853252530098,2528,17702,
,2528,17702,0.014397643506526947
0.00965860579162836,2529,17709,
,2529,17709,0.014222560450434685
0.009636354632675648,2530,17716,
,2530,17716,0.013112814165651798
0.009678596630692482,2531,17723,
,2531,17723,0.011900996789336205
0.009703402407467365,2532,17730,
,2532,17730,0.0140065373852849
0.009692779742181301,2533,17737,
,2533,17737,0.014539029449224472
0.009586150757968426,2534,17744,
,2534,17744,0.013377739116549492
0.009547555819153786,2535,17751,
,2535,17751,0.014491419307887554
0.009579901583492756,2536,17758,
,2536,17758,0.014081076718866825
0.009597111493349075,2537,17765,
,2537,17765,0.012985939159989357
0.009658162482082844,2538,17772,
,2538,17772,0.013955667614936829
0.009726670570671558,2539,17779,
,2539,17779,0.014034130610525608
0.009689456783235073,2540,17786,
,2540,17786,0.014043859206140041
0.009747582487761974,2541,17793,
,2541,17793,0.013142348267138004
0.009745940566062927,2542,17800,
,2542,17800,0.013677016831934452
0.009770354256033897,2543,17807,
,2543,17807,0.0148012675344944
0.009746965952217579,2544,17814,
,2544,17814,0.013378654606640339
0.00980275310575962,2545,17821,
,2545,17821,0.01345083862543106
0.009810004383325577,2546,17828,
,2546,17828,0.014285574667155743
0.009754929691553116,2547,17835,
,2547,17835,0.01477216836065054
0.00978858582675457,2548,17842,
,2548,17842,0.013407962396740913
0.009743154048919678,2549,17849,
,2549,17849,0.013358761556446552
0.009741411544382572,2550,17856,
,2550,17856,0.01294685434550047
0.009787279181182384,2551,17863,
,2551,17863,0.013171596452593803
0.009699985384941101,2552,17870,
,2552,17870,0.013296651653945446
0.009677997790277004,2553,17877,
,2553,17877,0.013420544564723969
0.009698535315692425,2554,17884,
,2554,17884,0.012885513715445995
0.009677289053797722,2555,17891,
,2555,17891,0.011761930771172047
0.009748447686433792,2556,17898,
,2556,17898,0.012369509786367416
0.009806732647120953,2557,17905,
,2557,17905,0.011678606271743774
0.009789002127945423,2558,17912,
,2558,17912,0.013410349376499653
0.009659447707235813,2559,17919,
,2559,17919,0.012193664908409119
0.009603668004274368,2560,17926,
,2560,17926,0.014070847071707249
0.009620490483939648,2561,17933,
,2561,17933,0.014108463190495968
0.009600379504263401,2562,17940,
,2562,17940,0.014225791208446026
0.009648118168115616,2563,17947,
,2563,17947,0.013495107181370258
0.0097090108320117,2564,17954,
,2564,17954,0.012386961840093136
0.009717448614537716,2565,17961,
,2565,17961,0.0127124497666955
0.009770126082003117,2566,17968,
,2566,17968,0.013522813096642494
0.009774980135262012,2567,17975,
,2567,17975,0.013216561637818813
0.009755522012710571,2568,17982,
,2568,17982,0.013982255011796951
0.009798537008464336,2569,17989,
,2569,17989,0.011729592457413673
0.009813288226723671,2570,17996,
,2570,17996,0.011877353303134441
0.00983242318034172,2571,18003,
,2571,18003,0.012335062026977539
0.009834120981395245,2572,18010,
,2572,18010,0.011997081339359283
0.009746400639414787,2573,18017,
,2573,18017,0.01382438000291586
0.009619371965527534,2574,18024,
,2574,18024,0.014172929339110851
0.009582757018506527,2575,18031,
,2575,18031,0.012208132073283195
0.009579768404364586,2576,18038,
,2576,18038,0.013469601050019264
0.009630078449845314,2577,18045,
,2577,18045,0.012891603633761406
0.009653108194470406,2578,18052,
,2578,18052,0.012769021093845367
0.009659940376877785,2579,18059,
,2579,18059,0.013071983121335506
0.009693554602563381,2580,18066,
,2580,18066,0.013454976491630077
0.00973318051546812,2581,18073,
,2581,18073,0.013156833127140999
0.009726021438837051,2582,18080,
,2582,18080,0.013904022984206676
0.009789842180907726,2583,18087,
,2583,18087,0.014529182575643063
0.009743881411850452,2584,18094,
,2584,18094,0.013455214910209179
0.009663968347012997,2585,18101,
,2585,18101,0.012095842510461807
0.009692476131021976,2586,18108,
,2586,18108,0.013188923709094524
0.00971492100507021,2587,18115,
,2587,18115,0.013275552541017532
0.00959766935557127,2588,18122,
,2588,18122,0.013395749032497406
0.00969474483281374,2589,18129,
,2589,18129,0.014084179885685444
0.00971237476915121,2590,18136,
,2590,18136,0.012889537960290909
0.009721726179122925,2591,18143,
,2591,18143,0.012131061404943466
0.009698729030787945,2592,18150,
,2592,18150,0.01272111851722002
0.009684165008366108,2593,18157,
,2593,18157,0.012843404896557331
0.009633434005081654,2594,18164,
,2594,18164,0.013042358681559563
0.00966560933738947,2595,18171,
,2595,18171,0.0121636763215065
0.0097146425396204,2596,18178,
,2596,18178,0.01408153586089611
0.00978508684784174,2597,18185,
,2597,18185,0.014091388322412968
0.009752782993018627,2598,18192,
,2598,18192,0.013275275006890297
0.009764243848621845,2599,18199,
,2599,18199,0.013357162475585938
0.009690949693322182,2600,18206,
,2600,18206,0.012426934204995632
0.009666094556450844,2601,18213,
,2601,18213,0.013894909992814064
0.009572964161634445,2602,18220,
,2602,18220,0.012801999226212502
0.009595711715519428,2603,18227,
,2603,18227,0.013891350477933884
0.009640205651521683,2604,18234,
,2604,18234,0.012798293493688107
0.009594186209142208,2605,18241,
,2605,18241,0.013029053807258606
0.009594699367880821,2606,18248,
,2606,18248,0.012651524506509304
0.009676468558609486,2607,18255,
,2607,18255,0.013308719731867313
0.009738351218402386,2608,18262,
,2608,18262,0.014100120402872562
0.009675980545580387,2609,18269,
,2609,18269,0.01326201856136322
0.009596983902156353,2610,18276,
