val_loss,epoch,step,train_loss
0.012450551614165306,3049,18299,
,3049,18299,0.012135379016399384
0.012460910715162754,3050,18305,
,3050,18305,0.011730523779988289
0.012353545986115932,3051,18311,
,3051,18311,0.011292416602373123
0.012429358437657356,3052,18317,
,3052,18317,0.011980663053691387
0.01246680598706007,3053,18323,
,3053,18323,0.010626275092363358
0.012548469938337803,3054,18329,
,3054,18329,0.012477397918701172
0.01254101563245058,3055,18335,
,3055,18335,0.011352152563631535
0.012580220587551594,3056,18341,
,3056,18341,0.011139984242618084
0.012495854869484901,3057,18347,
,3057,18347,0.011150641366839409
0.012304989621043205,3058,18353,
,3058,18353,0.012261927127838135
0.012205364182591438,3059,18359,
,3059,18359,0.011834089644253254
0.012291708029806614,3060,18365,
,3060,18365,0.01145277637988329
0.012379721738398075,3061,18371,
,3061,18371,0.010764735750854015
0.012574433349072933,3062,18377,
,3062,18377,0.013279855251312256
0.012566988356411457,3063,18383,
,3063,18383,0.011785960756242275
0.012503611855208874,3064,18389,
,3064,18389,0.011443828232586384
0.012401371262967587,3065,18395,
,3065,18395,0.010560525581240654
0.012306894175708294,3066,18401,
,3066,18401,0.012737785466015339
0.012246675789356232,3067,18407,
,3067,18407,0.011397932656109333
0.012274752371013165,3068,18413,
,3068,18413,0.011249188333749771
0.012399774976074696,3069,18419,
,3069,18419,0.011084542609751225
0.012418502010405064,3070,18425,
,3070,18425,0.011544696986675262
0.012458753772079945,3071,18431,
,3071,18431,0.010905921459197998
0.012418409809470177,3072,18437,
,3072,18437,0.011242768727242947
0.012348972260951996,3073,18443,
,3073,18443,0.011515346355736256
0.012229123152792454,3074,18449,
,3074,18449,0.013036512769758701
0.012379305437207222,3075,18455,
,3075,18455,0.010362735018134117
0.012433478608727455,3076,18461,
,3076,18461,0.01070605218410492
0.012488216161727905,3077,18467,
,3077,18467,0.012173361144959927
0.012435165233910084,3078,18473,
,3078,18473,0.011833972297608852
0.012190796434879303,3079,18479,
,3079,18479,0.01158927846699953
0.012186745181679726,3080,18485,
,3080,18485,0.011701274663209915
0.012147209607064724,3081,18491,
,3081,18491,0.009514742530882359
0.012187652289867401,3082,18497,
,3082,18497,0.011958761140704155
0.012315994128584862,3083,18503,
,3083,18503,0.010136913508176804
0.012409639544785023,3084,18509,
,3084,18509,0.01131434366106987
0.012293289415538311,3085,18515,
,3085,18515,0.012847923673689365
0.011958783492445946,3086,18521,
,3086,18521,0.010803735814988613
0.011837868019938469,3087,18527,
,3087,18527,0.011258022859692574
0.011874525807797909,3088,18533,
,3088,18533,0.010605745017528534
0.012133720330893993,3089,18539,
,3089,18539,0.010601586662232876
0.01237179059535265,3090,18545,
,3090,18545,0.011726205237209797
0.012633153237402439,3091,18551,
,3091,18551,0.011779691092669964
0.012537718750536442,3092,18557,
,3092,18557,0.011727968230843544
0.012312606908380985,3093,18563,
,3093,18563,0.010128789581358433
0.012158135883510113,3094,18569,
,3094,18569,0.011354711838066578
0.012197978794574738,3095,18575,
,3095,18575,0.01240907795727253
0.012218289077281952,3096,18581,
,3096,18581,0.011635316535830498
0.01225755363702774,3097,18587,
,3097,18587,0.011562257073819637
0.012242396362125874,3098,18593,
,3098,18593,0.010354530066251755
0.01228470541536808,3099,18599,
,3099,18599,0.011125156655907631
0.01231874618679285,3100,18605,
,3100,18605,0.010057348757982254
0.012462238781154156,3101,18611,
,3101,18611,0.010898320004343987
0.012615690939128399,3102,18617,
,3102,18617,0.011324159801006317
0.012494133785367012,3103,18623,
,3103,18623,0.010948658920824528
0.012313480488955975,3104,18629,
,3104,18629,0.010421725921332836
0.01219979953020811,3105,18635,
,3105,18635,0.01204403955489397
0.012232192791998386,3106,18641,
,3106,18641,0.011455023661255836
0.012157834134995937,3107,18647,
,3107,18647,0.011052525602281094
0.0120997354388237,3108,18653,
,3108,18653,0.012338870204985142
0.012054681777954102,3109,18659,
,3109,18659,0.01147103775292635
0.012158523313701153,3110,18665,
,3110,18665,0.011331976391375065
0.012360739521682262,3111,18671,
,3111,18671,0.010801808908581734
0.012551197782158852,3112,18677,
,3112,18677,0.010819947347044945
0.01239125244319439,3113,18683,
,3113,18683,0.013050075620412827
0.012170165777206421,3114,18689,
,3114,18689,0.011080201715230942
0.012079360894858837,3115,18695,
,3115,18695,0.01146006491035223
0.012244031764566898,3116,18701,
,3116,18701,0.011469638906419277
0.01215511467307806,3117,18707,
,3117,18707,0.012720969505608082
0.012088377960026264,3118,18713,
,3118,18713,0.011671178042888641
0.012005371041595936,3119,18719,
,3119,18719,0.011076665483415127
0.012048392556607723,3120,18725,
,3120,18725,0.01183245237916708
0.01214137114584446,3121,18731,
,3121,18731,0.01124995481222868
0.012217852286994457,3122,18737,
,3122,18737,0.010523543693125248
0.012194275856018066,3123,18743,
,3123,18743,0.011197071522474289
0.012162916362285614,3124,18749,
,3124,18749,0.010424837470054626
0.01198691874742508,3125,18755,
,3125,18755,0.012513787485659122
0.011932946741580963,3126,18761,
,3126,18761,0.009920813143253326
0.01197771169245243,3127,18767,
,3127,18767,0.01155439205467701
0.012248958460986614,3128,18773,
,3128,18773,0.011136818677186966
0.012501594610512257,3129,18779,
,3129,18779,0.012201832607388496
0.012489641085267067,3130,18785,
,3130,18785,0.011246942915022373
0.012367124669253826,3131,18791,
,3131,18791,0.012029813602566719
0.012170140631496906,3132,18797,
,3132,18797,0.010780321434140205
0.01214467640966177,3133,18803,
,3133,18803,0.010965922847390175
0.012224777601659298,3134,18809,
,3134,18809,0.011178749613463879
0.012339264154434204,3135,18815,
,3135,18815,0.01151137426495552
0.012367762625217438,3136,18821,
,3136,18821,0.011002893559634686
0.0123857157304883,3137,18827,
,3137,18827,0.011757735162973404
0.01230787206441164,3138,18833,
,3138,18833,0.011315122246742249
0.012184220366179943,3139,18839,
,3139,18839,0.01159384660422802
0.012117503210902214,3140,18845,
,3140,18845,0.01239015068858862
0.012170885689556599,3141,18851,
,3141,18851,0.010834514163434505
0.012213743291795254,3142,18857,
,3142,18857,0.011014832183718681
0.012310972437262535,3143,18863,
,3143,18863,0.012240462005138397
0.012303168885409832,3144,18869,
,3144,18869,0.012359981425106525
0.012387520633637905,3145,18875,
,3145,18875,0.009617025032639503
0.012426788918673992,3146,18881,
,3146,18881,0.011823968961834908
0.012328705750405788,3147,18887,
,3147,18887,0.010562196373939514
0.01221539918333292,3148,18893,
,3148,18893,0.011126205325126648
0.012141828425228596,3149,18899,
,3149,18899,0.011008086614310741
0.012094234116375446,3150,18905,
,3150,18905,0.01140175573527813
0.012193722650408745,3151,18911,
,3151,18911,0.01162976399064064
0.012154491618275642,3152,18917,
,3152,18917,0.010862119495868683
0.01213283371180296,3153,18923,
,3153,18923,0.01096324436366558
0.012003247626125813,3154,18929,
,3154,18929,0.010279261507093906
0.011986739002168179,3155,18935,
,3155,18935,0.009948759339749813
0.012063482776284218,3156,18941,
,3156,18941,0.011869254522025585
0.012080160900950432,3157,18947,
,3157,18947,0.012067604809999466
0.012186895124614239,3158,18953,
,3158,18953,0.010093791410326958
0.01221357099711895,3159,18959,
,3159,18959,0.011890660971403122
0.012348840944468975,3160,18965,
,3160,18965,0.01136796921491623
0.012349174357950687,3161,18971,
,3161,18971,0.010224546305835247
0.012492158450186253,3162,18977,
,3162,18977,0.010460639372467995
0.012343252077698708,3163,18983,
,3163,18983,0.011898664757609367
0.012291492894291878,3164,18989,
,3164,18989,0.00982916634529829
0.012218481861054897,3165,18995,
,3165,18995,0.01028683502227068
0.012302400544285774,3166,19001,
,3166,19001,0.009803635999560356
0.012412004172801971,3167,19007,
,3167,19007,0.010784118436276913
0.012352141551673412,3168,19013,
,3168,19013,0.01101231575012207
0.012158305384218693,3169,19019,
,3169,19019,0.011332759633660316
0.012180418707430363,3170,19025,
,3170,19025,0.009175047278404236
0.012261577881872654,3171,19031,
,3171,19031,0.009750568307936192
0.01264894288033247,3172,19037,
,3172,19037,0.010692899115383625
0.012894116342067719,3173,19043,
,3173,19043,0.011138508096337318
0.01273497473448515,3174,19049,
,3174,19049,0.01104027684777975
0.012343726120889187,3175,19055,
,3175,19055,0.011625802144408226
0.01209419034421444,3176,19061,
,3176,19061,0.010453058406710625
0.012079911306500435,3177,19067,
,3177,19067,0.010932928882539272
0.012300376780331135,3178,19073,
,3178,19073,0.012260823510587215
0.012360559776425362,3179,19079,
,3179,19079,0.011126360855996609
0.012457613833248615,3180,19085,
,3180,19085,0.010991457849740982
0.012401314452290535,3181,19091,
,3181,19091,0.01138464454561472
0.01231702696532011,3182,19097,
,3182,19097,0.011350071057677269
0.012178842909634113,3183,19103,
,3183,19103,0.011252287775278091
0.012216275557875633,3184,19109,
,3184,19109,0.01134946383535862
0.012158828787505627,3185,19115,
,3185,19115,0.01271127536892891
0.012134362943470478,3186,19121,
,3186,19121,0.011191396974027157
0.012085114605724812,3187,19127,
,3187,19127,0.012942593544721603
0.011988510377705097,3188,19133,
,3188,19133,0.012598561123013496
0.012065058574080467,3189,19139,
,3189,19139,0.011270015500485897
0.012330710887908936,3190,19145,
,3190,19145,0.010996034368872643
0.012508289888501167,3191,19151,
,3191,19151,0.01148507185280323
0.012573336251080036,3192,19157,
,3192,19157,0.011033433489501476
0.012422536499798298,3193,19163,
,3193,19163,0.010487265884876251
0.012449609115719795,3194,19169,
,3194,19169,0.009995405562222004
0.012405774556100368,3195,19175,
,3195,19175,0.011674769222736359
0.012251813896000385,3196,19181,
,3196,19181,0.01125896442681551
0.012183232232928276,3197,19187,
,3197,19187,0.011149268597364426
0.012189785949885845,3198,19193,
,3198,19193,0.010370013304054737
0.012113393284380436,3199,19199,
,3199,19199,0.010673017241060734
0.012202255427837372,3200,19205,
,3200,19205,0.010115023702383041
0.012261566706001759,3201,19211,
,3201,19211,0.011149591766297817
0.01221845019608736,3202,19217,
,3202,19217,0.011028370819985867
0.012232099659740925,3203,19223,
,3203,19223,0.009920971468091011
0.012264124117791653,3204,19229,
,3204,19229,0.011393407359719276
0.01224792655557394,3205,19235,
,3205,19235,0.010643545538187027
0.012167132459580898,3206,19241,
,3206,19241,0.010667328722774982
0.012171559035778046,3207,19247,
,3207,19247,0.010270742699503899
0.012159780599176884,3208,19253,
,3208,19253,0.011393255554139614
0.01229067798703909,3209,19259,
,3209,19259,0.010799992829561234
0.012280418537557125,3210,19265,
,3210,19265,0.012200387194752693
0.012293226085603237,3211,19271,
,3211,19271,0.010754242539405823
0.012418503873050213,3212,19277,
,3212,19277,0.00978311337530613
0.01251179538667202,3213,19283,
,3213,19283,0.010684813372790813
0.012369317002594471,3214,19289,
,3214,19289,0.011349251493811607
0.012144993059337139,3215,19295,
,3215,19295,0.011530593037605286
0.011995313689112663,3216,19301,
,3216,19301,0.011882620863616467
0.012065486051142216,3217,19307,
,3217,19307,0.010678887367248535
0.012187137268483639,3218,19313,
,3218,19313,0.011293324641883373
0.01220101397484541,3219,19319,
,3219,19319,0.011219522915780544
0.012201599776744843,3220,19325,
,3220,19325,0.010515546426177025
0.012321404181420803,3221,19331,
,3221,19331,0.009298044256865978
0.012608912773430347,3222,19337,
,3222,19337,0.010052071884274483
0.012657235376536846,3223,19343,
,3223,19343,0.011048584245145321
0.0125673096626997,3224,19349,
,3224,19349,0.009991893544793129
0.012465137057006359,3225,19355,
,3225,19355,0.010545272380113602
0.012254351750016212,3226,19361,
,3226,19361,0.01118325162678957
0.012154613621532917,3227,19367,
,3227,19367,0.009924817830324173
0.012112895958125591,3228,19373,
,3228,19373,0.01126417238265276
0.012144551612436771,3229,19379,
,3229,19379,0.010994439013302326
0.012112530879676342,3230,19385,
,3230,19385,0.010581661015748978
0.0120695810765028,3231,19391,
,3231,19391,0.009686959907412529
0.011881832964718342,3232,19397,
,3232,19397,0.011578618548810482
0.011921555735170841,3233,19403,
,3233,19403,0.010246063582599163
0.012098734267055988,3234,19409,
,3234,19409,0.01046656258404255
0.012147377245128155,3235,19415,
,3235,19415,0.010482280515134335
0.01217341423034668,3236,19421,
,3236,19421,0.010717283003032207
0.012208545580506325,3237,19427,
,3237,19427,0.010459198616445065
0.012225129641592503,3238,19433,
,3238,19433,0.010948970913887024
0.012299939058721066,3239,19439,
,3239,19439,0.010609890334308147
0.012311060912907124,3240,19445,
,3240,19445,0.009794525802135468
0.012351687066257,3241,19451,
,3241,19451,0.010150284506380558
0.012508147396147251,3242,19457,
,3242,19457,0.010533238761126995
0.012571999803185463,3243,19463,
,3243,19463,0.01092500425875187
0.012388032861053944,3244,19469,
,3244,19469,0.010117840953171253
0.012349477037787437,3245,19475,
,3245,19475,0.011537516489624977
0.012320078909397125,3246,19481,
,3246,19481,0.010835566557943821
0.012310448102653027,3247,19487,
,3247,19487,0.00994772370904684
0.012302477844059467,3248,19493,
,3248,19493,0.009672872722148895
0.012254186905920506,3249,19499,
,3249,19499,0.010879557579755783
0.012353348545730114,3250,19505,
,3250,19505,0.009990091435611248
0.012434123083949089,3251,19511,
,3251,19511,0.01000010222196579
0.012409393675625324,3252,19517,
,3252,19517,0.011487572453916073
0.012346512638032436,3253,19523,
,3253,19523,0.010493407025933266
0.012308066710829735,3254,19529,
,3254,19529,0.01058355625718832
0.012334977276623249,3255,19535,
,3255,19535,0.01092794444411993
0.012417441233992577,3256,19541,
,3256,19541,0.011910599656403065
0.012336376123130322,3257,19547,
,3257,19547,0.011781293898820877
0.01212173979729414,3258,19553,
,3258,19553,0.010090709663927555
0.012084545567631721,3259,19559,
,3259,19559,0.010947335511446
0.012155047617852688,3260,19565,
,3260,19565,0.009895550087094307
0.012343944050371647,3261,19571,
,3261,19571,0.010493026115000248
0.012296227738261223,3262,19577,
,3262,19577,0.01089485827833414
0.012288152240216732,3263,19583,
,3263,19583,0.010608851909637451
0.012233276851475239,3264,19589,
,3264,19589,0.009853972122073174
0.012285937555134296,3265,19595,
,3265,19595,0.010862397029995918
0.012222775258123875,3266,19601,
,3266,19601,0.010190920904278755
0.012151998467743397,3267,19607,
,3267,19607,0.009460992179811
0.012177234515547752,3268,19613,
,3268,19613,0.011856193654239178
0.012138555757701397,3269,19619,
,3269,19619,0.010785109363496304
0.012135671451687813,3270,19625,
,3270,19625,0.010006093420088291
0.012270440347492695,3271,19631,
,3271,19631,0.010198058560490608
0.012423406355082989,3272,19637,
,3272,19637,0.009615258313715458
0.01243640948086977,3273,19643,
,3273,19643,0.01087665930390358
0.012306762859225273,3274,19649,
,3274,19649,0.010348130948841572
0.012193053960800171,3275,19655,
,3275,19655,0.01134468149393797
0.012194005772471428,3276,19661,
,3276,19661,0.010006441734731197
0.012368818745017052,3277,19667,
,3277,19667,0.009472598321735859
