val_loss,epoch,step,train_loss
0.013098089024424553,4108,24653,
,4108,24653,0.009972048923373222
0.01296425610780716,4109,24659,
,4109,24659,0.011923681944608688
0.012771147303283215,4110,24665,
,4110,24665,0.011686353012919426
0.012676774524152279,4111,24671,
,4111,24671,0.010333338752388954
0.012543671764433384,4112,24677,
,4112,24677,0.012401110492646694
0.012704654596745968,4113,24683,
,4113,24683,0.010734892450273037
0.012770555913448334,4114,24689,
,4114,24689,0.011304756626486778
0.012758097611367702,4115,24695,
,4115,24695,0.010432933457195759
0.012736013159155846,4116,24701,
,4116,24701,0.01060972549021244
0.012865000404417515,4117,24707,
,4117,24707,0.010394224897027016
0.012726862914860249,4118,24713,
,4118,24713,0.012487434782087803
0.012649529613554478,4119,24719,
,4119,24719,0.01073075644671917
0.012712841853499413,4120,24725,
,4120,24725,0.012483401224017143
0.012815701775252819,4121,24731,
,4121,24731,0.010535583831369877
0.01320644374936819,4122,24737,
,4122,24737,0.011221559718251228
0.012967177666723728,4123,24743,
,4123,24743,0.011363531462848186
0.012814277783036232,4124,24749,
,4124,24749,0.010453416965901852
0.012777266092598438,4125,24755,
,4125,24755,0.01064333226531744
0.012815418653190136,4126,24761,
,4126,24761,0.010027301497757435
0.012824487872421741,4127,24767,
,4127,24767,0.01183159276843071
0.012878633104264736,4128,24773,
,4128,24773,0.010543392039835453
0.012864612974226475,4129,24779,
,4129,24779,0.01121032889932394
0.01267133466899395,4130,24785,
,4130,24785,0.012158873490989208
0.012653895653784275,4131,24791,
,4131,24791,0.010542819276452065
0.012827545404434204,4132,24797,
,4132,24797,0.011709061451256275
0.012697485275566578,4133,24803,
,4133,24803,0.011517412960529327
0.01257514487951994,4134,24809,
,4134,24809,0.010625489056110382
0.012532015331089497,4135,24815,
,4135,24815,0.010609462857246399
0.012464886531233788,4136,24821,
,4136,24821,0.011571996845304966
0.012477501295506954,4137,24827,
,4137,24827,0.011813723482191563
0.01265793852508068,4138,24833,
,4138,24833,0.010916910134255886
0.012539530172944069,4139,24839,
,4139,24839,0.011054963804781437
0.012632413767278194,4140,24845,
,4140,24845,0.011722438037395477
0.012604920193552971,4141,24851,
,4141,24851,0.011038177646696568
0.012545285746455193,4142,24857,
,4142,24857,0.010726353153586388
0.01253821887075901,4143,24863,
,4143,24863,0.010826821438968182
0.01276880968362093,4144,24869,
,4144,24869,0.011676356196403503
0.013058762066066265,4145,24875,
,4145,24875,0.011290689930319786
0.013071869499981403,4146,24881,
,4146,24881,0.010867560282349586
0.012826485559344292,4147,24887,
,4147,24887,0.011343860998749733
0.01265506912022829,4148,24893,
,4148,24893,0.010916555300354958
0.01259757298976183,4149,24899,
,4149,24899,0.011790023185312748
0.012624378316104412,4150,24905,
,4150,24905,0.009638600051403046
0.012794166803359985,4151,24911,
,4151,24911,0.011656251735985279
0.012827428057789803,4152,24917,
,4152,24917,0.011269653216004372
0.01283564604818821,4153,24923,
,4153,24923,0.011264478787779808
0.012720348313450813,4154,24929,
,4154,24929,0.011011583730578423
0.012497465126216412,4155,24935,
,4155,24935,0.011760136112570763
0.012349002994596958,4156,24941,
,4156,24941,0.011035989969968796
0.01242579985409975,4157,24947,
,4157,24947,0.011108675971627235
0.012536333873867989,4158,24953,
,4158,24953,0.010443372651934624
0.012775735929608345,4159,24959,
,4159,24959,0.011449739336967468
0.013038789853453636,4160,24965,
,4160,24965,0.00986904464662075
0.013128253631293774,4161,24971,
,4161,24971,0.011460511013865471
0.013219852931797504,4162,24977,
,4162,24977,0.011397263035178185
0.013128966093063354,4163,24983,
,4163,24983,0.011816085316240788
0.012895812280476093,4164,24989,
,4164,24989,0.011276750825345516
0.012730582617223263,4165,24995,
,4165,24995,0.011854722164571285
0.012487721629440784,4166,25001,
,4166,25001,0.012397030368447304
0.012191632762551308,4167,25007,
,4167,25007,0.011038594879209995
0.012114168144762516,4168,25013,
,4168,25013,0.01151991169899702
0.012282393872737885,4169,25019,
,4169,25019,0.011233127675950527
0.012547382153570652,4170,25025,
,4170,25025,0.011062121018767357
0.012776493094861507,4171,25031,
,4171,25031,0.010837688110768795
0.01270038727670908,4172,25037,
,4172,25037,0.011996152810752392
0.012703080661594868,4173,25043,
,4173,25043,0.010756190866231918
0.01263361144810915,4174,25049,
,4174,25049,0.010820816271007061
0.012585831806063652,4175,25055,
,4175,25055,0.010852067731320858
0.012651351280510426,4176,25061,
,4176,25061,0.011026065796613693
0.01263468898832798,4177,25067,
,4177,25067,0.011534693650901318
0.01274512242525816,4178,25073,
,4178,25073,0.011147251352667809
0.012696127407252789,4179,25079,
,4179,25079,0.011766621842980385
0.012679779902100563,4180,25085,
,4180,25085,0.01008017547428608
0.012616174295544624,4181,25091,
,4181,25091,0.012995278462767601
0.012276765890419483,4182,25097,
,4182,25097,0.012517795898020267
0.012124083936214447,4183,25103,
,4183,25103,0.011323615908622742
0.012322609312832355,4184,25109,
,4184,25109,0.010614004917442799
0.012324909679591656,4185,25115,
,4185,25115,0.01229555532336235
0.012319428846240044,4186,25121,
,4186,25121,0.011963040567934513
0.012374603189527988,4187,25127,
,4187,25127,0.010118150152266026
0.012642518617212772,4188,25133,
,4188,25133,0.01074755098670721
0.012571155093610287,4189,25139,
,4189,25139,0.0112161785364151
0.012521057389676571,4190,25145,
,4190,25145,0.011773070320487022
0.01238048542290926,4191,25151,
,4191,25151,0.012510145083069801
0.01222291775047779,4192,25157,
,4192,25157,0.010748102329671383
0.012364327907562256,4193,25163,
,4193,25163,0.012642650865018368
0.012407018803060055,4194,25169,
,4194,25169,0.012263702228665352
0.01246946956962347,4195,25175,
,4195,25175,0.010486369952559471
0.012576470151543617,4196,25181,
,4196,25181,0.010879176668822765
0.012737594544887543,4197,25187,
,4197,25187,0.011273544281721115
0.012689237482845783,4198,25193,
,4198,25193,0.010902767069637775
0.01249724067747593,4199,25199,
,4199,25199,0.01038140058517456
0.012404292821884155,4200,25205,
,4200,25205,0.010394908487796783
0.01244264841079712,4201,25211,
,4201,25211,0.010993897914886475
0.012480408884584904,4202,25217,
,4202,25217,0.011946985498070717
0.012685132212936878,4203,25223,
,4203,25223,0.011166136711835861
0.01263368595391512,4204,25229,
,4204,25229,0.010188637301325798
0.012670227326452732,4205,25235,
,4205,25235,0.010187088511884212
0.012622897513210773,4206,25241,
,4206,25241,0.010894102975726128
0.012672076933085918,4207,25247,
,4207,25247,0.011198376305401325
0.012611237354576588,4208,25253,
,4208,25253,0.011659718118607998
0.012531568296253681,4209,25259,
,4209,25259,0.00995702762156725
0.012562683783471584,4210,25265,
,4210,25265,0.01141736563295126
0.012940035201609135,4211,25271,
,4211,25271,0.010316803120076656
0.013402455486357212,4212,25277,
,4212,25277,0.010435199365019798
0.013310695998370647,4213,25283,
,4213,25283,0.010635780170559883
0.012787207029759884,4214,25289,
,4214,25289,0.010661343112587929
0.012307369150221348,4215,25295,
,4215,25295,0.011616743169724941
0.012146673165261745,4216,25301,
,4216,25301,0.01099326554685831
0.012308331206440926,4217,25307,
,4217,25307,0.010520141571760178
0.012539870105683804,4218,25313,
,4218,25313,0.011263826861977577
0.012637181207537651,4219,25319,
,4219,25319,0.011380111798644066
0.012842817232012749,4220,25325,
,4220,25325,0.010904933325946331
0.012971282005310059,4221,25331,
,4221,25331,0.009879526682198048
0.012753455899655819,4222,25337,
,4222,25337,0.011969590559601784
0.012691205367445946,4223,25343,
,4223,25343,0.011023623868823051
0.01260180864483118,4224,25349,
,4224,25349,0.009933307766914368
0.012595522217452526,4225,25355,
,4225,25355,0.011862347833812237
0.012639991007745266,4226,25361,
,4226,25361,0.010940109379589558
0.012374243699014187,4227,25367,
,4227,25367,0.010769904591143131
0.012382262386381626,4228,25373,
,4228,25373,0.011705371551215649
0.012622022069990635,4229,25379,
,4229,25379,0.010815919376909733
0.012723589316010475,4230,25385,
,4230,25385,0.011583613231778145
0.01297710556536913,4231,25391,
,4231,25391,0.010709422640502453
0.012976997531950474,4232,25397,
,4232,25397,0.010861867107450962
0.012826045043766499,4233,25403,
,4233,25403,0.011707928963005543
0.012506404891610146,4234,25409,
,4234,25409,0.01147401425987482
0.012387407012283802,4235,25415,
,4235,25415,0.009752369485795498
0.012491703033447266,4236,25421,
,4236,25421,0.012492053210735321
0.012612598016858101,4237,25427,
,4237,25427,0.011088112369179726
0.012595348991453648,4238,25433,
,4238,25433,0.011293824762105942
0.012569628655910492,4239,25439,
,4239,25439,0.011041076853871346
0.012745236977934837,4240,25445,
,4240,25445,0.010155383497476578
0.01278244610875845,4241,25451,
,4241,25451,0.011128219775855541
0.012724672444164753,4242,25457,
,4242,25457,0.011930487118661404
0.012732322327792645,4243,25463,
,4243,25463,0.010617921128869057
0.012490476481616497,4244,25469,
,4244,25469,0.009972442872822285
0.012419173493981361,4245,25475,
,4245,25475,0.010615257546305656
0.012478513643145561,4246,25481,
,4246,25481,0.010896123014390469
0.012257416732609272,4247,25487,
,4247,25487,0.011012774892151356
0.012297479435801506,4248,25493,
,4248,25493,0.01107556652277708
0.01237176451832056,4249,25499,
,4249,25499,0.009639929980039597
0.012456094846129417,4250,25505,
,4250,25505,0.010518770664930344
0.01225870382040739,4251,25511,
,4251,25511,0.010712371207773685
0.012253920547664165,4252,25517,
,4252,25517,0.010332657024264336
0.012495220638811588,4253,25523,
,4253,25523,0.009439047425985336
0.012925338931381702,4254,25529,
,4254,25529,0.012186656706035137
0.013120187446475029,4255,25535,
,4255,25535,0.010652977973222733
0.01312312949448824,4256,25541,
,4256,25541,0.011992576532065868
0.012974375858902931,4257,25547,
,4257,25547,0.011206157505512238
0.012780844233930111,4258,25553,
,4258,25553,0.009895208291709423
0.012572863139212132,4259,25559,
,4259,25559,0.011072466149926186
0.012508642859756947,4260,25565,
,4260,25565,0.010455994866788387
0.012606590986251831,4261,25571,
,4261,25571,0.012113170698285103
0.012701109983026981,4262,25577,
,4262,25577,0.010786207392811775
0.012616729363799095,4263,25583,
,4263,25583,0.011424582451581955
0.012464305385947227,4264,25589,
,4264,25589,0.009425928816199303
0.012601871974766254,4265,25595,
,4265,25595,0.010941088199615479
0.012701114639639854,4266,25601,
,4266,25601,0.010777224786579609
0.012694220058619976,4267,25607,
,4267,25607,0.010504433885216713
0.012624730356037617,4268,25613,
,4268,25613,0.010471396148204803
0.012684243731200695,4269,25619,
,4269,25619,0.010179687291383743
0.012711258605122566,4270,25625,
,4270,25625,0.010766142047941685
0.01235186867415905,4271,25631,
,4271,25631,0.011146939359605312
0.012132777832448483,4272,25637,
,4272,25637,0.010077803395688534
0.012114197947084904,4273,25643,
,4273,25643,0.010629712603986263
0.012183126993477345,4274,25649,
,4274,25649,0.011635201051831245
0.012399078346788883,4275,25655,
,4275,25655,0.01070033386349678
0.01262191403657198,4276,25661,
,4276,25661,0.010942096821963787
0.012653288431465626,4277,25667,
,4277,25667,0.011268765665590763
0.01242673397064209,4278,25673,
,4278,25673,0.011269044131040573
0.012155735865235329,4279,25679,
,4279,25679,0.011243302375078201
0.012093649245798588,4280,25685,
,4280,25685,0.010087321512401104
0.012069769203662872,4281,25691,
,4281,25691,0.01042993925511837
0.012247572652995586,4282,25697,
,4282,25697,0.011111575178802013
0.012104339897632599,4283,25703,
,4283,25703,0.011993863619863987
0.012311107479035854,4284,25709,
,4284,25709,0.01085137203335762
0.012202669866383076,4285,25715,
,4285,25715,0.011418363079428673
0.012461275793612003,4286,25721,
,4286,25721,0.010571938939392567
0.012727205641567707,4287,25727,
,4287,25727,0.010766684077680111
0.012703741900622845,4288,25733,
,4288,25733,0.010437716729938984
0.0126093914732337,4289,25739,
,4289,25739,0.010790184140205383
0.012484537437558174,4290,25745,
,4290,25745,0.012251408770680428
0.012190236710011959,4291,25751,
,4291,25751,0.010888050310313702
0.012138049118220806,4292,25757,
,4292,25757,0.012211451306939125
0.012283888645470142,4293,25763,
,4293,25763,0.010479923337697983
0.012410317547619343,4294,25769,
,4294,25769,0.011132246814668179
0.012490998022258282,4295,25775,
,4295,25775,0.010555382817983627
0.012777881696820259,4296,25781,
,4296,25781,0.009205968119204044
0.012727372348308563,4297,25787,
,4297,25787,0.011539333499968052
0.012576011009514332,4298,25793,
,4298,25793,0.009845303371548653
0.012471729889512062,4299,25799,
,4299,25799,0.010915938764810562
0.01235006283968687,4300,25805,
,4300,25805,0.01152433268725872
0.012159019708633423,4301,25811,
,4301,25811,0.011572908610105515
0.01225156057626009,4302,25817,
,4302,25817,0.010689277201890945
0.012626627460122108,4303,25823,
,4303,25823,0.011248111724853516
0.012879006564617157,4304,25829,
,4304,25829,0.010499502532184124
0.012799880467355251,4305,25835,
,4305,25835,0.010778564028441906
0.01253881212323904,4306,25841,
,4306,25841,0.01035662554204464
0.012558274902403355,4307,25847,
,4307,25847,0.010104409419000149
0.012495805509388447,4308,25853,
,4308,25853,0.012018646113574505
0.012553690001368523,4309,25859,
,4309,25859,0.010511047206819057
0.012605524621903896,4310,25865,
,4310,25865,0.010286988690495491
0.012788885273039341,4311,25871,
,4311,25871,0.010575998574495316
0.012741141952574253,4312,25877,
,4312,25877,0.010258208960294724
0.012622909620404243,4313,25883,
,4313,25883,0.011113748885691166
0.012525396421551704,4314,25889,
,4314,25889,0.010399535298347473
0.012585408054292202,4315,25895,
,4315,25895,0.01070383656769991
0.012622763402760029,4316,25901,
,4316,25901,0.010505192913115025
0.012660027481615543,4317,25907,
,4317,25907,0.011834080331027508
0.012603121809661388,4318,25913,
,4318,25913,0.011008815839886665
0.012448263354599476,4319,25919,
,4319,25919,0.010559421963989735
0.012438304722309113,4320,25925,
,4320,25925,0.010295113548636436
0.012332102283835411,4321,25931,
,4321,25931,0.010230723768472672
0.012552915140986443,4322,25937,
,4322,25937,0.010917628183960915
0.012815919704735279,4323,25943,
,4323,25943,0.01048803050071001
0.012921878136694431,4324,25949,
,4324,25949,0.011404604651033878
0.012908987700939178,4325,25955,
,4325,25955,0.010457010008394718
0.012657188810408115,4326,25961,
,4326,25961,0.009918351657688618
0.012721506878733635,4327,25967,
,4327,25967,0.009756926447153091
0.01248485129326582,4328,25973,
,4328,25973,0.01039494015276432
0.01215231604874134,4329,25979,
,4329,25979,0.01134498044848442
0.012168689630925655,4330,25985,
,4330,25985,0.010541319847106934
0.012358973734080791,4331,25991,
,4331,25991,0.012197698466479778
0.012553120963275433,4332,25997,
,4332,25997,0.010989982634782791
0.012711234390735626,4333,26003,
,4333,26003,0.010154901072382927
0.012471417896449566,4334,26009,
,4334,26009,0.010244523175060749
0.0121114207431674,4335,26015,
,4335,26015,0.009983955882489681
0.012136049568653107,4336,26021,
