val_loss,epoch,step,train_loss
0.014060400426387787,2119,12719,
,2119,12719,0.019181733950972557
0.014170135371387005,2120,12725,
,2120,12725,0.01958709955215454
0.014250220730900764,2121,12731,
,2121,12731,0.0178582351654768
0.01433313824236393,2122,12737,
,2122,12737,0.016213178634643555
0.014192900620400906,2123,12743,
,2123,12743,0.01860176958143711
0.014047005213797092,2124,12749,
,2124,12749,0.01885954663157463
0.013977156952023506,2125,12755,
,2125,12755,0.019144007936120033
0.014271402731537819,2126,12761,
,2126,12761,0.017293797805905342
0.014538903720676899,2127,12767,
,2127,12767,0.018300015479326248
0.014647138305008411,2128,12773,
,2128,12773,0.017299864441156387
0.014477669261395931,2129,12779,
,2129,12779,0.01833992265164852
0.014568070881068707,2130,12785,
,2130,12785,0.017171578481793404
0.01448406558483839,2131,12791,
,2131,12791,0.01802721992135048
0.014409744180738926,2132,12797,
,2132,12797,0.017751652747392654
0.014476539567112923,2133,12803,
,2133,12803,0.017893116921186447
0.014594360254704952,2134,12809,
,2134,12809,0.01759132370352745
0.014586013741791248,2135,12815,
,2135,12815,0.01773492805659771
0.014529956504702568,2136,12821,
,2136,12821,0.01876196078956127
0.014538003131747246,2137,12827,
,2137,12827,0.016444113105535507
0.014430655166506767,2138,12833,
,2138,12833,0.019303955137729645
0.014296578243374825,2139,12839,
,2139,12839,0.016254078596830368
0.01423466857522726,2140,12845,
,2140,12845,0.017196889966726303
0.014391587115824223,2141,12851,
,2141,12851,0.017691312357783318
0.01450253278017044,2142,12857,
,2142,12857,0.017940528690814972
0.014590631239116192,2143,12863,
,2143,12863,0.016493551433086395
0.014862412586808205,2144,12869,
,2144,12869,0.01640407368540764
0.0148854311555624,2145,12875,
,2145,12875,0.01593785174190998
0.014545253477990627,2146,12881,
,2146,12881,0.017159098759293556
0.014401139691472054,2147,12887,
,2147,12887,0.01758379489183426
0.014295084401965141,2148,12893,
,2148,12893,0.01671060547232628
0.014186081476509571,2149,12899,
,2149,12899,0.018512902781367302
0.014221086166799068,2150,12905,
,2150,12905,0.01742260716855526
0.014339000917971134,2151,12911,
,2151,12911,0.01766868494451046
0.014494827948510647,2152,12917,
,2152,12917,0.017332319170236588
0.014417300932109356,2153,12923,
,2153,12923,0.017915286123752594
0.014391904696822166,2154,12929,
,2154,12929,0.017520170658826828
0.014288464561104774,2155,12935,
,2155,12935,0.0158467385917902
0.014245430007576942,2156,12941,
,2156,12941,0.01874401606619358
0.014256982132792473,2157,12947,
,2157,12947,0.01811113953590393
0.0143378134816885,2158,12953,
,2158,12953,0.01778494566679001
0.014422685839235783,2159,12959,
,2159,12959,0.01854773424565792
0.01453211810439825,2160,12965,
,2160,12965,0.018816204741597176
0.014527511782944202,2161,12971,
,2161,12971,0.01894105225801468
0.014278591610491276,2162,12977,
,2162,12977,0.017893539741635323
0.014243637211620808,2163,12983,
,2163,12983,0.017250655218958855
0.014360884204506874,2164,12989,
,2164,12989,0.01656297594308853
0.01434777956455946,2165,12995,
,2165,12995,0.018372489139437675
0.014248714782297611,2166,13001,
,2166,13001,0.019125767052173615
0.014145920984447002,2167,13007,
,2167,13007,0.017461400479078293
0.014317807741463184,2168,13013,
,2168,13013,0.01648661121726036
0.014515267685055733,2169,13019,
,2169,13019,0.016966503113508224
0.014682472683489323,2170,13025,
,2170,13025,0.01838998682796955
0.014706944115459919,2171,13031,
,2171,13031,0.01727108471095562
0.014597720466554165,2172,13037,
,2172,13037,0.01745446026325226
0.01446937769651413,2173,13043,
,2173,13043,0.016085773706436157
0.014280414208769798,2174,13049,
,2174,13049,0.01847376488149166
0.014169611968100071,2175,13055,
,2175,13055,0.01754647307097912
0.014291146770119667,2176,13061,
,2176,13061,0.019058849662542343
0.014385838992893696,2177,13067,
,2177,13067,0.01820831373333931
0.014362604357302189,2178,13073,
,2178,13073,0.016966909170150757
0.014322732575237751,2179,13079,
,2179,13079,0.016651850193738937
0.014306512661278248,2180,13085,
,2180,13085,0.016940467059612274
0.014392949640750885,2181,13091,
,2181,13091,0.01713624969124794
0.014450646936893463,2182,13097,
,2182,13097,0.016868339851498604
0.014444870874285698,2183,13103,
,2183,13103,0.017403755336999893
0.014654450118541718,2184,13109,
,2184,13109,0.01569669134914875
0.014753183349967003,2185,13115,
,2185,13115,0.016098830848932266
0.01467269379645586,2186,13121,
,2186,13121,0.017132528126239777
0.014406523667275906,2187,13127,
,2187,13127,0.019101744517683983
0.014259370975196362,2188,13133,
,2188,13133,0.017693905159831047
0.014272929169237614,2189,13139,
,2189,13139,0.015604867599904537
0.014398189261555672,2190,13145,
,2190,13145,0.017379818484187126
0.014630789868533611,2191,13151,
,2191,13151,0.016500776633620262
0.014775683172047138,2192,13157,
,2192,13157,0.017284443601965904
0.014641938731074333,2193,13163,
,2193,13163,0.01647905632853508
0.014486638829112053,2194,13169,
,2194,13169,0.017687037587165833
0.014492206275463104,2195,13175,
,2195,13175,0.01699795573949814
0.014553600922226906,2196,13181,
,2196,13181,0.017800631001591682
0.01423540711402893,2197,13187,
,2197,13187,0.01821557804942131
0.014083054848015308,2198,13193,
,2198,13193,0.01590336486697197
0.014023234136402607,2199,13199,
,2199,13199,0.017388535663485527
0.01417846791446209,2200,13205,
,2200,13205,0.018926598131656647
0.014305845834314823,2201,13211,
,2201,13211,0.017036767676472664
0.014453659765422344,2202,13217,
,2202,13217,0.017557689920067787
0.014600406400859356,2203,13223,
,2203,13223,0.01982775889337063
0.014439521357417107,2204,13229,
,2204,13229,0.017537366598844528
0.014433487318456173,2205,13235,
,2205,13235,0.016735408455133438
0.014485289342701435,2206,13241,
,2206,13241,0.016971128061413765
0.014307769015431404,2207,13247,
,2207,13247,0.017456848174333572
0.014188101515173912,2208,13253,
,2208,13253,0.015743711963295937
0.014263713732361794,2209,13259,
,2209,13259,0.016039269044995308
0.014162248000502586,2210,13265,
,2210,13265,0.018597528338432312
0.013925484381616116,2211,13271,
,2211,13271,0.018058883026242256
0.013863125815987587,2212,13277,
,2212,13277,0.016818420961499214
0.013979424722492695,2213,13283,
,2213,13283,0.01693732663989067
0.014072970487177372,2214,13289,
,2214,13289,0.016431700438261032
0.014184927567839622,2215,13295,
,2215,13295,0.016425132751464844
0.014274821616709232,2216,13301,
,2216,13301,0.017123226076364517
0.014290167950093746,2217,13307,
,2217,13307,0.018516521900892258
0.014238550327718258,2218,13313,
,2218,13313,0.017704520374536514
0.014315660111606121,2219,13319,
,2219,13319,0.014226265251636505
0.014197791926562786,2220,13325,
,2220,13325,0.018781030550599098
0.014071756973862648,2221,13331,
,2221,13331,0.016234518960118294
0.014039256609976292,2222,13337,
,2222,13337,0.016298500820994377
0.014156456105411053,2223,13343,
,2223,13343,0.016495071351528168
0.01423799991607666,2224,13349,
,2224,13349,0.016285207122564316
0.01413207408040762,2225,13355,
,2225,13355,0.01651836931705475
0.014133690856397152,2226,13361,
,2226,13361,0.016723690554499626
0.014089089818298817,2227,13367,
,2227,13367,0.018589001148939133
0.014068051241338253,2228,13373,
,2228,13373,0.01779470220208168
0.013961036689579487,2229,13379,
,2229,13379,0.017744475975632668
0.013882270082831383,2230,13385,
,2230,13385,0.01700715348124504
0.013807271607220173,2231,13391,
,2231,13391,0.01700463332235813
0.01388890203088522,2232,13397,
,2232,13397,0.01810002140700817
0.01386039424687624,2233,13403,
,2233,13403,0.017286334186792374
0.013957231305539608,2234,13409,
,2234,13409,0.017652196809649467
0.01399161946028471,2235,13415,
,2235,13415,0.018844662234187126
0.014082597568631172,2236,13421,
,2236,13421,0.017148984596133232
0.014251076616346836,2237,13427,
,2237,13427,0.016361776739358902
0.014220799319446087,2238,13433,
,2238,13433,0.016959335654973984
0.013946299441158772,2239,13439,
,2239,13439,0.01700860820710659
0.013735855929553509,2240,13445,
,2240,13445,0.018063614144921303
0.013777812011539936,2241,13451,
,2241,13451,0.01740301586687565
0.013900399208068848,2242,13457,
,2242,13457,0.017754701897501945
0.01395405549556017,2243,13463,
,2243,13463,0.01756264641880989
0.014142239466309547,2244,13469,
,2244,13469,0.016992829740047455
0.014279253780841827,2245,13475,
,2245,13475,0.01904093287885189
0.014172492548823357,2246,13481,
,2246,13481,0.01656351052224636
0.013950993306934834,2247,13487,
,2247,13487,0.016822420060634613
0.013860815204679966,2248,13493,
,2248,13493,0.016669293865561485
0.013886699452996254,2249,13499,
,2249,13499,0.016374312341213226
0.013986262492835522,2250,13505,
,2250,13505,0.017771555110812187
0.013786648400127888,2251,13511,
,2251,13511,0.017560314387083054
0.013613922521471977,2252,13517,
,2252,13517,0.016807496547698975
0.013627122156322002,2253,13523,
,2253,13523,0.017136666923761368
0.01374286599457264,2254,13529,
,2254,13529,0.01698398031294346
0.013947231695055962,2255,13535,
,2255,13535,0.016901301220059395
0.014225594699382782,2256,13541,
,2256,13541,0.016888970509171486
0.014273532666265965,2257,13547,
,2257,13547,0.016195151954889297
0.014048431999981403,2258,13553,
,2258,13553,0.01656525582075119
0.014079340733587742,2259,13559,
,2259,13559,0.0171347726136446
0.014129678718745708,2260,13565,
,2260,13565,0.016503412276506424
0.014249317348003387,2261,13571,
,2261,13571,0.01803591474890709
0.014064808376133442,2262,13577,
,2262,13577,0.01715066283941269
0.014081181026995182,2263,13583,
,2263,13583,0.01621587574481964
0.013915948569774628,2264,13589,
,2264,13589,0.01696142926812172
0.013742987997829914,2265,13595,
,2265,13595,0.019029967486858368
0.013675198890268803,2266,13601,
,2266,13601,0.016116125509142876
0.013872240670025349,2267,13607,
,2267,13607,0.01723986677825451
0.014113769866526127,2268,13613,
,2268,13613,0.017282642424106598
0.014202053658664227,2269,13619,
,2269,13619,0.017136527225375175
0.013833907432854176,2270,13625,
,2270,13625,0.01853359304368496
0.013785679824650288,2271,13631,
,2271,13631,0.015534459613263607
0.013781167566776276,2272,13637,
,2272,13637,0.016235899180173874
0.0139470798894763,2273,13643,
,2273,13643,0.016896655783057213
0.01428945455700159,2274,13649,
,2274,13649,0.017454855144023895
0.014186663553118706,2275,13655,
,2275,13655,0.01748558133840561
0.014047828502953053,2276,13661,
,2276,13661,0.015216943807899952
0.0140931261703372,2277,13667,
,2277,13667,0.01618756167590618
0.01426028273999691,2278,13673,
,2278,13673,0.014808270148932934
0.014379258267581463,2279,13679,
,2279,13679,0.016012178733944893
0.014113436453044415,2280,13685,
,2280,13685,0.016126643866300583
0.013765299692749977,2281,13691,
,2281,13691,0.017893126234412193
0.013521078042685986,2282,13697,
,2282,13697,0.01679760403931141
0.013487131334841251,2283,13703,
,2283,13703,0.016415268182754517
0.01375072356313467,2284,13709,
,2284,13709,0.015789642930030823
0.014063009060919285,2285,13715,
,2285,13715,0.016356002539396286
0.014278595335781574,2286,13721,
,2286,13721,0.015247153118252754
0.014248372055590153,2287,13727,
,2287,13727,0.015806611627340317
0.014092468656599522,2288,13733,
,2288,13733,0.01790681481361389
0.014199445955455303,2289,13739,
,2289,13739,0.015424219891428947
0.014320132322609425,2290,13745,
,2290,13745,0.0164824016392231
0.014357916079461575,2291,13751,
,2291,13751,0.018115868791937828
0.014389905147254467,2292,13757,
,2292,13757,0.015927596017718315
0.014158470556139946,2293,13763,
,2293,13763,0.018453285098075867
0.013921107165515423,2294,13769,
,2294,13769,0.016014710068702698
0.014023197814822197,2295,13775,
,2295,13775,0.015645045787096024
0.01404836867004633,2296,13781,
,2296,13781,0.014982206746935844
0.013907975517213345,2297,13787,
,2297,13787,0.016035372391343117
0.01402373518794775,2298,13793,
,2298,13793,0.015560301952064037
0.014020539820194244,2299,13799,
,2299,13799,0.0173345934599638
0.01407300028949976,2300,13805,
,2300,13805,0.015782687813043594
0.014227858744561672,2301,13811,
,2301,13811,0.016543006524443626
0.014064987190067768,2302,13817,
,2302,13817,0.01634828932583332
0.013970615342259407,2303,13823,
,2303,13823,0.017008032649755478
0.014048011973500252,2304,13829,
,2304,13829,0.01732688583433628
0.014225759543478489,2305,13835,
,2305,13835,0.01601625792682171
0.014319419860839844,2306,13841,
,2306,13841,0.016873309388756752
0.014118948020040989,2307,13847,
,2307,13847,0.01975613459944725
0.013923575170338154,2308,13853,
,2308,13853,0.01665934920310974
0.013841905631124973,2309,13859,
,2309,13859,0.016097228974103928
0.013783163391053677,2310,13865,
,2310,13865,0.015772297978401184
0.01381421647965908,2311,13871,
,2311,13871,0.015831496566534042
0.014099122025072575,2312,13877,
,2312,13877,0.016686739400029182
0.014364761300384998,2313,13883,
,2313,13883,0.0167093463242054
0.014251341111958027,2314,13889,
,2314,13889,0.0168031994253397
0.014079863205552101,2315,13895,
,2315,13895,0.01676587574183941
0.01414601318538189,2316,13901,
,2316,13901,0.015022942796349525
0.014272557571530342,2317,13907,
,2317,13907,0.016056260094046593
0.01450294442474842,2318,13913,
,2318,13913,0.014513217844069004
0.014406705275177956,2319,13919,
,2319,13919,0.015052497386932373
0.014233618043363094,2320,13925,
,2320,13925,0.017048079520463943
0.013842116110026836,2321,13931,
,2321,13931,0.017968595027923584
0.013618831522762775,2322,13937,
,2322,13937,0.017091726884245872
0.013763407245278358,2323,13943,
,2323,13943,0.016778716817498207
0.01408782321959734,2324,13949,
,2324,13949,0.0176679790019989
0.014207638800144196,2325,13955,
,2325,13955,0.016222821548581123
0.014224328100681305,2326,13961,
,2326,13961,0.016862306743860245
0.014194111339747906,2327,13967,
,2327,13967,0.017209364101290703
0.014170297421514988,2328,13973,
,2328,13973,0.016307754442095757
0.013942931778728962,2329,13979,
,2329,13979,0.015993403270840645
0.013744635507464409,2330,13985,
,2330,13985,0.016024058684706688
0.01360385213047266,2331,13991,
,2331,13991,0.015751587226986885
0.013566686771810055,2332,13997,
,2332,13997,0.015944141894578934
0.013520007021725178,2333,14003,
,2333,14003,0.016866715624928474
0.013675634749233723,2334,14009,
,2334,14009,0.016526807099580765
0.013813291676342487,2335,14015,
,2335,14015,0.01630338467657566
0.013936671428382397,2336,14021,
,2336,14021,0.015813954174518585
0.01400088518857956,2337,14027,
,2337,14027,0.017547201365232468
0.014032342471182346,2338,14033,
,2338,14033,0.016323694959282875
0.014118107967078686,2339,14039,
,2339,14039,0.01601102575659752
0.014089018106460571,2340,14045,
,2340,14045,0.016749216243624687
0.013915246352553368,2341,14051,
,2341,14051,0.016501007601618767
0.01371017750352621,2342,14057,
,2342,14057,0.016380272805690765
0.013752276077866554,2343,14063,
,2343,14063,0.016759848222136497
0.013849315233528614,2344,14069,
,2344,14069,0.01488124206662178
0.013992040418088436,2345,14075,
,2345,14075,0.015879884362220764
0.01394697092473507,2346,14081,
,2346,14081,0.01656249910593033
0.01388499978929758,2347,14087,
,2347,14087,0.016177115961909294
0.013859718106687069,2348,14093,
,2348,14093,0.016065526753664017
0.013889403082430363,2349,14099,
