val_loss,epoch,step,train_loss
0.01311204768717289,2060,14426,
,2060,14426,0.01788889802992344
0.012978067621588707,2061,14433,
,2061,14433,0.01825197972357273
0.012972376309335232,2062,14440,
,2062,14440,0.015270031988620758
0.012972583062946796,2063,14447,
,2063,14447,0.014407734386622906
0.013029355555772781,2064,14454,
,2064,14454,0.018988419324159622
0.013100833632051945,2065,14461,
,2065,14461,0.017427051439881325
0.013107812963426113,2066,14468,
,2066,14468,0.017070230096578598
0.013098171912133694,2067,14475,
,2067,14475,0.01759333908557892
0.01312128733843565,2068,14482,
,2068,14482,0.014705796726047993
0.013204870745539665,2069,14489,
,2069,14489,0.017052151262760162
0.013138487935066223,2070,14496,
,2070,14496,0.014808782376348972
0.013158994726836681,2071,14503,
,2071,14503,0.016755182296037674
0.013146749697625637,2072,14510,
,2072,14510,0.01761533133685589
0.013155474327504635,2073,14517,
,2073,14517,0.016428319737315178
0.013174405321478844,2074,14524,
,2074,14524,0.015428136102855206
0.013033750467002392,2075,14531,
,2075,14531,0.01743500493466854
0.013055474497377872,2076,14538,
,2076,14538,0.015817254781723022
0.012997371144592762,2077,14545,
,2077,14545,0.015374564565718174
0.012927526608109474,2078,14552,
,2078,14552,0.01641329750418663
0.012965376488864422,2079,14559,
,2079,14559,0.015950286760926247
0.013112621381878853,2080,14566,
,2080,14566,0.015528716146945953
0.013088840991258621,2081,14573,
,2081,14573,0.017665240913629532
0.013134979642927647,2082,14580,
,2082,14580,0.016763150691986084
0.013051045127213001,2083,14587,
,2083,14587,0.016175730153918266
0.013024184852838516,2084,14594,
,2084,14594,0.016408486291766167
0.01300547830760479,2085,14601,
,2085,14601,0.01487515214830637
0.013049661181867123,2086,14608,
,2086,14608,0.017619436606764793
0.01306417491286993,2087,14615,
,2087,14615,0.0172317773103714
0.013063515536487103,2088,14622,
,2088,14622,0.015401559881865978
0.012965558096766472,2089,14629,
,2089,14629,0.01668236404657364
0.013056832365691662,2090,14636,
,2090,14636,0.016694478690624237
0.013050038367509842,2091,14643,
,2091,14643,0.017142249271273613
0.013005777262151241,2092,14650,
,2092,14650,0.016247715801000595
0.01284128986299038,2093,14657,
,2093,14657,0.016018126159906387
0.012918248772621155,2094,14664,
,2094,14664,0.017096584662795067
0.012947740964591503,2095,14671,
,2095,14671,0.015545397065579891
0.01294609997421503,2096,14678,
,2096,14678,0.015453298576176167
0.012944091111421585,2097,14685,
,2097,14685,0.015899939462542534
0.012919045053422451,2098,14692,
,2098,14692,0.016809355467557907
0.012914156541228294,2099,14699,
,2099,14699,0.014823827892541885
0.012985662557184696,2100,14706,
,2100,14706,0.016258103772997856
0.013067027553915977,2101,14713,
,2101,14713,0.0141292130574584
0.013097898103296757,2102,14720,
,2102,14720,0.01673976704478264
0.013120502233505249,2103,14727,
,2103,14727,0.016268206760287285
0.013166433200240135,2104,14734,
,2104,14734,0.016167886555194855
0.013150658458471298,2105,14741,
,2105,14741,0.015959056094288826
0.013012572191655636,2106,14748,
,2106,14748,0.015535956248641014
0.012977016158401966,2107,14755,
,2107,14755,0.016680995002388954
0.012996632605791092,2108,14762,
,2108,14762,0.014540011063218117
0.012939820066094398,2109,14769,
,2109,14769,0.016032131388783455
0.012836022302508354,2110,14776,
,2110,14776,0.016317464411258698
0.012833843007683754,2111,14783,
,2111,14783,0.01595306023955345
0.012924889102578163,2112,14790,
,2112,14790,0.01573297008872032
0.012959816493093967,2113,14797,
,2113,14797,0.01827937737107277
0.013001426123082638,2114,14804,
,2114,14804,0.014424913562834263
0.012976076453924179,2115,14811,
,2115,14811,0.015733197331428528
0.013007334433495998,2116,14818,
,2116,14818,0.01575651578605175
0.013061895966529846,2117,14825,
,2117,14825,0.015532453544437885
0.01306707039475441,2118,14832,
,2118,14832,0.016184208914637566
0.01300072018057108,2119,14839,
,2119,14839,0.017185436561703682
0.012950906530022621,2120,14846,
,2120,14846,0.0160383153706789
0.012964476831257343,2121,14853,
,2121,14853,0.015849964693188667
0.012903017923235893,2122,14860,
,2122,14860,0.015920614823698997
0.012865432538092136,2123,14867,
,2123,14867,0.015607432462275028
0.012951803393661976,2124,14874,
,2124,14874,0.015307346358895302
0.012953336350619793,2125,14881,
,2125,14881,0.015608271583914757
0.01303696446120739,2126,14888,
,2126,14888,0.016691040247678757
0.012962634675204754,2127,14895,
,2127,14895,0.01618797890841961
0.01290944218635559,2128,14902,
,2128,14902,0.01607639528810978
0.012844831682741642,2129,14909,
,2129,14909,0.016661370173096657
0.012928158976137638,2130,14916,
,2130,14916,0.015878349542617798
0.013040775433182716,2131,14923,
,2131,14923,0.01663747988641262
0.013035873882472515,2132,14930,
,2132,14930,0.015780990943312645
0.012994992546737194,2133,14937,
,2133,14937,0.01659645140171051
0.012987312860786915,2134,14944,
,2134,14944,0.018056785687804222
0.013143285177648067,2135,14951,
,2135,14951,0.01537052821367979
0.013173198327422142,2136,14958,
,2136,14958,0.016435977071523666
0.013041626662015915,2137,14965,
,2137,14965,0.015477770939469337
0.012934597209095955,2138,14972,
,2138,14972,0.01618003658950329
0.012874900363385677,2139,14979,
,2139,14979,0.015794523060321808
0.01282492745667696,2140,14986,
,2140,14986,0.016520388424396515
0.012863247655332088,2141,14993,
,2141,14993,0.016105791553854942
0.012844176962971687,2142,15000,
,2142,15000,0.015928547829389572
0.012878700159490108,2143,15007,
,2143,15007,0.014920204877853394
0.013009782880544662,2144,15014,
,2144,15014,0.013693656772375107
0.013018976897001266,2145,15021,
,2145,15021,0.016294799745082855
0.012995977886021137,2146,15028,
,2146,15028,0.015536284074187279
0.01290886104106903,2147,15035,
,2147,15035,0.016001226380467415
0.012959626503288746,2148,15042,
,2148,15042,0.016347303986549377
0.013038182631134987,2149,15049,
,2149,15049,0.015729613602161407
0.013011918403208256,2150,15056,
,2150,15056,0.01570914313197136
0.012995127588510513,2151,15063,
,2151,15063,0.01616608165204525
0.012881217524409294,2152,15070,
,2152,15070,0.014457321725785732
0.012866038829088211,2153,15077,
,2153,15077,0.017782436683773994
0.012930327095091343,2154,15084,
,2154,15084,0.015018116682767868
0.01305858138948679,2155,15091,
,2155,15091,0.01606469601392746
0.013036881573498249,2156,15098,
,2156,15098,0.01529980730265379
0.012910324148833752,2157,15105,
,2157,15105,0.015673067420721054
0.012833391316235065,2158,15112,
,2158,15112,0.016744697466492653
0.012800170108675957,2159,15119,
,2159,15119,0.01572558283805847
0.012845829129219055,2160,15126,
,2160,15126,0.015288042835891247
0.012864395044744015,2161,15133,
,2161,15133,0.015480723232030869
0.012876131571829319,2162,15140,
,2162,15140,0.015865333378314972
0.012884572148323059,2163,15147,
,2163,15147,0.01603243127465248
0.012966048903763294,2164,15154,
,2164,15154,0.016135243698954582
0.012974264100193977,2165,15161,
,2165,15161,0.015683727338910103
0.012844673357903957,2166,15168,
,2166,15168,0.0152452252805233
0.012874303385615349,2167,15175,
,2167,15175,0.015131720341742039
0.012846792116761208,2168,15182,
,2168,15182,0.014530408196151257
0.012717173434793949,2169,15189,
,2169,15189,0.015721900388598442
0.012704167515039444,2170,15196,
,2170,15196,0.01588139869272709
0.01283238735049963,2171,15203,
,2171,15203,0.01518715638667345
0.01289780531078577,2172,15210,
,2172,15210,0.015573862008750439
0.012929394841194153,2173,15217,
,2173,15217,0.015598306432366371
0.012803188525140285,2174,15224,
,2174,15224,0.01589035987854004
0.012729688547551632,2175,15231,
,2175,15231,0.01575302891433239
0.012685934081673622,2176,15238,
,2176,15238,0.015600215643644333
0.012862259522080421,2177,15245,
,2177,15245,0.014941266737878323
0.012849689461290836,2178,15252,
,2178,15252,0.017179185524582863
0.012857814319431782,2179,15259,
,2179,15259,0.015023582614958286
0.012668267823755741,2180,15266,
,2180,15266,0.01641429401934147
0.01264690700918436,2181,15273,
,2181,15273,0.016237791627645493
0.012682599015533924,2182,15280,
,2182,15280,0.01793498359620571
0.012719947844743729,2183,15287,
,2183,15287,0.013736724853515625
0.012706983834505081,2184,15294,
,2184,15294,0.01562409196048975
0.012748793698847294,2185,15301,
,2185,15301,0.01579679362475872
0.01292095985263586,2186,15308,
,2186,15308,0.015269486233592033
0.012958467938005924,2187,15315,
,2187,15315,0.01591886766254902
0.012939514592289925,2188,15322,
,2188,15322,0.015094371512532234
0.01290987804532051,2189,15329,
,2189,15329,0.015534298494458199
0.012816546484827995,2190,15336,
,2190,15336,0.016498161479830742
0.0127895288169384,2191,15343,
,2191,15343,0.015947435051202774
0.012819331139326096,2192,15350,
,2192,15350,0.014691328629851341
0.012896575964987278,2193,15357,
,2193,15357,0.016017794609069824
0.012870188802480698,2194,15364,
,2194,15364,0.017409896478056908
0.012819896452128887,2195,15371,
,2195,15371,0.015996139496564865
0.012675479985773563,2196,15378,
,2196,15378,0.01586000621318817
0.012646106071770191,2197,15385,
,2197,15385,0.015258440747857094
0.012733963318169117,2198,15392,
,2198,15392,0.01654893159866333
0.01283806562423706,2199,15399,
,2199,15399,0.013912223279476166
0.01284997258335352,2200,15406,
,2200,15406,0.015265658497810364
0.01276408415287733,2201,15413,
,2201,15413,0.014357015490531921
0.01261051930487156,2202,15420,
,2202,15420,0.01569412834942341
0.012586107477545738,2203,15427,
,2203,15427,0.01541902031749487
0.012547814287245274,2204,15434,
,2204,15434,0.016832714900374413
0.012636267580091953,2205,15441,
,2205,15441,0.016451802104711533
0.012697004713118076,2206,15448,
,2206,15448,0.016842637211084366
0.01267199870198965,2207,15455,
,2207,15455,0.015657225623726845
0.012621358968317509,2208,15462,
,2208,15462,0.016137881204485893
0.012525822967290878,2209,15469,
,2209,15469,0.014812981709837914
0.012596672400832176,2210,15476,
,2210,15476,0.01686723157763481
0.01261952519416809,2211,15483,
,2211,15483,0.015548438765108585
0.012685593217611313,2212,15490,
,2212,15490,0.01635974645614624
0.012629826553165913,2213,15497,
,2213,15497,0.015383959747850895
0.012574722059071064,2214,15504,
,2214,15504,0.015154368244111538
0.012567034922540188,2215,15511,
,2215,15511,0.014725425280630589
0.01257743127644062,2216,15518,
,2216,15518,0.013953806832432747
0.01262613944709301,2217,15525,
,2217,15525,0.015238385647535324
0.01266380213201046,2218,15532,
,2218,15532,0.015536028891801834
0.012697096914052963,2219,15539,
,2219,15539,0.014584037475287914
0.012624816969037056,2220,15546,
,2220,15546,0.01590087078511715
0.012553034350275993,2221,15553,
,2221,15553,0.015211159363389015
0.012555905617773533,2222,15560,
,2222,15560,0.01718563586473465
0.01260472647845745,2223,15567,
,2223,15567,0.01461833156645298
0.012669318355619907,2224,15574,
,2224,15574,0.015223824419081211
0.012792919762432575,2225,15581,
,2225,15581,0.014234947971999645
0.01288307923823595,2226,15588,
,2226,15588,0.016565006226301193
0.01285949070006609,2227,15595,
,2227,15595,0.015835782513022423
0.012841342017054558,2228,15602,
,2228,15602,0.014555896632373333
0.012706030160188675,2229,15609,
,2229,15609,0.014812411740422249
0.01260661706328392,2230,15616,
,2230,15616,0.016213012859225273
0.012505875900387764,2231,15623,
,2231,15623,0.015706876292824745
0.012636077590286732,2232,15630,
,2232,15630,0.01560330018401146
0.012746119871735573,2233,15637,
,2233,15637,0.016042500734329224
0.012808587402105331,2234,15644,
,2234,15644,0.015494829043745995
0.01277905236929655,2235,15651,
,2235,15651,0.016914712265133858
0.012752982787787914,2236,15658,
,2236,15658,0.014711298979818821
0.012686187401413918,2237,15665,
,2237,15665,0.015817811712622643
0.012661161832511425,2238,15672,
,2238,15672,0.014638513326644897
0.012674685567617416,2239,15679,
,2239,15679,0.016728004440665245
0.012658708728849888,2240,15686,
,2240,15686,0.014870936051011086
0.012731137685477734,2241,15693,
,2241,15693,0.014891118742525578
0.012827025726437569,2242,15700,
,2242,15700,0.01586180366575718
0.01279858686029911,2243,15707,
,2243,15707,0.015079131349921227
0.012740216217935085,2244,15714,
,2244,15714,0.01646222546696663
0.0126315513625741,2245,15721,
,2245,15721,0.015301579609513283
0.012547014281153679,2246,15728,
,2246,15728,0.01512446440756321
0.012607023119926453,2247,15735,
,2247,15735,0.015028496272861958
0.012676219455897808,2248,15742,
,2248,15742,0.014877338893711567
0.012626534327864647,2249,15749,
,2249,15749,0.014605434611439705
0.012526468373835087,2250,15756,
,2250,15756,0.016699688509106636
0.012497002258896828,2251,15763,
,2251,15763,0.014939003624022007
0.012461264617741108,2252,15770,
,2252,15770,0.015304254367947578
0.012500991113483906,2253,15777,
,2253,15777,0.01521049253642559
0.012540547177195549,2254,15784,
,2254,15784,0.01563548482954502
0.012681149877607822,2255,15791,
,2255,15791,0.01492369081825018
0.012715652585029602,2256,15798,
,2256,15798,0.014433554373681545
0.012650886550545692,2257,15805,
,2257,15805,0.01525016687810421
0.012629879638552666,2258,15812,
,2258,15812,0.014367291703820229
0.012675734236836433,2259,15819,
,2259,15819,0.016300644725561142
0.012656099162995815,2260,15826,
,2260,15826,0.015533880330622196
0.012715553864836693,2261,15833,
,2261,15833,0.014677020721137524
0.012623932212591171,2262,15840,
,2262,15840,0.015732664614915848
0.012616933323442936,2263,15847,
,2263,15847,0.014463241212069988
0.012558733113110065,2264,15854,
,2264,15854,0.01667867600917816
0.012528186663985252,2265,15861,
,2265,15861,0.014666720293462276
0.012534985318779945,2266,15868,
,2266,15868,0.015504097566008568
0.012625755742192268,2267,15875,
,2267,15875,0.015769479796290398
0.012699132785201073,2268,15882,
,2268,15882,0.015241867862641811
0.01261576171964407,2269,15889,
,2269,15889,0.016051826998591423
0.012520859949290752,2270,15896,
,2270,15896,0.015347830019891262
0.012589550577104092,2271,15903,
,2271,15903,0.0132699403911829
0.012601455673575401,2272,15910,
,2272,15910,0.015193354338407516
0.012653396464884281,2273,15917,
,2273,15917,0.014506942592561245
0.01268701907247305,2274,15924,
,2274,15924,0.013575240038335323
0.012680113315582275,2275,15931,
,2275,15931,0.015476398169994354
0.012612840160727501,2276,15938,
,2276,15938,0.014617928303778172
0.012627831660211086,2277,15945,
,2277,15945,0.014982503838837147
0.012750099413096905,2278,15952,
,2278,15952,0.01628795638680458
0.012866380624473095,2279,15959,
,2279,15959,0.01512840948998928
0.012778060510754585,2280,15966,
,2280,15966,0.01573510468006134
0.01263277605175972,2281,15973,
,2281,15973,0.01571960374712944
0.0124695198610425,2282,15980,
,2282,15980,0.016323259100317955
0.012440974824130535,2283,15987,
,2283,15987,0.014095444232225418
0.012502293102443218,2284,15994,
,2284,15994,0.015624615363776684
0.012591347098350525,2285,16001,
,2285,16001,0.014487558975815773
0.012587227858603,2286,16008,
,2286,16008,0.016107289120554924
0.01259616855531931,2287,16015,
,2287,16015,0.01573292165994644
0.012527975253760815,2288,16022,
,2288,16022,0.015843702480196953
0.012451371178030968,2289,16029,
,2289,16029,0.016314798966050148
