val_loss,epoch,step,train_loss
0.012444903142750263,2140,12845,
,2140,12845,0.017107229679822922
0.012477929703891277,2141,12851,
,2141,12851,0.01693006604909897
0.012560809031128883,2142,12857,
,2142,12857,0.017057089135050774
0.01255430094897747,2143,12863,
,2143,12863,0.016463279724121094
0.012725329957902431,2144,12869,
,2144,12869,0.016853639855980873
0.012753809802234173,2145,12875,
,2145,12875,0.01765892282128334
0.012425882741808891,2146,12881,
,2146,12881,0.016282934695482254
0.012309678830206394,2147,12887,
,2147,12887,0.014669296331703663
0.012379071675240993,2148,12893,
,2148,12893,0.015402679331600666
0.012474970892071724,2149,12899,
,2149,12899,0.015634456649422646
0.012355898506939411,2150,12905,
,2150,12905,0.018577707931399345
0.01210553664714098,2151,12911,
,2151,12911,0.01523524895310402
0.012040317989885807,2152,12917,
,2152,12917,0.016917210072278976
0.01205715537071228,2153,12923,
,2153,12923,0.016768144443631172
0.012154082767665386,2154,12929,
,2154,12929,0.01669693924486637
0.01224497240036726,2155,12935,
,2155,12935,0.017268462106585503
0.012265783734619617,2156,12941,
,2156,12941,0.016259968280792236
0.012179861776530743,2157,12947,
,2157,12947,0.01786227338016033
0.012154054827988148,2158,12953,
,2158,12953,0.015547499060630798
0.012271617539227009,2159,12959,
,2159,12959,0.017562685534358025
0.012263908050954342,2160,12965,
,2160,12965,0.017268259078264236
0.012332637794315815,2161,12971,
,2161,12971,0.014873869717121124
0.012525886297225952,2162,12977,
,2162,12977,0.016596006229519844
0.012462756596505642,2163,12983,
,2163,12983,0.017116349190473557
0.012286213226616383,2164,12989,
,2164,12989,0.015307661145925522
0.012324794195592403,2165,12995,
,2165,12995,0.017016401514410973
0.012539392337203026,2166,13001,
,2166,13001,0.01557051483541727
0.012415029108524323,2167,13007,
,2167,13007,0.017083216458559036
0.012393570505082607,2168,13013,
,2168,13013,0.0172433964908123
0.01241475623100996,2169,13019,
,2169,13019,0.016574135050177574
0.012477596290409565,2170,13025,
,2170,13025,0.016521308571100235
0.012350707314908504,2171,13031,
,2171,13031,0.017115209251642227
0.012171617709100246,2172,13037,
,2172,13037,0.016131218522787094
0.012130608782172203,2173,13043,
,2173,13043,0.014773166738450527
0.012109593488276005,2174,13049,
,2174,13049,0.016425855457782745
0.012172957882285118,2175,13055,
,2175,13055,0.015967603772878647
0.012167838402092457,2176,13061,
,2176,13061,0.01855117827653885
0.012141312472522259,2177,13067,
,2177,13067,0.015813618898391724
0.012125873006880283,2178,13073,
,2178,13073,0.016431128606200218
0.012283903546631336,2179,13079,
,2179,13079,0.017300674691796303
0.012510949745774269,2180,13085,
,2180,13085,0.0151664512231946
0.01261239405721426,2181,13091,
,2181,13091,0.016064874827861786
0.012514968402683735,2182,13097,
,2182,13097,0.01731383614242077
0.012183821760118008,2183,13103,
,2183,13103,0.01769871823489666
0.012016489170491695,2184,13109,
,2184,13109,0.015827417373657227
0.011993895284831524,2185,13115,
,2185,13115,0.017647888511419296
0.012077818624675274,2186,13121,
,2186,13121,0.015489992685616016
0.012208634987473488,2187,13127,
,2187,13127,0.017229007557034492
0.012527544982731342,2188,13133,
,2188,13133,0.016920406371355057
0.012827813625335693,2189,13139,
,2189,13139,0.016078533604741096
0.012575322762131691,2190,13145,
,2190,13145,0.017074668779969215
0.012256601825356483,2191,13151,
,2191,13151,0.017658710479736328
0.012068499810993671,2192,13157,
,2192,13157,0.017168374732136726
0.011973935179412365,2193,13163,
,2193,13163,0.01426369696855545
0.011949037201702595,2194,13169,
,2194,13169,0.01689309999346733
0.012162287719547749,2195,13175,
,2195,13175,0.01665125973522663
0.012166016735136509,2196,13181,
,2196,13181,0.01620631106197834
0.012191097252070904,2197,13187,
,2197,13187,0.01824861392378807
0.012207265011966228,2198,13193,
,2198,13193,0.014712351374328136
0.012235643342137337,2199,13199,
,2199,13199,0.017687952145934105
0.012263606302440166,2200,13205,
,2200,13205,0.016685744747519493
0.012183194980025291,2201,13211,
,2201,13211,0.01688879355788231
0.012118552811443806,2202,13217,
,2202,13217,0.015581545419991016
0.01218148972839117,2203,13223,
,2203,13223,0.015288082882761955
0.012303323484957218,2204,13229,
,2204,13229,0.01605306565761566
0.012386289425194263,2205,13235,
,2205,13235,0.01744021289050579
0.012626000680029392,2206,13241,
,2206,13241,0.014580187387764454
0.012913346290588379,2207,13247,
,2207,13247,0.015486184507608414
0.012830928899347782,2208,13253,
,2208,13253,0.016165994107723236
0.012588202022016048,2209,13259,
,2209,13259,0.015414949506521225
0.012402246706187725,2210,13265,
,2210,13265,0.016237813979387283
0.012285804376006126,2211,13271,
,2211,13271,0.01688329689204693
0.012405683286488056,2212,13277,
,2212,13277,0.01639869064092636
0.012419050559401512,2213,13283,
,2213,13283,0.017381392419338226
0.012327735312283039,2214,13289,
,2214,13289,0.014040830545127392
0.012431834824383259,2215,13295,
,2215,13295,0.017303304746747017
0.012362509965896606,2216,13301,
,2216,13301,0.016524121165275574
0.01231576967984438,2217,13307,
,2217,13307,0.018345367163419724
0.012293252162635326,2218,13313,
,2218,13313,0.014123774133622646
0.01241679210215807,2219,13319,
,2219,13319,0.014956344850361347
0.012434015981853008,2220,13325,
,2220,13325,0.015131483785808086
0.012343225069344044,2221,13331,
,2221,13331,0.016704047098755836
0.0124172018840909,2222,13337,
,2222,13337,0.015563485212624073
0.012468461878597736,2223,13343,
,2223,13343,0.01666036993265152
0.012303619645535946,2224,13349,
,2224,13349,0.018655603751540184
0.012211674824357033,2225,13355,
,2225,13355,0.01554100587964058
0.012240665964782238,2226,13361,
,2226,13361,0.01503667887300253
0.012026137672364712,2227,13367,
,2227,13367,0.017534619197249413
0.012036344967782497,2228,13373,
,2228,13373,0.01711066998541355
0.012233485467731953,2229,13379,
,2229,13379,0.015686800703406334
0.01224351953715086,2230,13385,
,2230,13385,0.015623077750205994
0.01222833152860403,2231,13391,
,2231,13391,0.015671148896217346
0.01224017608910799,2232,13397,
,2232,13397,0.014722099527716637
0.012460394762456417,2233,13403,
,2233,13403,0.015885012224316597
0.01262645237147808,2234,13409,
,2234,13409,0.01559300348162651
0.012560528703033924,2235,13415,
,2235,13415,0.014813439920544624
0.0125430254265666,2236,13421,
,2236,13421,0.015232262201607227
0.012438827194273472,2237,13427,
,2237,13427,0.01576729491353035
0.012048609554767609,2238,13433,
,2238,13433,0.015530779026448727
0.012096839025616646,2239,13439,
,2239,13439,0.015088292770087719
0.012378145940601826,2240,13445,
,2240,13445,0.015197284519672394
0.012442762963473797,2241,13451,
,2241,13451,0.015125704929232597
0.012416981160640717,2242,13457,
,2242,13457,0.016098730266094208
0.01224718801677227,2243,13463,
,2243,13463,0.015895802527666092
0.012108853086829185,2244,13469,
,2244,13469,0.017008351162075996
0.012059547007083893,2245,13475,
,2245,13475,0.0174713172018528
0.011937280185520649,2246,13481,
,2246,13481,0.015687493607401848
0.012043316848576069,2247,13487,
,2247,13487,0.016143467277288437
0.012084360234439373,2248,13493,
,2248,13493,0.017254870384931564
0.012062780559062958,2249,13499,
,2249,13499,0.014813229441642761
0.012117904610931873,2250,13505,
,2250,13505,0.016359273344278336
0.012357055209577084,2251,13511,
,2251,13511,0.015721678733825684
0.012290569953620434,2252,13517,
,2252,13517,0.015434506349265575
0.012143402360379696,2253,13523,
,2253,13523,0.016334660351276398
0.012102090753614902,2254,13529,
,2254,13529,0.015447949059307575
0.012112295255064964,2255,13535,
,2255,13535,0.018163464963436127
0.012138009071350098,2256,13541,
,2256,13541,0.015931386500597
0.012249303981661797,2257,13547,
,2257,13547,0.017162691801786423
0.012171897105872631,2258,13553,
,2258,13553,0.01391578745096922
0.012152996845543385,2259,13559,
,2259,13559,0.015859179198741913
0.012277506291866302,2260,13565,
,2260,13565,0.014394308440387249
0.0123720932751894,2261,13571,
,2261,13571,0.015570403076708317
0.01228353101760149,2262,13577,
,2262,13577,0.01710306666791439
0.01219385676085949,2263,13583,
,2263,13583,0.0160839706659317
0.01230285782366991,2264,13589,
,2264,13589,0.016355115920305252
0.01261487789452076,2265,13595,
,2265,13595,0.01591331698000431
0.012400656938552856,2266,13601,
,2266,13601,0.015635525807738304
0.012170704081654549,2267,13607,
,2267,13607,0.015280312858521938
0.012103766202926636,2268,13613,
,2268,13613,0.015764866024255753
0.011952810920774937,2269,13619,
,2269,13619,0.0174702275544405
0.011961405165493488,2270,13625,
,2270,13625,0.016296882182359695
0.011922680772840977,2271,13631,
,2271,13631,0.01579456962645054
0.011910130269825459,2272,13637,
,2272,13637,0.016691381111741066
0.01177284400910139,2273,13643,
,2273,13643,0.016543632373213768
0.011897265911102295,2274,13649,
,2274,13649,0.015685945749282837
0.011968140490353107,2275,13655,
,2275,13655,0.016682501882314682
0.011946099810302258,2276,13661,
,2276,13661,0.016187960281968117
0.011876777745783329,2277,13667,
,2277,13667,0.016877979040145874
0.011956417933106422,2278,13673,
,2278,13673,0.01858772151172161
0.012035282328724861,2279,13679,
,2279,13679,0.01615399308502674
0.011993996798992157,2280,13685,
,2280,13685,0.014578730799257755
0.012023287825286388,2281,13691,
,2281,13691,0.01765075884759426
0.0121768144890666,2282,13697,
,2282,13697,0.0161668099462986
0.012147787027060986,2283,13703,
,2283,13703,0.015758879482746124
0.01210975181311369,2284,13709,
,2284,13709,0.01524367369711399
0.012037967331707478,2285,13715,
,2285,13715,0.015859773382544518
0.01203478779643774,2286,13721,
,2286,13721,0.014768330380320549
0.011930729262530804,2287,13727,
,2287,13727,0.015722453594207764
0.01178548764437437,2288,13733,
,2288,13733,0.015722109004855156
0.011896862648427486,2289,13739,
,2289,13739,0.015555464662611485
0.011913065798580647,2290,13745,
,2290,13745,0.01520357746630907
0.011969226412475109,2291,13751,
,2291,13751,0.015199437737464905
0.012116038240492344,2292,13757,
,2292,13757,0.015214246697723866
0.012128948234021664,2293,13763,
,2293,13763,0.01573284901678562
0.012172599323093891,2294,13769,
,2294,13769,0.01632121577858925
0.012320658192038536,2295,13775,
,2295,13775,0.016467543318867683
0.012086679227650166,2296,13781,
,2296,13781,0.01801402121782303
0.012013686820864677,2297,13787,
,2297,13787,0.015985585749149323
0.012066803872585297,2298,13793,
,2298,13793,0.016223087906837463
0.012034028768539429,2299,13799,
,2299,13799,0.016537366434931755
0.011986562982201576,2300,13805,
,2300,13805,0.016378765925765038
0.011959413066506386,2301,13811,
,2301,13811,0.01504925824701786
0.011954652145504951,2302,13817,
,2302,13817,0.016206510365009308
0.011914943344891071,2303,13823,
,2303,13823,0.01866154931485653
0.011908256448805332,2304,13829,
,2304,13829,0.015677766874432564
0.012048092670738697,2305,13835,
,2305,13835,0.015587971545755863
0.01215043943375349,2306,13841,
,2306,13841,0.0147677231580019
0.012132102623581886,2307,13847,
,2307,13847,0.013937992975115776
0.012219985015690327,2308,13853,
,2308,13853,0.014169604517519474
0.012095725163817406,2309,13859,
,2309,13859,0.014687767252326012
0.011976832523941994,2310,13865,
,2310,13865,0.01563931629061699
0.011916832067072392,2311,13871,
,2311,13871,0.015810027718544006
0.012009472586214542,2312,13877,
,2312,13877,0.017064573243260384
0.011972757056355476,2313,13883,
,2313,13883,0.015690207481384277
0.012142037972807884,2314,13889,
,2314,13889,0.015730971470475197
0.01208977960050106,2315,13895,
,2315,13895,0.016138972714543343
0.011819915845990181,2316,13901,
,2316,13901,0.015604414977133274
0.011934719979763031,2317,13907,
,2317,13907,0.01587786339223385
0.01206081174314022,2318,13913,
,2318,13913,0.014330429956316948
0.01216802466660738,2319,13919,
,2319,13919,0.015543478541076183
0.012114097364246845,2320,13925,
,2320,13925,0.015048093162477016
0.012123680673539639,2321,13931,
,2321,13931,0.01417197659611702
0.012006263248622417,2322,13937,
,2322,13937,0.017103295773267746
0.011844412423670292,2323,13943,
,2323,13943,0.016872772946953773
0.011872164905071259,2324,13949,
,2324,13949,0.014599866233766079
0.01179948914796114,2325,13955,
,2325,13955,0.016367964446544647
0.011817327700555325,2326,13961,
,2326,13961,0.014336081221699715
0.0119441207498312,2327,13967,
,2327,13967,0.016537748277187347
0.011973376385867596,2328,13973,
,2328,13973,0.015866804867982864
0.011971843428909779,2329,13979,
,2329,13979,0.01508465688675642
0.011895985342562199,2330,13985,
,2330,13985,0.01578068919479847
0.011817681603133678,2331,13991,
,2331,13991,0.014202163554728031
0.011763532646000385,2332,13997,
,2332,13997,0.016370905563235283
0.011785170063376427,2333,14003,
,2333,14003,0.01430243905633688
0.011883696541190147,2334,14009,
,2334,14009,0.01525133941322565
0.01198656391352415,2335,14015,
,2335,14015,0.014957868494093418
0.011875306256115437,2336,14021,
,2336,14021,0.015602408908307552
0.011610166169703007,2337,14027,
,2337,14027,0.015789665281772614
0.01143308263272047,2338,14033,
,2338,14033,0.016261598095297813
0.011414573527872562,2339,14039,
,2339,14039,0.014508008025586605
0.011560033075511456,2340,14045,
,2340,14045,0.01591377705335617
0.011730954982340336,2341,14051,
,2341,14051,0.01501237042248249
0.011950421147048473,2342,14057,
,2342,14057,0.01603991910815239
0.012249027378857136,2343,14063,
,2343,14063,0.015537450090050697
0.012289752252399921,2344,14069,
,2344,14069,0.0161780696362257
0.01209863368421793,2345,14075,
,2345,14075,0.016396258026361465
0.011985178105533123,2346,14081,
,2346,14081,0.0162050724029541
0.011631213128566742,2347,14087,
,2347,14087,0.015942418947815895
0.01155042089521885,2348,14093,
,2348,14093,0.015729758888483047
0.011575532145798206,2349,14099,
,2349,14099,0.015460294671356678
0.011798703111708164,2350,14105,
,2350,14105,0.015410378575325012
0.011992985382676125,2351,14111,
,2351,14111,0.01628722809255123
0.012079461477696896,2352,14117,
,2352,14117,0.0142822889611125
0.012129878625273705,2353,14123,
,2353,14123,0.015629786998033524
0.011939032934606075,2354,14129,
,2354,14129,0.016110800206661224
0.011951685883104801,2355,14135,
,2355,14135,0.01654958538711071
0.011794306337833405,2356,14141,
,2356,14141,0.015049356035888195
0.011710641905665398,2357,14147,
,2357,14147,0.01409703865647316
0.011761559173464775,2358,14153,
,2358,14153,0.014694403856992722
0.011843609623610973,2359,14159,
,2359,14159,0.017324460670351982
0.011841787956655025,2360,14165,
,2360,14165,0.017081089317798615
0.012028838507831097,2361,14171,
,2361,14171,0.016152936965227127
0.012009580619633198,2362,14177,
,2362,14177,0.01479427982121706
0.011882905848324299,2363,14183,
,2363,14183,0.014577336609363556
0.011771167628467083,2364,14189,
,2364,14189,0.01618906483054161
0.01169611606746912,2365,14195,
,2365,14195,0.014923718757927418
0.011782846413552761,2366,14201,
,2366,14201,0.01316222082823515
0.0119072450324893,2367,14207,
,2367,14207,0.016626374796032906
0.011916661635041237,2368,14213,
,2368,14213,0.015734372660517693
0.011685369536280632,2369,14219,
,2369,14219,0.014593749307096004
0.011767631396651268,2370,14225,
