val_loss,epoch,step,train_loss
0.017132418230175972,2358,14153,
,2358,14153,0.015105222351849079
0.016981584951281548,2359,14159,
,2359,14159,0.014822368510067463
0.016910912469029427,2360,14165,
,2360,14165,0.015620818361639977
0.01719179004430771,2361,14171,
,2361,14171,0.015811506658792496
0.017383810132741928,2362,14177,
,2362,14177,0.015286480076611042
0.017209598794579506,2363,14183,
,2363,14183,0.01560996100306511
0.01710817776620388,2364,14189,
,2364,14189,0.016034239903092384
0.016962848603725433,2365,14195,
,2365,14195,0.014966299757361412
0.016977671533823013,2366,14201,
,2366,14201,0.01424698531627655
0.016980087384581566,2367,14207,
,2367,14207,0.014257347211241722
0.017225835472345352,2368,14213,
,2368,14213,0.014660587534308434
0.01735084503889084,2369,14219,
,2369,14219,0.01524234190583229
0.0173781830817461,2370,14225,
,2370,14225,0.013947556726634502
0.01725805178284645,2371,14231,
,2371,14231,0.014525090344250202
0.017124898731708527,2372,14237,
,2372,14237,0.015136287547647953
0.01677095517516136,2373,14243,
,2373,14243,0.01558559201657772
0.016664376482367516,2374,14249,
,2374,14249,0.016005253419280052
0.016656968742609024,2375,14255,
,2375,14255,0.014975071884691715
0.016994144767522812,2376,14261,
,2376,14261,0.016642222180962563
0.017538301646709442,2377,14267,
,2377,14267,0.014803142286837101
0.01781999133527279,2378,14273,
,2378,14273,0.01595938205718994
0.01762927696108818,2379,14279,
,2379,14279,0.016343288123607635
0.017298050224781036,2380,14285,
,2380,14285,0.015000483021140099
0.017204558476805687,2381,14291,
,2381,14291,0.01546105183660984
0.017220236361026764,2382,14297,
,2382,14297,0.016615556553006172
0.017005326226353645,2383,14303,
,2383,14303,0.014819581061601639
0.01692771539092064,2384,14309,
,2384,14309,0.015172449871897697
0.016759101301431656,2385,14315,
,2385,14315,0.0162641778588295
0.016690339893102646,2386,14321,
,2386,14321,0.01554954145103693
0.01692132093012333,2387,14327,
,2387,14327,0.017418937757611275
0.016874685883522034,2388,14333,
,2388,14333,0.01756104826927185
0.01682674139738083,2389,14339,
,2389,14339,0.015615333802998066
0.016818678006529808,2390,14345,
,2390,14345,0.014592444524168968
0.016770780086517334,2391,14351,
,2391,14351,0.01619497686624527
0.01689021848142147,2392,14357,
,2392,14357,0.015148398466408253
0.01709781214594841,2393,14363,
,2393,14363,0.01699458807706833
0.01694125309586525,2394,14369,
,2394,14369,0.014993950724601746
0.016729306429624557,2395,14375,
,2395,14375,0.015307986177504063
0.01666913740336895,2396,14381,
,2396,14381,0.01523233950138092
0.01664045639336109,2397,14387,
,2397,14387,0.014910918660461903
0.016594653949141502,2398,14393,
,2398,14393,0.015713898465037346
0.016709567978978157,2399,14399,
,2399,14399,0.015038764104247093
0.017111100256443024,2400,14405,
,2400,14405,0.016138190403580666
0.017264999449253082,2401,14411,
,2401,14411,0.01605338603258133
0.017299719154834747,2402,14417,
,2402,14417,0.014973878860473633
0.017091941088438034,2403,14423,
,2403,14423,0.015337890945374966
0.01702551357448101,2404,14429,
,2404,14429,0.016431253403425217
0.016930654644966125,2405,14435,
,2405,14435,0.014498927630484104
0.01679104194045067,2406,14441,
,2406,14441,0.015965623781085014
0.01695833168923855,2407,14447,
,2407,14447,0.015261915512382984
0.017138857394456863,2408,14453,
,2408,14453,0.01367470808327198
0.017188360914587975,2409,14459,
,2409,14459,0.016804805025458336
0.0172523595392704,2410,14465,
,2410,14465,0.016226191073656082
0.016952482983469963,2411,14471,
,2411,14471,0.016194524243474007
0.01651608757674694,2412,14477,
,2412,14477,0.017218666151165962
0.016373423859477043,2413,14483,
,2413,14483,0.015212311409413815
0.016563085839152336,2414,14489,
,2414,14489,0.01603000983595848
0.01676982268691063,2415,14495,
,2415,14495,0.01572483219206333
0.017092350870370865,2416,14501,
,2416,14501,0.014756623655557632
0.017037466168403625,2417,14507,
,2417,14507,0.014927324838936329
0.017002178356051445,2418,14513,
,2418,14513,0.014496779069304466
0.016986293718218803,2419,14519,
,2419,14519,0.01422304566949606
0.017050910741090775,2420,14525,
,2420,14525,0.016983335837721825
0.017014816403388977,2421,14531,
,2421,14531,0.016420306637883186
0.01709219440817833,2422,14537,
,2422,14537,0.015469576232135296
0.01689591445028782,2423,14543,
,2423,14543,0.01583568938076496
0.01696379855275154,2424,14549,
,2424,14549,0.015019276179373264
0.017313463613390923,2425,14555,
,2425,14555,0.013584631495177746
0.017404744401574135,2426,14561,
,2426,14561,0.015516540966928005
0.017351528629660606,2427,14567,
,2427,14567,0.015157833695411682
0.017166240140795708,2428,14573,
,2428,14573,0.015347042120993137
0.017083844169974327,2429,14579,
,2429,14579,0.015688881278038025
0.01709742657840252,2430,14585,
,2430,14585,0.015775511041283607
0.017323074862360954,2431,14591,
,2431,14591,0.01629350706934929
0.017349641770124435,2432,14597,
,2432,14597,0.015924423933029175
0.017163041979074478,2433,14603,
,2433,14603,0.014765016734600067
0.017158975824713707,2434,14609,
,2434,14609,0.016190260648727417
0.0171121284365654,2435,14615,
,2435,14615,0.015452669002115726
0.017021995037794113,2436,14621,
,2436,14621,0.014770407229661942
0.017031824216246605,2437,14627,
,2437,14627,0.012911341153085232
0.016982387751340866,2438,14633,
,2438,14633,0.015618991106748581
0.016910141333937645,2439,14639,
,2439,14639,0.01541066449135542
0.016718484461307526,2440,14645,
,2440,14645,0.015919910743832588
0.01664799451828003,2441,14651,
,2441,14651,0.014072372578084469
0.016820240765810013,2442,14657,
,2442,14657,0.015380414202809334
0.016874369233846664,2443,14663,
,2443,14663,0.01507389172911644
0.0169307179749012,2444,14669,
,2444,14669,0.014982569962739944
0.017131494358181953,2445,14675,
,2445,14675,0.013691140338778496
0.017349569126963615,2446,14681,
,2446,14681,0.014848758466541767
0.017208529636263847,2447,14687,
,2447,14687,0.0142212538048625
0.017227880656719208,2448,14693,
,2448,14693,0.015745097771286964
0.01725897006690502,2449,14699,
,2449,14699,0.014193626120686531
0.01718735136091709,2450,14705,
,2450,14705,0.016921812668442726
0.01704995147883892,2451,14711,
,2451,14711,0.017355768010020256
0.01694406010210514,2452,14717,
,2452,14717,0.01356106624007225
0.017101816833019257,2453,14723,
,2453,14723,0.014641758985817432
0.01688145101070404,2454,14729,
,2454,14729,0.01574590615928173
0.016947155818343163,2455,14735,
,2455,14735,0.015583460219204426
0.017078345641493797,2456,14741,
,2456,14741,0.01365229208022356
0.017167486250400543,2457,14747,
,2457,14747,0.0153250303119421
0.017111886292696,2458,14753,
,2458,14753,0.015911009162664413
0.01697557605803013,2459,14759,
,2459,14759,0.01495512668043375
0.016907980665564537,2460,14765,
,2460,14765,0.016638098284602165
0.016841242089867592,2461,14771,
,2461,14771,0.015833299607038498
0.017003344371914864,2462,14777,
,2462,14777,0.015620860271155834
0.016964146867394447,2463,14783,
,2463,14783,0.014970554038882256
0.016941746696829796,2464,14789,
,2464,14789,0.014823156408965588
0.016749044880270958,2465,14795,
,2465,14795,0.014489478431642056
0.01674067974090576,2466,14801,
,2466,14801,0.01435741689056158
0.016690924763679504,2467,14807,
,2467,14807,0.014994708821177483
0.016686974093317986,2468,14813,
,2468,14813,0.01653219945728779
0.0169964712113142,2469,14819,
,2469,14819,0.013986170291900635
0.01726372353732586,2470,14825,
,2470,14825,0.015951115638017654
0.0173700712621212,2471,14831,
,2471,14831,0.01534582581371069
0.017281636595726013,2472,14837,
,2472,14837,0.01571434736251831
0.016926122829318047,2473,14843,
,2473,14843,0.016669584438204765
0.016827428713440895,2474,14849,
,2474,14849,0.014529301784932613
0.016934437677264214,2475,14855,
,2475,14855,0.0149313909932971
0.017275327816605568,2476,14861,
,2476,14861,0.01479805912822485
0.01758992299437523,2477,14867,
,2477,14867,0.015364202670753002
0.017631907016038895,2478,14873,
,2478,14873,0.01475641317665577
0.01746281608939171,2479,14879,
,2479,14879,0.015718990936875343
0.01714426651597023,2480,14885,
,2480,14885,0.015958089381456375
0.01700984314084053,2481,14891,
,2481,14891,0.016982953995466232
0.01690397411584854,2482,14897,
,2482,14897,0.014777698554098606
0.016938544809818268,2483,14903,
,2483,14903,0.01607578806579113
0.017005249857902527,2484,14909,
,2484,14909,0.015576898120343685
0.01715906523168087,2485,14915,
,2485,14915,0.015246829949319363
0.017099883407354355,2486,14921,
,2486,14921,0.014575543813407421
0.01726711168885231,2487,14927,
,2487,14927,0.015849873423576355
0.017271889373660088,2488,14933,
,2488,14933,0.015786118805408478
0.01723012514412403,2489,14939,
,2489,14939,0.01530749723315239
0.01728927157819271,2490,14945,
,2490,14945,0.014954503625631332
0.017237942665815353,2491,14951,
,2491,14951,0.013551835902035236
0.01731456071138382,2492,14957,
,2492,14957,0.014106773771345615
0.01720108464360237,2493,14963,
,2493,14963,0.013578887097537518
0.01719110831618309,2494,14969,
,2494,14969,0.013838869519531727
0.01737053319811821,2495,14975,
,2495,14975,0.015585072338581085
0.017541775479912758,2496,14981,
,2496,14981,0.01471340749412775
0.017399782314896584,2497,14987,
,2497,14987,0.015067514032125473
0.017313210293650627,2498,14993,
,2498,14993,0.015086019411683083
0.017309244722127914,2499,14999,
,2499,14999,0.013500791974365711
0.01712944358587265,2500,15005,
,2500,15005,0.01551799289882183
0.01692049950361252,2501,15011,
,2501,15011,0.014874123968183994
0.016994021832942963,2502,15017,
,2502,15017,0.014728795737028122
0.01684456877410412,2503,15023,
,2503,15023,0.014356676489114761
0.016899172216653824,2504,15029,
,2504,15029,0.01494448073208332
0.017051687464118004,2505,15035,
,2505,15035,0.014447767287492752
0.017060110345482826,2506,15041,
,2506,15041,0.01546495221555233
0.017288334667682648,2507,15047,
,2507,15047,0.01634676568210125
0.017256267368793488,2508,15053,
,2508,15053,0.01546414103358984
0.01697460561990738,2509,15059,
,2509,15059,0.015085539780557156
0.016922976821660995,2510,15065,
,2510,15065,0.014688264578580856
0.016966482624411583,2511,15071,
,2511,15071,0.015283135697245598
0.017018260434269905,2512,15077,
,2512,15077,0.014998597092926502
0.01715538278222084,2513,15083,
,2513,15083,0.014451549388468266
0.017030086368322372,2514,15089,
,2514,15089,0.015035903081297874
0.01689060404896736,2515,15095,
,2515,15095,0.015554504469037056
0.016754496842622757,2516,15101,
,2516,15101,0.014096797443926334
0.01674395240843296,2517,15107,
,2517,15107,0.01618255116045475
0.016705866903066635,2518,15113,
,2518,15113,0.01569298654794693
0.016360701993107796,2519,15119,
,2519,15119,0.014769612811505795
0.016197502613067627,2520,15125,
,2520,15125,0.014654486440122128
0.016196152195334435,2521,15131,
,2521,15131,0.01674697920680046
0.01636166125535965,2522,15137,
,2522,15137,0.014036521315574646
0.01663043349981308,2523,15143,
,2523,15143,0.013597285374999046
0.016699494794011116,2524,15149,
,2524,15149,0.015957674011588097
0.016735181212425232,2525,15155,
,2525,15155,0.015668313950300217
0.01694766990840435,2526,15161,
,2526,15161,0.01539462711662054
0.016878290101885796,2527,15167,
,2527,15167,0.01465205941349268
0.01696336269378662,2528,15173,
,2528,15173,0.015155781991779804
0.017056988552212715,2529,15179,
,2529,15179,0.014269132167100906
0.01680818572640419,2530,15185,
,2530,15185,0.015650397166609764
0.016487913206219673,2531,15191,
,2531,15191,0.015109876170754433
0.016278186812996864,2532,15197,
,2532,15197,0.013834956102073193
0.016262773424386978,2533,15203,
,2533,15203,0.016269737854599953
0.01636153645813465,2534,15209,
,2534,15209,0.01503087766468525
0.016436966136097908,2535,15215,
,2535,15215,0.014213217422366142
0.016683543100953102,2536,15221,
,2536,15221,0.014403563924133778
0.016748232766985893,2537,15227,
,2537,15227,0.013935253955423832
0.01667407900094986,2538,15233,
,2538,15233,0.015627868473529816
0.01654604636132717,2539,15239,
,2539,15239,0.01615157537162304
0.016485119238495827,2540,15245,
,2540,15245,0.01497863233089447
0.016688751056790352,2541,15251,
,2541,15251,0.013736804947257042
0.016795653849840164,2542,15257,
,2542,15257,0.013708394020795822
0.01663675531744957,2543,15263,
,2543,15263,0.014032485894858837
0.016622057184576988,2544,15269,
,2544,15269,0.01614399626851082
0.016640476882457733,2545,15275,
,2545,15275,0.01413076650351286
0.016696080565452576,2546,15281,
,2546,15281,0.01545681618154049
0.016514286398887634,2547,15287,
,2547,15287,0.01593276485800743
0.016635725274682045,2548,15293,
,2548,15293,0.014020099304616451
0.01672673597931862,2549,15299,
,2549,15299,0.015057207085192204
0.016676045954227448,2550,15305,
,2550,15305,0.015211835503578186
0.016676804050803185,2551,15311,
,2551,15311,0.01414415892213583
0.01675492711365223,2552,15317,
,2552,15317,0.01468919962644577
0.016703208908438683,2553,15323,
,2553,15323,0.015690859407186508
0.01660536229610443,2554,15329,
,2554,15329,0.014786260202527046
0.016554834321141243,2555,15335,
,2555,15335,0.015851102769374847
0.016488585621118546,2556,15341,
,2556,15341,0.01543068140745163
0.016616325825452805,2557,15347,
,2557,15347,0.013736345805227757
0.016589408740401268,2558,15353,
,2558,15353,0.015589451417326927
0.016480697318911552,2559,15359,
,2559,15359,0.014810538850724697
0.016766253858804703,2560,15365,
,2560,15365,0.015328909270465374
0.017095249146223068,2561,15371,
,2561,15371,0.013644501566886902
0.01705132983624935,2562,15377,
,2562,15377,0.013155054301023483
0.01691526547074318,2563,15383,
,2563,15383,0.014714728109538555
0.016890229657292366,2564,15389,
,2564,15389,0.013747502118349075
0.016917971894145012,2565,15395,
,2565,15395,0.014341875910758972
0.01704404503107071,2566,15401,
,2566,15401,0.015349089168012142
0.016817232593894005,2567,15407,
,2567,15407,0.015400084666907787
0.016634734347462654,2568,15413,
,2568,15413,0.01406748965382576
0.016772810369729996,2569,15419,
,2569,15419,0.014168375171720982
0.017026999965310097,2570,15425,
,2570,15425,0.015112095512449741
0.017093434929847717,2571,15431,
,2571,15431,0.014567283913493156
0.016861138865351677,2572,15437,
,2572,15437,0.01420686487108469
0.016656266525387764,2573,15443,
,2573,15443,0.01478353701531887
0.016399357467889786,2574,15449,
,2574,15449,0.016011467203497887
0.01663072593510151,2575,15455,
,2575,15455,0.01523582637310028
0.01679706759750843,2576,15461,
,2576,15461,0.01357293501496315
0.01684981770813465,2577,15467,
,2577,15467,0.014535958878695965
0.016799038276076317,2578,15473,
,2578,15473,0.013750826939940453
0.01681891642510891,2579,15479,
,2579,15479,0.014883401803672314
0.016856830567121506,2580,15485,
,2580,15485,0.01453846599906683
0.016818834468722343,2581,15491,
,2581,15491,0.01426057331264019
0.016797536984086037,2582,15497,
,2582,15497,0.014476862736046314
0.016711724922060966,2583,15503,
,2583,15503,0.01491513755172491
0.016672391444444656,2584,15509,
,2584,15509,0.0141532551497221
0.0167833399027586,2585,15515,
,2585,15515,0.01339995488524437
0.016685614362359047,2586,15521,
,2586,15521,0.014014131389558315
0.016698161140084267,2587,15527,
,2587,15527,0.012559943832457066
0.016713643446564674,2588,15533,
,2588,15533,0.016042686998844147
0.01673613302409649,2589,15539,
,2589,15539,0.015562891028821468
