val_loss,epoch,step,train_loss
0.009441183879971504,2149,15049,
,2149,15049,0.015830328688025475
0.009532498195767403,2150,15056,
,2150,15056,0.015250942669808865
0.009631916880607605,2151,15063,
,2151,15063,0.016164325177669525
0.009646907448768616,2152,15070,
,2152,15070,0.015031651593744755
0.00953658763319254,2153,15077,
,2153,15077,0.01687910594046116
0.00958467461168766,2154,15084,
,2154,15084,0.015108653344213963
0.009552333503961563,2155,15091,
,2155,15091,0.015691399574279785
0.009544795379042625,2156,15098,
,2156,15098,0.015755977481603622
0.009645048528909683,2157,15105,
,2157,15105,0.016623815521597862
0.009622718207538128,2158,15112,
,2158,15112,0.014673452824354172
0.009585190564393997,2159,15119,
,2159,15119,0.01656404696404934
0.00943903811275959,2160,15126,
,2160,15126,0.01493219193071127
0.009646466933190823,2161,15133,
,2161,15133,0.01456570252776146
0.009687170386314392,2162,15140,
,2162,15140,0.016274582594633102
0.009609523229300976,2163,15147,
,2163,15147,0.016808098182082176
0.009618880227208138,2164,15154,
,2164,15154,0.014790848828852177
0.009618894197046757,2165,15161,
,2165,15161,0.016318755224347115
0.0096124317497015,2166,15168,
,2166,15168,0.016597772017121315
0.009616440162062645,2167,15175,
,2167,15175,0.01688314788043499
0.009515977464616299,2168,15182,
,2168,15182,0.016241075471043587
0.009649332612752914,2169,15189,
,2169,15189,0.016034409403800964
0.009800144471228123,2170,15196,
,2170,15196,0.013962562195956707
0.009712669998407364,2171,15203,
,2171,15203,0.015572666190564632
0.009589253924787045,2172,15210,
,2172,15210,0.017746921628713608
0.00950162298977375,2173,15217,
,2173,15217,0.01604945957660675
0.00953733641654253,2174,15224,
,2174,15224,0.016053488478064537
0.009395514614880085,2175,15231,
,2175,15231,0.015848975628614426
0.00939722079783678,2176,15238,
,2176,15238,0.016427284106612206
0.009432383812963963,2177,15245,
,2177,15245,0.017174914479255676
0.00944542046636343,2178,15252,
,2178,15252,0.015839269384741783
0.00948044378310442,2179,15259,
,2179,15259,0.014585413970053196
0.009609018452465534,2180,15266,
,2180,15266,0.01594347320497036
0.009565973654389381,2181,15273,
,2181,15273,0.015540853142738342
0.009584148414433002,2182,15280,
,2182,15280,0.01482457760721445
0.009451007470488548,2183,15287,
,2183,15287,0.016287358477711678
0.009401421062648296,2184,15294,
,2184,15294,0.014454499818384647
0.009424373507499695,2185,15301,
,2185,15301,0.01624937355518341
0.009542169980704784,2186,15308,
,2186,15308,0.015508738346397877
0.00945745874196291,2187,15315,
,2187,15315,0.015511177480220795
0.009599813260138035,2188,15322,
,2188,15322,0.014418866485357285
0.009562581777572632,2189,15329,
,2189,15329,0.014434535056352615
0.009537486359477043,2190,15336,
,2190,15336,0.014984071254730225
0.00944857019931078,2191,15343,
,2191,15343,0.014812562614679337
0.009433249942958355,2192,15350,
,2192,15350,0.016046585515141487
0.009445088915526867,2193,15357,
,2193,15357,0.015358801931142807
0.009530310519039631,2194,15364,
,2194,15364,0.01524149440228939
0.009470322169363499,2195,15371,
,2195,15371,0.01530394796282053
0.009693337604403496,2196,15378,
,2196,15378,0.015897976234555244
0.00979878380894661,2197,15385,
,2197,15385,0.01515425369143486
0.009700088761746883,2198,15392,
,2198,15392,0.014933457598090172
0.009474976919591427,2199,15399,
,2199,15399,0.016811303794384003
0.009307128377258778,2200,15406,
,2200,15406,0.015597865916788578
0.009448698721826077,2201,15413,
,2201,15413,0.01617119275033474
0.009625403210520744,2202,15420,
,2202,15420,0.01570025272667408
0.009808129630982876,2203,15427,
,2203,15427,0.015326214022934437
0.009740619920194149,2204,15434,
,2204,15434,0.015382071025669575
0.009585420601069927,2205,15441,
,2205,15441,0.014799129217863083
0.009308178909122944,2206,15448,
,2206,15448,0.015832137316465378
0.009278526529669762,2207,15455,
,2207,15455,0.014997833408415318
0.009281184524297714,2208,15462,
,2208,15462,0.01589980535209179
0.009303742088377476,2209,15469,
,2209,15469,0.016091303899884224
0.009420296177268028,2210,15476,
,2210,15476,0.015915993601083755
0.009345252066850662,2211,15483,
,2211,15483,0.015097145922482014
0.009294281713664532,2212,15490,
,2212,15490,0.014903884381055832
0.009506624191999435,2213,15497,
,2213,15497,0.013497564941644669
0.009564068168401718,2214,15504,
,2214,15504,0.015553572215139866
0.00943259708583355,2215,15511,
,2215,15511,0.016850626096129417
0.009306873194873333,2216,15518,
,2216,15518,0.014643860049545765
0.009217143058776855,2217,15525,
,2217,15525,0.01717735268175602
0.00930792186409235,2218,15532,
,2218,15532,0.014948739670217037
0.009543752297759056,2219,15539,
,2219,15539,0.014541001990437508
0.009830564260482788,2220,15546,
,2220,15546,0.014002932235598564
0.009704052470624447,2221,15553,
,2221,15553,0.015179264359176159
0.009431587532162666,2222,15560,
,2222,15560,0.016391655430197716
0.009312553331255913,2223,15567,
,2223,15567,0.015426602214574814
0.00929555669426918,2224,15574,
,2224,15574,0.016439707949757576
0.009551524184644222,2225,15581,
,2225,15581,0.015604845248162746
0.009651552885770798,2226,15588,
,2226,15588,0.015706583857536316
0.009692084975540638,2227,15595,
,2227,15595,0.015122919343411922
0.009553942829370499,2228,15602,
,2228,15602,0.01588645949959755
0.009429671801626682,2229,15609,
,2229,15609,0.015275269746780396
0.009394270367920399,2230,15616,
,2230,15616,0.015603816136717796
0.009450395591557026,2231,15623,
,2231,15623,0.014765004627406597
0.00947456993162632,2232,15630,
,2232,15630,0.015329092741012573
0.009369242936372757,2233,15637,
,2233,15637,0.015070741064846516
0.009243530221283436,2234,15644,
,2234,15644,0.014925386756658554
0.0092451898381114,2235,15651,
,2235,15651,0.013972935266792774
0.009498147293925285,2236,15658,
,2236,15658,0.014698941260576248
0.009522250853478909,2237,15665,
,2237,15665,0.015016237273812294
0.00937167089432478,2238,15672,
,2238,15672,0.0146500114351511
0.009307530708611012,2239,15679,
,2239,15679,0.015414418652653694
0.009354989975690842,2240,15686,
,2240,15686,0.014992164447903633
0.009263468906283379,2241,15693,
,2241,15693,0.015462609939277172
0.00923299603164196,2242,15700,
,2242,15700,0.016248682513833046
0.009399566799402237,2243,15707,
,2243,15707,0.015558508224785328
0.0094872135668993,2244,15714,
,2244,15714,0.014305595308542252
0.009417394176125526,2245,15721,
,2245,15721,0.014978552237153053
0.009379408322274685,2246,15728,
,2246,15728,0.014351636171340942
0.009438685141503811,2247,15735,
,2247,15735,0.014917413704097271
0.009393430314958096,2248,15742,
,2248,15742,0.013581317849457264
0.009347314015030861,2249,15749,
,2249,15749,0.014131863601505756
0.009344443678855896,2250,15756,
,2250,15756,0.01520463451743126
0.009310855530202389,2251,15763,
,2251,15763,0.015684429556131363
0.009197902865707874,2252,15770,
,2252,15770,0.014633783139288425
0.009265110827982426,2253,15777,
,2253,15777,0.015686888247728348
0.009399459697306156,2254,15784,
,2254,15784,0.015172015875577927
0.009485172107815742,2255,15791,
,2255,15791,0.01626443676650524
0.009380723349750042,2256,15798,
,2256,15798,0.0161643847823143
0.009265785105526447,2257,15805,
,2257,15805,0.015285909175872803
0.0091625414788723,2258,15812,
,2258,15812,0.01589374989271164
0.00925390049815178,2259,15819,
,2259,15819,0.01380385085940361
0.009292985312640667,2260,15826,
,2260,15826,0.01431884616613388
0.00945927482098341,2261,15833,
,2261,15833,0.01593725010752678
0.009540692903101444,2262,15840,
,2262,15840,0.015181845985352993
0.009504864923655987,2263,15847,
,2263,15847,0.015634655952453613
0.009329349733889103,2264,15854,
,2264,15854,0.01630304753780365
0.0093094976618886,2265,15861,
,2265,15861,0.014721153303980827
0.00948319025337696,2266,15868,
,2266,15868,0.014932319521903992
0.009480438195168972,2267,15875,
,2267,15875,0.015021766535937786
0.009639138355851173,2268,15882,
,2268,15882,0.014886524528265
0.009730535559356213,2269,15889,
,2269,15889,0.0139723289757967
0.009504766203463078,2270,15896,
,2270,15896,0.01670422963798046
0.009512937627732754,2271,15903,
,2271,15903,0.01581999845802784
0.009510557167232037,2272,15910,
,2272,15910,0.015876611694693565
0.00937742367386818,2273,15917,
,2273,15917,0.01549291517585516
0.00928359292447567,2274,15924,
,2274,15924,0.016292370855808258
0.009366380050778389,2275,15931,
,2275,15931,0.01695091836154461
0.009202095679938793,2276,15938,
,2276,15938,0.014255056157708168
0.009201736189424992,2277,15945,
,2277,15945,0.015510416589677334
0.009221713989973068,2278,15952,
,2278,15952,0.015615437179803848
0.009349451400339603,2279,15959,
,2279,15959,0.01432490162551403
0.009356367401778698,2280,15966,
,2280,15966,0.01711825467646122
0.009414647705852985,2281,15973,
,2281,15973,0.0146693866699934
0.00939651858061552,2282,15980,
,2282,15980,0.015477873384952545
0.00921469833701849,2283,15987,
,2283,15987,0.016450995579361916
0.009144773706793785,2284,15994,
,2284,15994,0.013876654207706451
0.009162082336843014,2285,16001,
,2285,16001,0.014974866062402725
0.00917322002351284,2286,16008,
,2286,16008,0.014511631801724434
0.009343978017568588,2287,16015,
,2287,16015,0.01453905738890171
0.009403501637279987,2288,16022,
,2288,16022,0.01551445946097374
0.009371371939778328,2289,16029,
,2289,16029,0.014691022224724293
0.009349393658339977,2290,16036,
,2290,16036,0.015380287542939186
0.009529213421046734,2291,16043,
,2291,16043,0.01369960606098175
0.009554528631269932,2292,16050,
,2292,16050,0.015902075916528702
0.009378903545439243,2293,16057,
,2293,16057,0.01563740149140358
0.009205827489495277,2294,16064,
,2294,16064,0.015537189319729805
0.009176344610750675,2295,16071,
,2295,16071,0.01539536565542221
0.009132598526775837,2296,16078,
,2296,16078,0.01418396271765232
0.009189074859023094,2297,16085,
,2297,16085,0.013893517665565014
0.00933681521564722,2298,16092,
,2298,16092,0.015169618651270866
0.009382526390254498,2299,16099,
,2299,16099,0.015526612289249897
0.009366785176098347,2300,16106,
,2300,16106,0.015232431702315807
0.00932079553604126,2301,16113,
,2301,16113,0.015509717166423798
0.009116164408624172,2302,16120,
,2302,16120,0.014550919644534588
0.009209241718053818,2303,16127,
,2303,16127,0.014173776842653751
0.009380832314491272,2304,16134,
,2304,16134,0.015289590694010258
0.00960458442568779,2305,16141,
,2305,16141,0.014758068136870861
0.009476585313677788,2306,16148,
,2306,16148,0.01465663593262434
0.009304101578891277,2307,16155,
,2307,16155,0.014993846416473389
0.009313247166574001,2308,16162,
,2308,16162,0.014238066971302032
0.009518115781247616,2309,16169,
,2309,16169,0.015925025567412376
0.009613660164177418,2310,16176,
,2310,16176,0.015304146334528923
0.00961876381188631,2311,16183,
,2311,16183,0.01543327234685421
0.009324166923761368,2312,16190,
,2312,16190,0.016396157443523407
0.009212926030158997,2313,16197,
,2313,16197,0.014609518460929394
0.009179805405437946,2314,16204,
,2314,16204,0.014476504176855087
0.009504399262368679,2315,16211,
,2315,16211,0.013705394230782986
0.009588165208697319,2316,16218,
,2316,16218,0.014556876383721828
0.009614529088139534,2317,16225,
,2317,16225,0.014803877100348473
0.009460236877202988,2318,16232,
,2318,16232,0.014105917885899544
0.009418847039341927,2319,16239,
,2319,16239,0.015572317875921726
0.009380140341818333,2320,16246,
,2320,16246,0.013837629929184914
0.009316876530647278,2321,16253,
,2321,16253,0.01567349210381508
0.009251266717910767,2322,16260,
,2322,16260,0.015221946872770786
0.009182136505842209,2323,16267,
,2323,16267,0.015193615108728409
0.009274259209632874,2324,16274,
,2324,16274,0.015271411277353764
0.009449001401662827,2325,16281,
,2325,16281,0.014002121053636074
0.009413456544280052,2326,16288,
,2326,16288,0.015550647862255573
0.009368662722408772,2327,16295,
,2327,16295,0.016300156712532043
0.009200735948979855,2328,16302,
,2328,16302,0.014757662080228329
0.009171050041913986,2329,16309,
,2329,16309,0.014571585692465305
0.009239014238119125,2330,16316,
,2330,16316,0.014528606086969376
0.009188903495669365,2331,16323,
,2331,16323,0.01556376088410616
0.009087801910936832,2332,16330,
,2332,16330,0.014668712392449379
0.009321827441453934,2333,16337,
,2333,16337,0.015409059822559357
0.009521099738776684,2334,16344,
,2334,16344,0.01626618206501007
0.009353251196444035,2335,16351,
,2335,16351,0.015790777280926704
0.00929449126124382,2336,16358,
,2336,16358,0.015557875856757164
0.009176262654364109,2337,16365,
,2337,16365,0.016174722462892532
0.009141002781689167,2338,16372,
,2338,16372,0.013877885416150093
0.009232296608388424,2339,16379,
,2339,16379,0.015173771418631077
0.009411675855517387,2340,16386,
,2340,16386,0.014064179733395576
0.009249468334019184,2341,16393,
,2341,16393,0.014426295645534992
0.009288499131798744,2342,16400,
,2342,16400,0.013784937560558319
0.009425929747521877,2343,16407,
,2343,16407,0.015554074198007584
0.009228178299963474,2344,16414,
,2344,16414,0.01363384909927845
0.009276602417230606,2345,16421,
,2345,16421,0.015749016776680946
0.009458811953663826,2346,16428,
,2346,16428,0.014845361933112144
0.00935177318751812,2347,16435,
,2347,16435,0.014640397392213345
0.009345335885882378,2348,16442,
,2348,16442,0.014287521131336689
0.009273235686123371,2349,16449,
,2349,16449,0.015061929821968079
0.00925307348370552,2350,16456,
,2350,16456,0.015780813992023468
0.009376725181937218,2351,16463,
,2351,16463,0.01512692216783762
0.009417037479579449,2352,16470,
,2352,16470,0.016094926744699478
0.009185158647596836,2353,16477,
,2353,16477,0.014674486592411995
0.00923087727278471,2354,16484,
,2354,16484,0.014112879522144794
0.009320953860878944,2355,16491,
,2355,16491,0.013713040389120579
0.009206035174429417,2356,16498,
,2356,16498,0.015737337991595268
0.009236397221684456,2357,16505,
,2357,16505,0.014660513959825039
0.009220125153660774,2358,16512,
,2358,16512,0.014501657336950302
0.00914700422435999,2359,16519,
,2359,16519,0.015070926398038864
0.009199189953505993,2360,16526,
,2360,16526,0.015170590952038765
0.009176447987556458,2361,16533,
,2361,16533,0.01430913433432579
0.009192721918225288,2362,16540,
,2362,16540,0.014147701673209667
0.00912597868591547,2363,16547,
,2363,16547,0.015231176279485226
0.009075167588889599,2364,16554,
,2364,16554,0.015306306071579456
0.009203278459608555,2365,16561,
,2365,16561,0.01583392359316349
0.00936123076826334,2366,16568,
,2366,16568,0.014698346145451069
0.009410272352397442,2367,16575,
,2367,16575,0.014448284171521664
0.009331952780485153,2368,16582,
,2368,16582,0.014372799545526505
0.00917467288672924,2369,16589,
,2369,16589,0.014238419942557812
0.009185352362692356,2370,16596,
,2370,16596,0.016245678067207336
0.009104913100600243,2371,16603,
,2371,16603,0.01548896823078394
0.00917191430926323,2372,16610,
,2372,16610,0.015154009684920311
0.009183810092508793,2373,16617,
,2373,16617,0.0142501350492239
0.009193594567477703,2374,16624,
,2374,16624,0.013868534937500954
0.009149376302957535,2375,16631,
,2375,16631,0.014461665414273739
0.009116241708397865,2376,16638,
,2376,16638,0.013208992779254913
0.009102868847548962,2377,16645,
,2377,16645,0.01411414798349142
0.00919994805008173,2378,16652,
,2378,16652,0.014898239634931087
0.009218159131705761,2379,16659,
