val_loss,epoch,step,train_loss
0.010373319499194622,2246,15728,
,2246,15728,0.017774537205696106
0.01043748389929533,2247,15735,
,2247,15735,0.016222408041357994
0.010387225076556206,2248,15742,
,2248,15742,0.014537885785102844
0.010433074086904526,2249,15749,
,2249,15749,0.014208476059138775
0.01049350667744875,2250,15756,
,2250,15756,0.01531303208321333
0.010401980020105839,2251,15763,
,2251,15763,0.016112131997942924
0.01024204958230257,2252,15770,
,2252,15770,0.015451516956090927
0.010264579206705093,2253,15777,
,2253,15777,0.015565376728773117
0.010249732062220573,2254,15784,
,2254,15784,0.01628064177930355
0.01022725086659193,2255,15791,
,2255,15791,0.01647030934691429
0.010258808732032776,2256,15798,
,2256,15798,0.016154395416378975
0.010220426134765148,2257,15805,
,2257,15805,0.016538100317120552
0.010191752575337887,2258,15812,
,2258,15812,0.015029323287308216
0.010227391496300697,2259,15819,
,2259,15819,0.0153700802475214
0.010208605788648129,2260,15826,
,2260,15826,0.01636895351111889
0.010159747675061226,2261,15833,
,2261,15833,0.01586783118546009
0.010231675580143929,2262,15840,
,2262,15840,0.017105303704738617
0.01017074752599001,2263,15847,
,2263,15847,0.016253026202321053
0.010158339515328407,2264,15854,
,2264,15854,0.015153860673308372
0.010168015956878662,2265,15861,
,2265,15861,0.014398172497749329
0.010256664827466011,2266,15868,
,2266,15868,0.015249619260430336
0.010252119041979313,2267,15875,
,2267,15875,0.0160590261220932
0.01007696520537138,2268,15882,
,2268,15882,0.01539802085608244
0.010068181902170181,2269,15889,
,2269,15889,0.015983501449227333
0.01004495657980442,2270,15896,
,2270,15896,0.015848582610487938
0.010114670731127262,2271,15903,
,2271,15903,0.014885034412145615
0.010221684351563454,2272,15910,
,2272,15910,0.01599706895649433
0.010165884159505367,2273,15917,
,2273,15917,0.01563894934952259
0.010195204988121986,2274,15924,
,2274,15924,0.015886560082435608
0.010056674480438232,2275,15931,
,2275,15931,0.015933381393551826
0.010050693526864052,2276,15938,
,2276,15938,0.01543339155614376
0.010046159848570824,2277,15945,
,2277,15945,0.01512131467461586
0.010058343410491943,2278,15952,
,2278,15952,0.015429694205522537
0.010048232041299343,2279,15959,
,2279,15959,0.015819190070033073
0.010129202157258987,2280,15966,
,2280,15966,0.015550274401903152
0.010305224917829037,2281,15973,
,2281,15973,0.014622336253523827
0.010490269400179386,2282,15980,
,2282,15980,0.01513677928596735
0.010434811003506184,2283,15987,
,2283,15987,0.015301059931516647
0.010267484933137894,2284,15994,
,2284,15994,0.015687528997659683
0.010220986790955067,2285,16001,
,2285,16001,0.014598212204873562
0.010253668762743473,2286,16008,
,2286,16008,0.016248825937509537
0.010213418863713741,2287,16015,
,2287,16015,0.014113198034465313
0.010273017920553684,2288,16022,
,2288,16022,0.014268029481172562
0.010317210108041763,2289,16029,
,2289,16029,0.015095179900527
0.010223343037068844,2290,16036,
,2290,16036,0.01695203222334385
0.010201124474406242,2291,16043,
,2291,16043,0.014274795539677143
0.010064955800771713,2292,16050,
,2292,16050,0.015473194420337677
0.009897303767502308,2293,16057,
,2293,16057,0.0166171845048666
0.009859413839876652,2294,16064,
,2294,16064,0.016915511339902878
0.00997584406286478,2295,16071,
,2295,16071,0.016377056017518044
0.010016930289566517,2296,16078,
,2296,16078,0.014256682246923447
0.010058712214231491,2297,16085,
,2297,16085,0.01728551834821701
0.01010457519441843,2298,16092,
,2298,16092,0.0162383783608675
0.010151072405278683,2299,16099,
,2299,16099,0.015406928025186062
0.010166757740080357,2300,16106,
,2300,16106,0.014610640704631805
0.010142422281205654,2301,16113,
,2301,16113,0.015069003216922283
0.010142615996301174,2302,16120,
,2302,16120,0.016162481158971786
0.010098696686327457,2303,16127,
,2303,16127,0.01613023318350315
0.009998654946684837,2304,16134,
,2304,16134,0.016356345266103745
0.009968600235879421,2305,16141,
,2305,16141,0.015231059864163399
0.010068218223750591,2306,16148,
,2306,16148,0.016004811972379684
0.010095790028572083,2307,16155,
,2307,16155,0.016626842319965363
0.010078848339617252,2308,16162,
,2308,16162,0.015472103841602802
0.01008517760783434,2309,16169,
,2309,16169,0.014767848886549473
0.010054800659418106,2310,16176,
,2310,16176,0.01466769352555275
0.01008215919137001,2311,16183,
,2311,16183,0.014690697193145752
0.010182567872107029,2312,16190,
,2312,16190,0.015777690336108208
0.010172616690397263,2313,16197,
,2313,16197,0.014405054040253162
0.01009958516806364,2314,16204,
,2314,16204,0.01521116029471159
0.010025388561189175,2315,16211,
,2315,16211,0.015024998225271702
0.010035938583314419,2316,16218,
,2316,16218,0.015622500330209732
0.0100476685911417,2317,16225,
,2317,16225,0.014904342591762543
0.010099696926772594,2318,16232,
,2318,16232,0.01855350099503994
0.009992868639528751,2319,16239,
,2319,16239,0.015119360759854317
0.009844222106039524,2320,16246,
,2320,16246,0.015499100089073181
0.00982885342091322,2321,16253,
,2321,16253,0.015892283990979195
0.009992482140660286,2322,16260,
,2322,16260,0.015481633134186268
0.010055793449282646,2323,16267,
,2323,16267,0.015376408584415913
0.01010225061327219,2324,16274,
,2324,16274,0.0141047528013587
0.010097065940499306,2325,16281,
,2325,16281,0.015028053894639015
0.009991341270506382,2326,16288,
,2326,16288,0.014618944376707077
0.00987487006932497,2327,16295,
,2327,16295,0.016100307926535606
0.009963523596525192,2328,16302,
,2328,16302,0.015420096926391125
0.009990114718675613,2329,16309,
,2329,16309,0.01667541265487671
0.010057568550109863,2330,16316,
,2330,16316,0.015324722975492477
0.009995833970606327,2331,16323,
,2331,16323,0.01614789105951786
0.010039171203970909,2332,16330,
,2332,16330,0.015397542156279087
0.00999586470425129,2333,16337,
,2333,16337,0.014760159887373447
0.009985404089093208,2334,16344,
,2334,16344,0.015097984112799168
0.010072946548461914,2335,16351,
,2335,16351,0.015129891224205494
0.010020491667091846,2336,16358,
,2336,16358,0.015164704993367195
0.010062425397336483,2337,16365,
,2337,16365,0.016731329262256622
0.01003179606050253,2338,16372,
,2338,16372,0.014539479278028011
0.009969079867005348,2339,16379,
,2339,16379,0.01653478853404522
0.010051697492599487,2340,16386,
,2340,16386,0.01586044393479824
0.01005518063902855,2341,16393,
,2341,16393,0.0160626582801342
0.0101710120216012,2342,16400,
,2342,16400,0.014470470137894154
0.010088907554745674,2343,16407,
,2343,16407,0.015462742187082767
0.01002760324627161,2344,16414,
,2344,16414,0.016025952994823456
0.010073050856590271,2345,16421,
,2345,16421,0.01466159988194704
0.010052651166915894,2346,16428,
,2346,16428,0.014899014495313168
0.009975570254027843,2347,16435,
,2347,16435,0.015003138221800327
0.01000530831515789,2348,16442,
,2348,16442,0.016119366511702538
0.009992716833949089,2349,16449,
,2349,16449,0.014370887540280819
0.010087220929563046,2350,16456,
,2350,16456,0.014848155900835991
0.010068041272461414,2351,16463,
,2351,16463,0.015286320820450783
0.010001655668020248,2352,16470,
,2352,16470,0.015541404485702515
0.009923670440912247,2353,16477,
,2353,16477,0.015048113651573658
0.010047655552625656,2354,16484,
,2354,16484,0.013384322635829449
0.010124069638550282,2355,16491,
,2355,16491,0.013914802111685276
0.010116885416209698,2356,16498,
,2356,16498,0.014216209761798382
0.009995579719543457,2357,16505,
,2357,16505,0.014961307868361473
0.009961536154150963,2358,16512,
,2358,16512,0.01600196398794651
0.009873041883111,2359,16519,
,2359,16519,0.016454089432954788
0.009951991029083729,2360,16526,
,2360,16526,0.01408981904387474
0.009968331083655357,2361,16533,
,2361,16533,0.013896945863962173
0.009924274869263172,2362,16540,
,2362,16540,0.014933212660253048
0.01000153087079525,2363,16547,
,2363,16547,0.01507485006004572
0.009948546066880226,2364,16554,
,2364,16554,0.013343404978513718
0.009878942742943764,2365,16561,
,2365,16561,0.01390341017395258
0.009885276667773724,2366,16568,
,2366,16568,0.014710848219692707
0.009940625168383121,2367,16575,
,2367,16575,0.01576279290020466
0.009945624507963657,2368,16582,
,2368,16582,0.01727857068181038
0.010006442666053772,2369,16589,
,2369,16589,0.015714552253484726
0.010077422484755516,2370,16596,
,2370,16596,0.015231874771416187
0.010147463530302048,2371,16603,
,2371,16603,0.014578134752810001
0.010102396830916405,2372,16610,
,2372,16610,0.014818018302321434
0.010117370635271072,2373,16617,
,2373,16617,0.016317935660481453
0.010066759772598743,2374,16624,
,2374,16624,0.014403210952877998
0.009963227435946465,2375,16631,
,2375,16631,0.013837653212249279
0.009928574785590172,2376,16638,
,2376,16638,0.01455922145396471
0.00991426408290863,2377,16645,
,2377,16645,0.014101963490247726
0.009982607327401638,2378,16652,
,2378,16652,0.0168327447026968
0.009968473576009274,2379,16659,
,2379,16659,0.015782611444592476
0.009867027401924133,2380,16666,
,2380,16666,0.01472479198127985
0.00991873349994421,2381,16673,
,2381,16673,0.014088940806686878
0.010112393647432327,2382,16680,
,2382,16680,0.013244734145700932
0.009923603385686874,2383,16687,
,2383,16687,0.016209226101636887
0.009833705611526966,2384,16694,
,2384,16694,0.014982428401708603
0.009924964979290962,2385,16701,
,2385,16701,0.014086398296058178
0.00996076874434948,2386,16708,
,2386,16708,0.015128035098314285
0.009924587793648243,2387,16715,
,2387,16715,0.014361529611051083
0.010008251294493675,2388,16722,
,2388,16722,0.016093961894512177
0.009974554181098938,2389,16729,
,2389,16729,0.017345214262604713
0.009931822307407856,2390,16736,
,2390,16736,0.01555897668004036
0.009832835756242275,2391,16743,
,2391,16743,0.014356897212564945
0.009773886762559414,2392,16750,
,2392,16750,0.014905144460499287
0.009844138287007809,2393,16757,
,2393,16757,0.016612330451607704
0.009897063486278057,2394,16764,
,2394,16764,0.01634363830089569
0.009934397414326668,2395,16771,
,2395,16771,0.014859700575470924
0.00998056959360838,2396,16778,
,2396,16778,0.014091170392930508
0.01006251759827137,2397,16785,
,2397,16785,0.013532770797610283
0.010083851404488087,2398,16792,
,2398,16792,0.014992425218224525
0.010093340650200844,2399,16799,
,2399,16799,0.01607651263475418
0.010087556205689907,2400,16806,
,2400,16806,0.0157961156219244
0.01000146847218275,2401,16813,
,2401,16813,0.014244217425584793
0.009962894953787327,2402,16820,
,2402,16820,0.016075197607278824
0.009887808002531528,2403,16827,
,2403,16827,0.014538288116455078
0.009906720370054245,2404,16834,
,2404,16834,0.015386139042675495
0.00997424777597189,2405,16841,
,2405,16841,0.015243773348629475
0.009992037899792194,2406,16848,
,2406,16848,0.014195512980222702
0.00998525507748127,2407,16855,
,2407,16855,0.014698057435452938
0.009877758100628853,2408,16862,
,2408,16862,0.014083265326917171
0.009857735596597195,2409,16869,
,2409,16869,0.013759340159595013
0.009798371233046055,2410,16876,
,2410,16876,0.015166986733675003
0.009866507723927498,2411,16883,
,2411,16883,0.015425064601004124
0.009869503788650036,2412,16890,
,2412,16890,0.014862360432744026
0.009879827499389648,2413,16897,
,2413,16897,0.014491945505142212
0.009849244728684425,2414,16904,
,2414,16904,0.01447199285030365
0.009829653427004814,2415,16911,
,2415,16911,0.014226282946765423
0.009841079823672771,2416,16918,
,2416,16918,0.0156742874532938
0.00987751130014658,2417,16925,
,2417,16925,0.013402508571743965
0.0099259652197361,2418,16932,
,2418,16932,0.014428501948714256
0.009915029630064964,2419,16939,
,2419,16939,0.014513091184198856
0.009806064888834953,2420,16946,
,2420,16946,0.01413069386035204
0.009724898263812065,2421,16953,
,2421,16953,0.01483945269137621
0.0096702566370368,2422,16960,
,2422,16960,0.015550992451608181
0.009623469784855843,2423,16967,
,2423,16967,0.01546236127614975
0.009672065265476704,2424,16974,
,2424,16974,0.015098527073860168
0.009763257578015327,2425,16981,
,2425,16981,0.01661732792854309
0.009892420843243599,2426,16988,
,2426,16988,0.014657248742878437
0.009903114289045334,2427,16995,
,2427,16995,0.01562259066849947
0.00982089526951313,2428,17002,
,2428,17002,0.014353213831782341
0.009814457036554813,2429,17009,
,2429,17009,0.0152244558557868
0.00981640163809061,2430,17016,
,2430,17016,0.01516468171030283
0.009724067524075508,2431,17023,
,2431,17023,0.014465772546827793
0.00971535686403513,2432,17030,
,2432,17030,0.015009377151727676
0.009790767915546894,2433,17037,
,2433,17037,0.014149256981909275
0.009737585671246052,2434,17044,
,2434,17044,0.014849687926471233
0.009635988622903824,2435,17051,
,2435,17051,0.015296326950192451
0.00965832732617855,2436,17058,
,2436,17058,0.014933951199054718
0.009685277938842773,2437,17065,
,2437,17065,0.014720296487212181
0.00968383252620697,2438,17072,
,2438,17072,0.015018410980701447
0.009687436744570732,2439,17079,
,2439,17079,0.014972951263189316
0.009639831259846687,2440,17086,
,2440,17086,0.015007024630904198
0.009645175188779831,2441,17093,
,2441,17093,0.014182180166244507
0.00984057504683733,2442,17100,
,2442,17100,0.012524625286459923
0.009860874153673649,2443,17107,
,2443,17107,0.015368936583399773
0.009805920533835888,2444,17114,
,2444,17114,0.015925632789731026
0.009799138642847538,2445,17121,
,2445,17121,0.015900027006864548
0.009652023203670979,2446,17128,
,2446,17128,0.015209821052849293
0.009704018011689186,2447,17135,
,2447,17135,0.016596687957644463
0.009739181026816368,2448,17142,
,2448,17142,0.015694040805101395
0.009810460731387138,2449,17149,
,2449,17149,0.01418713852763176
0.009843671694397926,2450,17156,
,2450,17156,0.013920586556196213
0.009777267463505268,2451,17163,
,2451,17163,0.014251967892050743
0.009724928997457027,2452,17170,
,2452,17170,0.014858313836157322
0.009694034233689308,2453,17177,
,2453,17177,0.01514344196766615
0.009674998000264168,2454,17184,
,2454,17184,0.016310209408402443
0.009548837319016457,2455,17191,
,2455,17191,0.01450261753052473
0.009547033347189426,2456,17198,
,2456,17198,0.015324286185204983
0.009681555442512035,2457,17205,
,2457,17205,0.014469821937382221
0.009803254157304764,2458,17212,
,2458,17212,0.01712137460708618
0.00988053809851408,2459,17219,
,2459,17219,0.013437108136713505
0.009787851944565773,2460,17226,
,2460,17226,0.01409146562218666
0.009622929617762566,2461,17233,
,2461,17233,0.015228768810629845
0.00951305590569973,2462,17240,
,2462,17240,0.015101583674550056
0.009561954997479916,2463,17247,
,2463,17247,0.015021142549812794
0.00963432714343071,2464,17254,
,2464,17254,0.014647234231233597
0.009764851070940495,2465,17261,
,2465,17261,0.014146091416478157
0.009857499040663242,2466,17268,
,2466,17268,0.013842795044183731
0.009860396385192871,2467,17275,
,2467,17275,0.015162158757448196
0.009882775135338306,2468,17282,
,2468,17282,0.015774456784129143
0.009740305133163929,2469,17289,
,2469,17289,0.013917765580117702
0.009676544927060604,2470,17296,
,2470,17296,0.014299100264906883
0.009644187055528164,2471,17303,
,2471,17303,0.016034869477152824
0.009579300880432129,2472,17310,
,2472,17310,0.01423261035233736
0.009586470201611519,2473,17317,
,2473,17317,0.015264207497239113
0.009634801186621189,2474,17324,
,2474,17324,0.013914613984525204
0.009639030322432518,2475,17331,
,2475,17331,0.015601856634020805
