val_loss,epoch,step,train_loss
0.010490387678146362,1918,13432,
,1918,13432,0.019344158470630646
0.01050310954451561,1919,13439,
,1919,13439,0.018345583230257034
0.010318676941096783,1920,13446,
,1920,13446,0.01759786531329155
0.010442638769745827,1921,13453,
,1921,13453,0.01834586262702942
0.010323255322873592,1922,13460,
,1922,13460,0.0188454557210207
0.010276243090629578,1923,13467,
,1923,13467,0.017881987616419792
0.010344911366701126,1924,13474,
,1924,13474,0.021676888689398766
0.010361555963754654,1925,13481,
,1925,13481,0.019250301644206047
0.01027725636959076,1926,13488,
,1926,13488,0.017581351101398468
0.010313008911907673,1927,13495,
,1927,13495,0.017562774941325188
0.010413956828415394,1928,13502,
,1928,13502,0.018580006435513496
0.010556734167039394,1929,13509,
,1929,13509,0.018944688141345978
0.010454172268509865,1930,13516,
,1930,13516,0.019941214472055435
0.010362939909100533,1931,13523,
,1931,13523,0.019277410581707954
0.010211995802819729,1932,13530,
,1932,13530,0.018805060535669327
0.010288115590810776,1933,13537,
,1933,13537,0.018512370064854622
0.010298127308487892,1934,13544,
,1934,13544,0.019516998901963234
0.010235512629151344,1935,13551,
,1935,13551,0.017782727256417274
0.01028166338801384,1936,13558,
,1936,13558,0.017926299944519997
0.01042930968105793,1937,13565,
,1937,13565,0.01857316493988037
0.010335888713598251,1938,13572,
,1938,13572,0.019057875499129295
0.01027451828122139,1939,13579,
,1939,13579,0.018165405839681625
0.010097457095980644,1940,13586,
,1940,13586,0.01782519370317459
0.010180511511862278,1941,13593,
,1941,13593,0.01726183295249939
0.010261393152177334,1942,13600,
,1942,13600,0.018027309328317642
0.010338257998228073,1943,13607,
,1943,13607,0.017498532310128212
0.010355171747505665,1944,13614,
,1944,13614,0.019010748714208603
0.010415936820209026,1945,13621,
,1945,13621,0.016618583351373672
0.010515931062400341,1946,13628,
,1946,13628,0.018427373841404915
0.010499426163733006,1947,13635,
,1947,13635,0.019037986174225807
0.010333361104130745,1948,13642,
,1948,13642,0.01772037334740162
0.01028092298656702,1949,13649,
,1949,13649,0.016299189999699593
0.010266215540468693,1950,13656,
,1950,13656,0.01829581707715988
0.010327045805752277,1951,13663,
,1951,13663,0.018067123368382454
0.01019793376326561,1952,13670,
,1952,13670,0.01766487956047058
0.010138499550521374,1953,13677,
,1953,13677,0.020214317366480827
0.010096565820276737,1954,13684,
,1954,13684,0.018656741827726364
0.01008151937276125,1955,13691,
,1955,13691,0.019859042018651962
0.010145943611860275,1956,13698,
,1956,13698,0.018126314505934715
0.010205656290054321,1957,13705,
,1957,13705,0.017921505495905876
0.010302168317139149,1958,13712,
,1958,13712,0.018370158970355988
0.010242294520139694,1959,13719,
,1959,13719,0.016861489042639732
0.010063830763101578,1960,13726,
,1960,13726,0.018828844651579857
0.009983235038816929,1961,13733,
,1961,13733,0.01919609121978283
0.01006645243614912,1962,13740,
,1962,13740,0.018339337781071663
0.010306480340659618,1963,13747,
,1963,13747,0.017587460577487946
0.010269899852573872,1964,13754,
,1964,13754,0.02013440616428852
0.010215403512120247,1965,13761,
,1965,13761,0.016666194424033165
0.010140251368284225,1966,13768,
,1966,13768,0.017689647153019905
0.010190901346504688,1967,13775,
,1967,13775,0.016637830063700676
0.010106559842824936,1968,13782,
,1968,13782,0.017162572592496872
0.010147521272301674,1969,13789,
,1969,13789,0.017819484695792198
0.010195431299507618,1970,13796,
,1970,13796,0.016428135335445404
0.0101996511220932,1971,13803,
,1971,13803,0.018699944019317627
0.010266379453241825,1972,13810,
,1972,13810,0.018087776377797127
0.010216731578111649,1973,13817,
,1973,13817,0.01988997496664524
0.010310500860214233,1974,13824,
,1974,13824,0.017256999388337135
0.010353666730225086,1975,13831,
,1975,13831,0.01873456872999668
0.010467159561812878,1976,13838,
,1976,13838,0.018438510596752167
0.01025358121842146,1977,13845,
,1977,13845,0.018286995589733124
0.010225838050246239,1978,13852,
,1978,13852,0.017178811132907867
0.010263449512422085,1979,13859,
,1979,13859,0.018593251705169678
0.010193627327680588,1980,13866,
,1980,13866,0.01850433647632599
0.010197746567428112,1981,13873,
,1981,13873,0.019854318350553513
0.010195051319897175,1982,13880,
,1982,13880,0.01785835064947605
0.01017476711422205,1983,13887,
,1983,13887,0.01938580349087715
0.010233077220618725,1984,13894,
,1984,13894,0.019711652770638466
0.010168017819523811,1985,13901,
,1985,13901,0.019023625180125237
0.010059500113129616,1986,13908,
,1986,13908,0.017313562333583832
0.01004974078387022,1987,13915,
,1987,13915,0.0197601355612278
0.010205628350377083,1988,13922,
,1988,13922,0.018083272501826286
0.010458673350512981,1989,13929,
,1989,13929,0.019234629347920418
0.010456811636686325,1990,13936,
,1990,13936,0.017831478267908096
0.010313702747225761,1991,13943,
,1991,13943,0.0179430041462183
0.010287710465490818,1992,13950,
,1992,13950,0.01961427368223667
0.010164324194192886,1993,13957,
,1993,13957,0.018256423994898796
0.010093508288264275,1994,13964,
,1994,13964,0.018622349947690964
0.010083255358040333,1995,13971,
,1995,13971,0.01711002178490162
0.010157482698559761,1996,13978,
,1996,13978,0.01679837331175804
0.01014884002506733,1997,13985,
,1997,13985,0.017883533611893654
0.01007614191621542,1998,13992,
,1998,13992,0.017623290419578552
0.010041412897408009,1999,13999,
,1999,13999,0.017761388793587685
0.009972901083528996,2000,14006,
,2000,14006,0.017702141776680946
0.010101200081408024,2001,14013,
,2001,14013,0.016146782785654068
0.01017092727124691,2002,14020,
,2002,14020,0.01797708310186863
0.010236663743853569,2003,14027,
,2003,14027,0.018204180523753166
0.010281268507242203,2004,14034,
,2004,14034,0.01810053177177906
0.010157948359847069,2005,14041,
,2005,14041,0.016713347285985947
0.010048420168459415,2006,14048,
,2006,14048,0.016805047169327736
0.010048207826912403,2007,14055,
,2007,14055,0.016162896528840065
0.010081632994115353,2008,14062,
,2008,14062,0.016983313485980034
0.01000033225864172,2009,14069,
,2009,14069,0.01698823645710945
0.010026771575212479,2010,14076,
,2010,14076,0.016543664038181305
0.009907430969178677,2011,14083,
,2011,14083,0.017632247880101204
0.01022028736770153,2012,14090,
,2012,14090,0.017326967790722847
0.010234384797513485,2013,14097,
,2013,14097,0.017108513042330742
0.010108044371008873,2014,14104,
,2014,14104,0.018387263640761375
0.010061388835310936,2015,14111,
,2015,14111,0.018969042226672173
0.010055182501673698,2016,14118,
,2016,14118,0.017482474446296692
0.010005010291934013,2017,14125,
,2017,14125,0.017945509403944016
0.00991684477776289,2018,14132,
,2018,14132,0.017453575506806374
0.0100392522290349,2019,14139,
,2019,14139,0.018818361684679985
0.010131452232599258,2020,14146,
,2020,14146,0.016597241163253784
0.010263198986649513,2021,14153,
,2021,14153,0.017765477299690247
0.010391858406364918,2022,14160,
,2022,14160,0.0170909371227026
0.010271764360368252,2023,14167,
,2023,14167,0.01802416332066059
0.010192442685365677,2024,14174,
,2024,14174,0.017207495868206024
0.010145163163542747,2025,14181,
,2025,14181,0.018341705203056335
0.010109604336321354,2026,14188,
,2026,14188,0.017353106290102005
0.010021913796663284,2027,14195,
,2027,14195,0.017233608290553093
0.00997660681605339,2028,14202,
,2028,14202,0.01795126497745514
0.010048200376331806,2029,14209,
,2029,14209,0.018012648448348045
0.010150832124054432,2030,14216,
,2030,14216,0.01686093397438526
0.010208853520452976,2031,14223,
,2031,14223,0.017473669722676277
0.010040688328444958,2032,14230,
,2032,14230,0.018341397866606712
0.009958583861589432,2033,14237,
,2033,14237,0.016882609575986862
0.009940538555383682,2034,14244,
,2034,14244,0.016229910776019096
0.010178251191973686,2035,14251,
,2035,14251,0.016344573348760605
0.010498162358999252,2036,14258,
,2036,14258,0.017321862280368805
0.010462792590260506,2037,14265,
,2037,14265,0.01763683557510376
0.010282749310135841,2038,14272,
,2038,14272,0.01784580573439598
0.010058362036943436,2039,14279,
,2039,14279,0.018756095319986343
0.009978429414331913,2040,14286,
,2040,14286,0.017870910465717316
0.010031984187662601,2041,14293,
,2041,14293,0.01791209913790226
0.010079541243612766,2042,14300,
,2042,14300,0.01563253439962864
0.010113638825714588,2043,14307,
,2043,14307,0.01721120998263359
0.010075907222926617,2044,14314,
,2044,14314,0.017513295635581017
0.010113352909684181,2045,14321,
,2045,14321,0.016089510172605515
0.01051261369138956,2046,14328,
,2046,14328,0.01712242141366005
0.010670199058949947,2047,14335,
,2047,14335,0.018616626039147377
0.010498330928385258,2048,14342,
,2048,14342,0.017474522814154625
0.010147183202207088,2049,14349,
,2049,14349,0.019631782546639442
0.00995066948235035,2050,14356,
,2050,14356,0.016081921756267548
0.009801441803574562,2051,14363,
,2051,14363,0.018819797784090042
0.010033611208200455,2052,14370,
,2052,14370,0.016448063775897026
0.010129730217158794,2053,14377,
,2053,14377,0.016969997435808182
0.010042390786111355,2054,14384,
,2054,14384,0.019146421924233437
0.009909090586006641,2055,14391,
,2055,14391,0.017283406108617783
0.009902805089950562,2056,14398,
,2056,14398,0.015534957870841026
0.009998935274779797,2057,14405,
,2057,14405,0.018931500613689423
0.010125036351382732,2058,14412,
,2058,14412,0.017126208171248436
0.010048061609268188,2059,14419,
,2059,14419,0.017119579017162323
0.009933416731655598,2060,14426,
,2060,14426,0.016677387058734894
0.009945850819349289,2061,14433,
,2061,14433,0.01688261330127716
0.01003136858344078,2062,14440,
,2062,14440,0.016849972307682037
0.010098704136908054,2063,14447,
,2063,14447,0.017484860494732857
0.010002215392887592,2064,14454,
,2064,14454,0.017341788858175278
0.009959193877875805,2065,14461,
,2065,14461,0.016313349828124046
0.010032170452177525,2066,14468,
,2066,14468,0.016240747645497322
0.010063092224299908,2067,14475,
,2067,14475,0.01678423397243023
0.009998327121138573,2068,14482,
,2068,14482,0.017864717170596123
0.009946925565600395,2069,14489,
,2069,14489,0.01722152717411518
0.010056775063276291,2070,14496,
,2070,14496,0.016319606453180313
0.010046287439763546,2071,14503,
,2071,14503,0.01699158363044262
0.010034267790615559,2072,14510,
,2072,14510,0.016247913241386414
0.009852019138634205,2073,14517,
,2073,14517,0.017510585486888885
0.009906637482345104,2074,14524,
,2074,14524,0.01639314740896225
0.010063862428069115,2075,14531,
,2075,14531,0.01771104894578457
0.010053441859781742,2076,14538,
,2076,14538,0.01806744746863842
0.009940520860254765,2077,14545,
,2077,14545,0.017143620178103447
0.009755018167197704,2078,14552,
,2078,14552,0.017779365181922913
0.009747222065925598,2079,14559,
,2079,14559,0.017966020852327347
0.009797407314181328,2080,14566,
,2080,14566,0.01636473275721073
0.010015428066253662,2081,14573,
,2081,14573,0.01782309077680111
0.009955678135156631,2082,14580,
,2082,14580,0.01741955243051052
0.009999249130487442,2083,14587,
,2083,14587,0.017082655802369118
0.010144507512450218,2084,14594,
,2084,14594,0.016466228291392326
0.010076445527374744,2085,14601,
,2085,14601,0.016737230122089386
0.01001404132694006,2086,14608,
,2086,14608,0.015735041350126266
0.00998618546873331,2087,14615,
,2087,14615,0.017373094335198402
0.009980540722608566,2088,14622,
,2088,14622,0.01708153635263443
0.009923274628818035,2089,14629,
,2089,14629,0.018233798444271088
0.009973580949008465,2090,14636,
,2090,14636,0.01713348738849163
0.00996134988963604,2091,14643,
,2091,14643,0.016228176653385162
0.009961112402379513,2092,14650,
,2092,14650,0.01741183176636696
0.010016368702054024,2093,14657,
,2093,14657,0.019737636670470238
0.00995126087218523,2094,14664,
,2094,14664,0.016752982512116432
0.01002544816583395,2095,14671,
,2095,14671,0.01913626678287983
0.010197030380368233,2096,14678,
,2096,14678,0.017780901864171028
0.010254762135446072,2097,14685,
,2097,14685,0.015664488077163696
0.010097965598106384,2098,14692,
,2098,14692,0.01844467595219612
0.00992792472243309,2099,14699,
,2099,14699,0.0164550319314003
0.009887262247502804,2100,14706,
,2100,14706,0.016188696026802063
0.00999732967466116,2101,14713,
,2101,14713,0.01726214401423931
0.010059034451842308,2102,14720,
,2102,14720,0.01892370730638504
0.010073794052004814,2103,14727,
,2103,14727,0.017705384641885757
0.00993697252124548,2104,14734,
,2104,14734,0.016717536374926567
0.010008035227656364,2105,14741,
,2105,14741,0.015975184738636017
0.010090669617056847,2106,14748,
,2106,14748,0.017605116590857506
0.010092451237142086,2107,14755,
,2107,14755,0.01737120933830738
0.009989136829972267,2108,14762,
,2108,14762,0.01877918280661106
0.010021930560469627,2109,14769,
,2109,14769,0.01633608341217041
0.01002147514373064,2110,14776,
,2110,14776,0.01635468751192093
0.010026312433183193,2111,14783,
,2111,14783,0.018138039857149124
0.00986463949084282,2112,14790,
,2112,14790,0.018235746771097183
0.009750829078257084,2113,14797,
,2113,14797,0.01747640036046505
0.009924665093421936,2114,14804,
,2114,14804,0.01834823563694954
0.010009468533098698,2115,14811,
,2115,14811,0.017718292772769928
0.00984293781220913,2116,14818,
,2116,14818,0.018000977113842964
0.00996476225554943,2117,14825,
,2117,14825,0.018487777560949326
0.009906797669827938,2118,14832,
,2118,14832,0.015529336407780647
0.010025768540799618,2119,14839,
,2119,14839,0.017924023792147636
0.010139377787709236,2120,14846,
,2120,14846,0.018459288403391838
0.010055096819996834,2121,14853,
,2121,14853,0.018803510814905167
0.009954748675227165,2122,14860,
,2122,14860,0.017954232171177864
0.009895957075059414,2123,14867,
,2123,14867,0.017333097755908966
0.009871942922472954,2124,14874,
,2124,14874,0.016702253371477127
0.009880025871098042,2125,14881,
,2125,14881,0.016729429364204407
0.009797720238566399,2126,14888,
,2126,14888,0.016826946288347244
0.009649181738495827,2127,14895,
,2127,14895,0.016110660508275032
0.009585256688296795,2128,14902,
,2128,14902,0.015141285955905914
0.009887184016406536,2129,14909,
,2129,14909,0.01761293224990368
0.010170405730605125,2130,14916,
,2130,14916,0.017719829455018044
0.010287882760167122,2131,14923,
,2131,14923,0.016710447147488594
0.010120316408574581,2132,14930,
,2132,14930,0.017382638528943062
0.009981229901313782,2133,14937,
,2133,14937,0.016864938661456108
0.009911340661346912,2134,14944,
,2134,14944,0.01672731712460518
0.009883145801723003,2135,14951,
,2135,14951,0.017191195860505104
0.009889506734907627,2136,14958,
,2136,14958,0.016307171434164047
0.009782965295016766,2137,14965,
,2137,14965,0.017153145745396614
0.009668702259659767,2138,14972,
,2138,14972,0.017244303598999977
0.009721443057060242,2139,14979,
,2139,14979,0.017447875812649727
0.009931523352861404,2140,14986,
,2140,14986,0.017671601846814156
0.009970623068511486,2141,14993,
,2141,14993,0.017931688576936722
0.009905929677188396,2142,15000,
,2142,15000,0.01649799756705761
0.009821993298828602,2143,15007,
,2143,15007,0.017417926341295242
0.00977760087698698,2144,15014,
,2144,15014,0.017421381548047066
0.009851215407252312,2145,15021,
,2145,15021,0.01474726852029562
0.009899923577904701,2146,15028,
,2146,15028,0.016828659921884537
0.010065765120089054,2147,15035,
,2147,15035,0.017134593799710274
