val_loss,epoch,step,train_loss
0.009786868467926979,2820,19746,
,2820,19746,0.012719833292067051
0.009800526313483715,2821,19753,
,2821,19753,0.01253611408174038
0.009769577533006668,2822,19760,
,2822,19760,0.012530901469290257
0.00981083046644926,2823,19767,
,2823,19767,0.012881924398243427
0.009861025027930737,2824,19774,
,2824,19774,0.012366562150418758
0.009911233559250832,2825,19781,
,2825,19781,0.013804297894239426
0.009976170025765896,2826,19788,
,2826,19788,0.013569493778049946
0.010127825662493706,2827,19795,
,2827,19795,0.013178272172808647
0.010150959715247154,2828,19802,
,2828,19802,0.01312402542680502
0.009959054179489613,2829,19809,
,2829,19809,0.011441316455602646
0.009984073229134083,2830,19816,
,2830,19816,0.013635166920721531
0.009998400695621967,2831,19823,
,2831,19823,0.01234828494489193
0.009808066301047802,2832,19830,
,2832,19830,0.013905794359743595
0.009769300930202007,2833,19837,
,2833,19837,0.012955676764249802
0.00983943697065115,2834,19844,
,2834,19844,0.012384684756398201
0.009983168914914131,2835,19851,
,2835,19851,0.013388323597609997
0.009958588518202305,2836,19858,
,2836,19858,0.013369539752602577
0.009943569079041481,2837,19865,
,2837,19865,0.013116198591887951
0.00973678007721901,2838,19872,
,2838,19872,0.012114033102989197
0.009597720578312874,2839,19879,
,2839,19879,0.012975185178220272
0.00956343300640583,2840,19886,
,2840,19886,0.01358284242451191
0.009579929523169994,2841,19893,
,2841,19893,0.014180044643580914
0.00967259518802166,2842,19900,
,2842,19900,0.013291358947753906
0.009711253456771374,2843,19907,
,2843,19907,0.012567113153636456
0.00975495669990778,2844,19914,
,2844,19914,0.012500918470323086
0.009822729974985123,2845,19921,
,2845,19921,0.014238705858588219
0.010030725039541721,2846,19928,
,2846,19928,0.013864325359463692
0.010008829645812511,2847,19935,
,2847,19935,0.012494790367782116
0.010112988762557507,2848,19942,
,2848,19942,0.012214872986078262
0.01017810869961977,2849,19949,
,2849,19949,0.014648988842964172
0.010125569067895412,2850,19956,
,2850,19956,0.013432989828288555
0.009797066450119019,2851,19963,
,2851,19963,0.014896024018526077
0.0097056208178401,2852,19970,
,2852,19970,0.013020672835409641
0.00965719111263752,2853,19977,
,2853,19977,0.013991215266287327
0.00970411580055952,2854,19984,
,2854,19984,0.012235713191330433
0.0098267188295722,2855,19991,
,2855,19991,0.012002655304968357
0.009777228347957134,2856,19998,
,2856,19998,0.012362601235508919
0.009698268957436085,2857,20005,
,2857,20005,0.01203063316643238
0.009855504147708416,2858,20012,
,2858,20012,0.013325819745659828
0.009795855730772018,2859,20019,
,2859,20019,0.013732127845287323
0.009766976349055767,2860,20026,
,2860,20026,0.013287339359521866
0.009798585437238216,2861,20033,
,2861,20033,0.015527043491601944
0.00973628181964159,2862,20040,
,2862,20040,0.01165329571813345
0.009806927293539047,2863,20047,
,2863,20047,0.013553888536989689
0.009707760997116566,2864,20054,
,2864,20054,0.01385470200330019
0.009588735178112984,2865,20061,
,2865,20061,0.014298359863460064
0.009699614718556404,2866,20068,
,2866,20068,0.013093175366520882
0.009757929481565952,2867,20075,
,2867,20075,0.012150698341429234
0.009877117350697517,2868,20082,
,2868,20082,0.01358804851770401
0.009912777692079544,2869,20089,
,2869,20089,0.012982144951820374
0.009905589744448662,2870,20096,
,2870,20096,0.012960589490830898
0.009972703643143177,2871,20103,
,2871,20103,0.014457276090979576
0.009980812668800354,2872,20110,
,2872,20110,0.012153108604252338
0.009889745153486729,2873,20117,
,2873,20117,0.013107279315590858
0.009845688939094543,2874,20124,
,2874,20124,0.012815522029995918
0.009702709503471851,2875,20131,
,2875,20131,0.012800167314708233
0.009771589189767838,2876,20138,
,2876,20138,0.01372572872787714
0.009817260317504406,2877,20145,
,2877,20145,0.014123580418527126
0.009957094676792622,2878,20152,
,2878,20152,0.012402543798089027
0.009946170262992382,2879,20159,
,2879,20159,0.01257447898387909
0.009973353706300259,2880,20166,
,2880,20166,0.01387440413236618
0.009838835336267948,2881,20173,
,2881,20173,0.013150018639862537
0.009867283515632153,2882,20180,
,2882,20180,0.013476717285811901
0.009760454297065735,2883,20187,
,2883,20187,0.01383428368717432
0.009613577276468277,2884,20194,
,2884,20194,0.013031883165240288
0.00958303827792406,2885,20201,
,2885,20201,0.01229267567396164
0.009660197421908379,2886,20208,
,2886,20208,0.013129131868481636
0.00979488156735897,2887,20215,
,2887,20215,0.013191105797886848
0.009964033029973507,2888,20222,
,2888,20222,0.014643105678260326
0.009873852133750916,2889,20229,
,2889,20229,0.013435096479952335
0.009892141446471214,2890,20236,
,2890,20236,0.013841317966580391
0.00990748405456543,2891,20243,
,2891,20243,0.0139175308868289
0.009846205823123455,2892,20250,
,2892,20250,0.013871450908482075
0.009772337041795254,2893,20257,
,2893,20257,0.01202746294438839
0.009711697697639465,2894,20264,
,2894,20264,0.013090277090668678
0.009685259312391281,2895,20271,
,2895,20271,0.012849686667323112
0.009675619192421436,2896,20278,
,2896,20278,0.01332098338752985
0.009689322672784328,2897,20285,
,2897,20285,0.013905949890613556
0.009915833361446857,2898,20292,
,2898,20292,0.013336926698684692
0.00987036433070898,2899,20299,
,2899,20299,0.013820568099617958
0.009801412001252174,2900,20306,
,2900,20306,0.012263590469956398
0.009830128401517868,2901,20313,
,2901,20313,0.011219709180295467
0.009918357245624065,2902,20320,
,2902,20320,0.012386702001094818
0.009928802959620953,2903,20327,
,2903,20327,0.013269176706671715
0.00985704641789198,2904,20334,
,2904,20334,0.012781824916601181
0.00964646227657795,2905,20341,
,2905,20341,0.0120079405605793
0.009752672165632248,2906,20348,
,2906,20348,0.012173128314316273
0.009677446447312832,2907,20355,
,2907,20355,0.013517746701836586
0.009662752971053123,2908,20362,
,2908,20362,0.013213933445513248
0.009756108745932579,2909,20369,
,2909,20369,0.011968033388257027
0.00979361217468977,2910,20376,
,2910,20376,0.013632649555802345
0.00968120340257883,2911,20383,
,2911,20383,0.012932122685015202
0.009659833274781704,2912,20390,
,2912,20390,0.012002507224678993
0.009610503911972046,2913,20397,
,2913,20397,0.012836079113185406
0.009631728753447533,2914,20404,
,2914,20404,0.013265963643789291
0.009687165729701519,2915,20411,
,2915,20411,0.012408996000885963
0.009671292267739773,2916,20418,
,2916,20418,0.011805376969277859
0.009766532108187675,2917,20425,
,2917,20425,0.012222305871546268
0.009736361913383007,2918,20432,
,2918,20432,0.012880511581897736
0.009772581979632378,2919,20439,
,2919,20439,0.012877169996500015
0.00967460684478283,2920,20446,
,2920,20446,0.013823967427015305
0.009666234254837036,2921,20453,
,2921,20453,0.012791144661605358
0.0097487922757864,2922,20460,
,2922,20460,0.013760458678007126
0.009747011587023735,2923,20467,
,2923,20467,0.012452715076506138
0.009823118336498737,2924,20474,
,2924,20474,0.013085325248539448
0.009825890883803368,2925,20481,
,2925,20481,0.012089459225535393
0.009717716835439205,2926,20488,
,2926,20488,0.012827224098145962
0.009537739679217339,2927,20495,
,2927,20495,0.013175654225051403
0.009456649422645569,2928,20502,
,2928,20502,0.013547074049711227
0.009569545276463032,2929,20509,
,2929,20509,0.013540556654334068
0.009689032100141048,2930,20516,
,2930,20516,0.013406767509877682
0.009762209840118885,2931,20523,
,2931,20523,0.012461606413125992
0.00990654993802309,2932,20530,
,2932,20530,0.011868445202708244
0.010032514110207558,2933,20537,
,2933,20537,0.012915434315800667
0.010005643591284752,2934,20544,
,2934,20544,0.013011738657951355
0.009836369194090366,2935,20551,
,2935,20551,0.0122270118445158
0.009847759269177914,2936,20558,
,2936,20558,0.012606805190443993
0.009864743798971176,2937,20565,
,2937,20565,0.01340764295309782
0.009878204204142094,2938,20572,
,2938,20572,0.014189070090651512
0.009754478931427002,2939,20579,
,2939,20579,0.012434577569365501
0.009698710404336452,2940,20586,
,2940,20586,0.014504687860608101
0.009624645113945007,2941,20593,
,2941,20593,0.014118538238108158
0.00949841644614935,2942,20600,
,2942,20600,0.01367760170251131
0.009637688286602497,2943,20607,
,2943,20607,0.01288212463259697
0.009562117978930473,2944,20614,
,2944,20614,0.013006900437176228
0.009510106407105923,2945,20621,
,2945,20621,0.014210554771125317
0.009400258772075176,2946,20628,
,2946,20628,0.013024713844060898
0.009420989081263542,2947,20635,
,2947,20635,0.01462459098547697
0.00946720503270626,2948,20642,
,2948,20642,0.01370159164071083
0.009422375820577145,2949,20649,
,2949,20649,0.012085351161658764
0.009451613761484623,2950,20656,
,2950,20656,0.013020672835409641
0.009487032890319824,2951,20663,
,2951,20663,0.01297800149768591
0.009457875974476337,2952,20670,
,2952,20670,0.013911466114223003
0.009476128965616226,2953,20677,
,2953,20677,0.013119028881192207
0.009759628213942051,2954,20684,
,2954,20684,0.012537270784378052
0.009839379228651524,2955,20691,
,2955,20691,0.013731422834098339
0.009881967678666115,2956,20698,
,2956,20698,0.011991025879979134
0.009779158048331738,2957,20705,
,2957,20705,0.012732727453112602
0.009701782837510109,2958,20712,
,2958,20712,0.013044525869190693
0.009578412398695946,2959,20719,
,2959,20719,0.011144159361720085
0.009498651139438152,2960,20726,
,2960,20726,0.012698289938271046
0.00950127188116312,2961,20733,
,2961,20733,0.013548370450735092
0.00950000248849392,2962,20740,
,2962,20740,0.012905782088637352
0.00947582721710205,2963,20747,
,2963,20747,0.012112556956708431
0.00948710273951292,2964,20754,
,2964,20754,0.01267219614237547
0.009623446501791477,2965,20761,
,2965,20761,0.012682964093983173
0.009679002687335014,2966,20768,
,2966,20768,0.013761693611741066
0.009631306864321232,2967,20775,
,2967,20775,0.012507947161793709
0.009569714777171612,2968,20782,
,2968,20782,0.012045245617628098
0.009626456536352634,2969,20789,
,2969,20789,0.011349250562489033
0.009634056128561497,2970,20796,
,2970,20796,0.01305267121642828
0.009408043697476387,2971,20803,
,2971,20803,0.013269009068608284
0.009570520371198654,2972,20810,
,2972,20810,0.012177929282188416
0.009749834425747395,2973,20817,
,2973,20817,0.01312712486833334
0.009848003275692463,2974,20824,
,2974,20824,0.013459227047860622
0.00991603173315525,2975,20831,
,2975,20831,0.01276305504143238
0.009723737835884094,2976,20838,
,2976,20838,0.012285175733268261
0.009618866257369518,2977,20845,
,2977,20845,0.012714806012809277
0.009575382806360722,2978,20852,
,2978,20852,0.012452591210603714
0.009569715708494186,2979,20859,
,2979,20859,0.012669426389038563
0.009496135637164116,2980,20866,
,2980,20866,0.014792985282838345
0.009394612163305283,2981,20873,
,2981,20873,0.012557354755699635
0.009547675028443336,2982,20880,
,2982,20880,0.012061074376106262
0.009706908836960793,2983,20887,
,2983,20887,0.013204620219767094
0.009697373025119305,2984,20894,
,2984,20894,0.011731944046914577
0.00963272713124752,2985,20901,
,2985,20901,0.01282123476266861
0.009664767421782017,2986,20908,
,2986,20908,0.013226722367107868
0.009624692611396313,2987,20915,
,2987,20915,0.01239706575870514
0.009585275314748287,2988,20922,
,2988,20922,0.01308119110763073
0.009703232906758785,2989,20929,
,2989,20929,0.013661609031260014
0.009700339287519455,2990,20936,
,2990,20936,0.012632234022021294
0.009674549102783203,2991,20943,
,2991,20943,0.012253829278051853
0.009636685252189636,2992,20950,
,2992,20950,0.01186372060328722
0.009585571475327015,2993,20957,
,2993,20957,0.01229071244597435
0.009532441385090351,2994,20964,
,2994,20964,0.01200683880597353
0.009547378867864609,2995,20971,
,2995,20971,0.01252948958426714
0.009598718956112862,2996,20978,
,2996,20978,0.013515365310013294
0.009629469364881516,2997,20985,
,2997,20985,0.012719891965389252
0.00964096188545227,2998,20992,
,2998,20992,0.013020956888794899
0.009645779617130756,2999,20999,
,2999,20999,0.013009137474000454
0.009598036296665668,3000,21006,
,3000,21006,0.012837376445531845
0.009557817131280899,3001,21013,
,3001,21013,0.013319609686732292
0.009537976235151291,3002,21020,
,3002,21020,0.0130574656650424
0.00947850663214922,3003,21027,
,3003,21027,0.01479370053857565
0.009385650977492332,3004,21034,
,3004,21034,0.012167791835963726
0.009439582005143166,3005,21041,
,3005,21041,0.013835576362907887
0.009533032774925232,3006,21048,
,3006,21048,0.013587592169642448
0.009518580511212349,3007,21055,
,3007,21055,0.012538401409983635
0.009454387240111828,3008,21062,
,3008,21062,0.01318418886512518
0.009527614340186119,3009,21069,
,3009,21069,0.012920860201120377
0.009495353326201439,3010,21076,
,3010,21076,0.012597233057022095
0.009463191032409668,3011,21083,
,3011,21083,0.013817109167575836
0.009525568224489689,3012,21090,
,3012,21090,0.012527796439826488
0.009531015530228615,3013,21097,
,3013,21097,0.012852420099079609
0.009627079591155052,3014,21104,
,3014,21104,0.011554041877388954
0.009535563178360462,3015,21111,
,3015,21111,0.012620808556675911
0.009493433870375156,3016,21118,
,3016,21118,0.013895876705646515
0.009484421461820602,3017,21125,
,3017,21125,0.013153315521776676
0.009486738592386246,3018,21132,
,3018,21132,0.013901853933930397
0.009565663523972034,3019,21139,
,3019,21139,0.011813097633421421
0.0095020467415452,3020,21146,
,3020,21146,0.013467120938003063
0.009431643411517143,3021,21153,
,3021,21153,0.012716313824057579
0.009429010562598705,3022,21160,
,3022,21160,0.012806368991732597
0.009431587532162666,3023,21167,
,3023,21167,0.011713036336004734
0.009481511078774929,3024,21174,
,3024,21174,0.012736069969832897
0.009555847384035587,3025,21181,
,3025,21181,0.01394523587077856
0.0097027737647295,3026,21188,
,3026,21188,0.013219112530350685
0.009768410585820675,3027,21195,
,3027,21195,0.011195724830031395
0.009721792303025723,3028,21202,
,3028,21202,0.01163130160421133
0.009665962308645248,3029,21209,
,3029,21209,0.012600463815033436
0.009480721317231655,3030,21216,
,3030,21216,0.011674020439386368
0.009313857182860374,3031,21223,
,3031,21223,0.011429643258452415
0.009480161592364311,3032,21230,
,3032,21230,0.013183653354644775
0.00961877591907978,3033,21237,
,3033,21237,0.012882704846560955
0.009676054120063782,3034,21244,
,3034,21244,0.013664031401276588
0.009444799274206161,3035,21251,
,3035,21251,0.013519511558115482
0.009509678930044174,3036,21258,
,3036,21258,0.013802443630993366
0.009647948667407036,3037,21265,
,3037,21265,0.01257120817899704
0.009757774882018566,3038,21272,
,3038,21272,0.011398037895560265
0.009706909768283367,3039,21279,
,3039,21279,0.012861180119216442
0.009564603678882122,3040,21286,
,3040,21286,0.012625688686966896
0.009480278939008713,3041,21293,
,3041,21293,0.01211920753121376
0.009427187964320183,3042,21300,
,3042,21300,0.01271797064691782
0.009525085799396038,3043,21307,
,3043,21307,0.012731878086924553
0.009513375349342823,3044,21314,
,3044,21314,0.012699736282229424
0.009564402513206005,3045,21321,
,3045,21321,0.013505647890269756
0.009561264887452126,3046,21328,
,3046,21328,0.012931527569890022
0.009546021930873394,3047,21335,
,3047,21335,0.012216984294354916
0.009603409096598625,3048,21342,
,3048,21342,0.012772145681083202
