val_loss,epoch,step,train_loss
,2241,13451,0.020512066781520844
0.015530773438513279,2242,13457,
,2242,13457,0.018760524690151215
0.015462236478924751,2243,13463,
,2243,13463,0.020979030057787895
0.015224575996398926,2244,13469,
,2244,13469,0.0205072108656168
0.015070823952555656,2245,13475,
,2245,13475,0.021445926278829575
0.0150563670322299,2246,13481,
,2246,13481,0.019436834380030632
0.015002415515482426,2247,13487,
,2247,13487,0.01943991333246231
0.014974457211792469,2248,13493,
,2248,13493,0.01776733435690403
0.014820464886724949,2249,13499,
,2249,13499,0.02030116133391857
0.014812057837843895,2250,13505,
,2250,13505,0.02091415785253048
0.01485617645084858,2251,13511,
,2251,13511,0.021085821092128754
0.014854160137474537,2252,13517,
,2252,13517,0.02014238014817238
0.015040257945656776,2253,13523,
,2253,13523,0.018905535340309143
0.01507086306810379,2254,13529,
,2254,13529,0.02065131813287735
0.015028397552669048,2255,13535,
,2255,13535,0.020644042640924454
0.01510956697165966,2256,13541,
,2256,13541,0.01910977065563202
0.015162991359829903,2257,13547,
,2257,13547,0.01993696577847004
0.015361815690994263,2258,13553,
,2258,13553,0.018981005996465683
0.015316377393901348,2259,13559,
,2259,13559,0.02201778255403042
0.015517442487180233,2260,13565,
,2260,13565,0.017719043418765068
0.015823015943169594,2261,13571,
,2261,13571,0.020025387406349182
0.015874631702899933,2262,13577,
,2262,13577,0.017532221972942352
0.01570507138967514,2263,13583,
,2263,13583,0.01916269212961197
0.015402843244373798,2264,13589,
,2264,13589,0.01846311055123806
0.015080119483172894,2265,13595,
,2265,13595,0.020573196932673454
0.014999566599726677,2266,13601,
,2266,13601,0.01910097524523735
0.01509388629347086,2267,13607,
,2267,13607,0.01895243115723133
0.015032969415187836,2268,13613,
,2268,13613,0.020448829978704453
0.014864319935441017,2269,13619,
,2269,13619,0.020083045586943626
0.01490907184779644,2270,13625,
,2270,13625,0.01905481144785881
0.015114177949726582,2271,13631,
,2271,13631,0.018070949241518974
0.015166436322033405,2272,13637,
,2272,13637,0.02023596130311489
0.015303896740078926,2273,13643,
,2273,13643,0.019577445462346077
0.015338187105953693,2274,13649,
,2274,13649,0.01823781430721283
0.015403608791530132,2275,13655,
,2275,13655,0.020665068179368973
0.01525011844933033,2276,13661,
,2276,13661,0.019487926736474037
0.015046254731714725,2277,13667,
,2277,13667,0.02053959108889103
0.014981232583522797,2278,13673,
,2278,13673,0.0199948251247406
0.014922902919352055,2279,13679,
,2279,13679,0.02025570720434189
0.01483198069036007,2280,13685,
,2280,13685,0.019196007400751114
0.014737720601260662,2281,13691,
,2281,13691,0.019746536388993263
0.01458383072167635,2282,13697,
,2282,13697,0.021098541095852852
0.014735812321305275,2283,13703,
,2283,13703,0.02046586573123932
0.014919440262019634,2284,13709,
,2284,13709,0.020933859050273895
0.015072247013449669,2285,13715,
,2285,13715,0.018343068659305573
0.015266130678355694,2286,13721,
,2286,13721,0.019271155819296837
0.015406467951834202,2287,13727,
,2287,13727,0.019916977733373642
0.015455013141036034,2288,13733,
,2288,13733,0.01918652281165123
0.015319944359362125,2289,13739,
,2289,13739,0.018403813242912292
0.015320489183068275,2290,13745,
,2290,13745,0.018587743863463402
0.015408605337142944,2291,13751,
,2291,13751,0.020321069285273552
0.015374953858554363,2292,13757,
,2292,13757,0.020097678527235985
0.015226098708808422,2293,13763,
,2293,13763,0.020188113674521446
0.015118195675313473,2294,13769,
,2294,13769,0.018931692466139793
0.015031267888844013,2295,13775,
,2295,13775,0.01928483508527279
0.014894281513988972,2296,13781,
,2296,13781,0.019948162138462067
0.01473273802548647,2297,13787,
,2297,13787,0.02011599764227867
0.015174214728176594,2298,13793,
,2298,13793,0.02091284468770027
0.015607944689691067,2299,13799,
,2299,13799,0.019848668947815895
0.015567118301987648,2300,13805,
,2300,13805,0.017749276012182236
0.015266248025000095,2301,13811,
,2301,13811,0.02137594297528267
0.015033002011477947,2302,13817,
,2302,13817,0.018515147268772125
0.014995446428656578,2303,13823,
,2303,13823,0.018449589610099792
0.014895468950271606,2304,13829,
,2304,13829,0.021838445216417313
0.01474710088223219,2305,13835,
,2305,13835,0.020296528935432434
0.014702300541102886,2306,13841,
,2306,13841,0.01905718445777893
0.014581358060240746,2307,13847,
,2307,13847,0.019954847171902657
0.014666488394141197,2308,13853,
,2308,13853,0.01884358376264572
0.01466061919927597,2309,13859,
,2309,13859,0.02127031609416008
0.014677596278488636,2310,13865,
,2310,13865,0.020468784496188164
0.014786743558943272,2311,13871,
,2311,13871,0.01882404461503029
0.01471784058958292,2312,13877,
,2312,13877,0.019896281883120537
0.014753335155546665,2313,13883,
,2313,13883,0.02095472253859043
0.014875688590109348,2314,13889,
,2314,13889,0.018935207277536392
0.014846513979136944,2315,13895,
,2315,13895,0.019311942160129547
0.014858835376799107,2316,13901,
,2316,13901,0.01898072473704815
0.014725704677402973,2317,13907,
,2317,13907,0.019570980221033096
0.014707791619002819,2318,13913,
,2318,13913,0.020573655143380165
0.014734978787600994,2319,13919,
,2319,13919,0.021877015009522438
0.014624496921896935,2320,13925,
,2320,13925,0.017948027700185776
0.014558776281774044,2321,13931,
,2321,13931,0.0215926393866539
0.014433853328227997,2322,13937,
,2322,13937,0.01914418675005436
0.014349067583680153,2323,13943,
,2323,13943,0.019653944298624992
0.014443916268646717,2324,13949,
,2324,13949,0.018163269385695457
0.014370875433087349,2325,13955,
,2325,13955,0.02112029306590557
0.01447745319455862,2326,13961,
,2326,13961,0.0176924467086792
0.014850230887532234,2327,13967,
,2327,13967,0.018257176503539085
0.015104730613529682,2328,13973,
,2328,13973,0.0195857472717762
0.014998887665569782,2329,13979,
,2329,13979,0.020281309261918068
0.015044080093502998,2330,13985,
,2330,13985,0.01808989979326725
0.01499270647764206,2331,13991,
,2331,13991,0.019497178494930267
0.015037549659609795,2332,13997,
,2332,13997,0.01728806085884571
0.014989937655627728,2333,14003,
,2333,14003,0.019728101789951324
0.015117024071514606,2334,14009,
,2334,14009,0.017555739730596542
0.015204289928078651,2335,14015,
,2335,14015,0.017641974613070488
0.01506089698523283,2336,14021,
,2336,14021,0.020709676668047905
0.014891318045556545,2337,14027,
,2337,14027,0.01780783385038376
0.014844062738120556,2338,14033,
,2338,14033,0.01989676244556904
0.014696254394948483,2339,14039,
,2339,14039,0.019851287826895714
0.014614562503993511,2340,14045,
,2340,14045,0.01926378160715103
0.014697364531457424,2341,14051,
,2341,14051,0.019976364448666573
0.014761925674974918,2342,14057,
,2342,14057,0.018898900598287582
0.014888550154864788,2343,14063,
,2343,14063,0.01842431165277958
0.014964194968342781,2344,14069,
,2344,14069,0.01891498826444149
0.014989292249083519,2345,14075,
,2345,14075,0.019005287438631058
0.014882215298712254,2346,14081,
,2346,14081,0.02030518651008606
0.014743691310286522,2347,14087,
,2347,14087,0.01833895966410637
0.01465397048741579,2348,14093,
,2348,14093,0.018609726801514626
0.01448782254010439,2349,14099,
,2349,14099,0.01790192723274231
0.01442583929747343,2350,14105,
,2350,14105,0.018125813454389572
0.014377971179783344,2351,14111,
,2351,14111,0.018249990418553352
0.01449056901037693,2352,14117,
,2352,14117,0.018333623185753822
0.014915956184267998,2353,14123,
,2353,14123,0.01825805753469467
0.015197169966995716,2354,14129,
,2354,14129,0.018906427547335625
0.01508602686226368,2355,14135,
,2355,14135,0.019624389708042145
0.014962161891162395,2356,14141,
,2356,14141,0.01969810202717781
0.014852791093289852,2357,14147,
,2357,14147,0.016703786328434944
0.01470726914703846,2358,14153,
,2358,14153,0.018653931096196175
0.014672179706394672,2359,14159,
,2359,14159,0.018787110224366188
0.014663166366517544,2360,14165,
,2360,14165,0.02100292220711708
0.01471091341227293,2361,14171,
,2361,14171,0.019915932789444923
0.014786270447075367,2362,14177,
,2362,14177,0.017586590722203255
0.01467247772961855,2363,14183,
,2363,14183,0.01853928714990616
0.014575422741472721,2364,14189,
,2364,14189,0.021244313567876816
0.014534390531480312,2365,14195,
,2365,14195,0.01985880173742771
0.014720635488629341,2366,14201,
,2366,14201,0.019762281328439713
0.014918762259185314,2367,14207,
,2367,14207,0.019195828586816788
0.014838107861578465,2368,14213,
,2368,14213,0.01986187882721424
0.01455426774919033,2369,14219,
,2369,14219,0.020942004397511482
0.0145640904083848,2370,14225,
,2370,14225,0.01891258731484413
0.014865159057080746,2371,14231,
,2371,14231,0.01852005161345005
0.014668026007711887,2372,14237,
,2372,14237,0.019901834428310394
0.014715139754116535,2373,14243,
,2373,14243,0.018427109345793724
0.014798635616898537,2374,14249,
,2374,14249,0.019868571311235428
0.014913364313542843,2375,14255,
,2375,14255,0.017621347680687904
0.015129330568015575,2376,14261,
,2376,14261,0.018206700682640076
0.015002910979092121,2377,14267,
,2377,14267,0.02008809521794319
0.014773461036384106,2378,14273,
,2378,14273,0.018093237653374672
0.01477939635515213,2379,14279,
,2379,14279,0.018772117793560028
0.014729767106473446,2380,14285,
,2380,14285,0.018288562074303627
0.014468091540038586,2381,14291,
,2381,14291,0.017793254926800728
0.014358888380229473,2382,14297,
,2382,14297,0.017819229513406754
0.014145939610898495,2383,14303,
,2383,14303,0.01861634850502014
0.014097890816628933,2384,14309,
,2384,14309,0.02118459902703762
0.014153298921883106,2385,14315,
,2385,14315,0.018823619931936264
0.014322700910270214,2386,14321,
,2386,14321,0.02034665085375309
0.01468099094927311,2387,14327,
,2387,14327,0.018501542508602142
0.014774234965443611,2388,14333,
,2388,14333,0.02129325270652771
0.014703254215419292,2389,14339,
,2389,14339,0.02029755339026451
0.014679796062409878,2390,14345,
,2390,14345,0.01810053363442421
0.014553154818713665,2391,14351,
,2391,14351,0.020239124074578285
0.014360886998474598,2392,14357,
,2392,14357,0.022490156814455986
0.01426743995398283,2393,14363,
,2393,14363,0.02083023637533188
0.014294378459453583,2394,14369,
,2394,14369,0.019448408856987953
0.01436962652951479,2395,14375,
,2395,14375,0.019477639347314835
0.014451471157371998,2396,14381,
,2396,14381,0.018886631354689598
0.014286359772086143,2397,14387,
,2397,14387,0.0194072425365448
0.014313050545752048,2398,14393,
,2398,14393,0.017887821421027184
0.014600152149796486,2399,14399,
,2399,14399,0.019768282771110535
0.014727717265486717,2400,14405,
,2400,14405,0.019448278471827507
0.014639931730926037,2401,14411,
,2401,14411,0.017681485041975975
0.014615568332374096,2402,14417,
,2402,14417,0.018889792263507843
0.014504444785416126,2403,14423,
,2403,14423,0.019986024126410484
0.014376065693795681,2404,14429,
,2404,14429,0.02122480608522892
0.014223243109881878,2405,14435,
,2405,14435,0.020903028547763824
0.014144021086394787,2406,14441,
,2406,14441,0.02000543847680092
0.014226465485990047,2407,14447,
,2407,14447,0.01763654500246048
0.01437443308532238,2408,14453,
,2408,14453,0.020469950512051582
0.014375529251992702,2409,14459,
,2409,14459,0.02016984112560749
0.014400283806025982,2410,14465,
,2410,14465,0.019405480474233627
0.014704775996506214,2411,14471,
,2411,14471,0.019488751888275146
0.014695830643177032,2412,14477,
,2412,14477,0.017679302021861076
0.014639626257121563,2413,14483,
,2413,14483,0.018851405009627342
0.014733918942511082,2414,14489,
,2414,14489,0.01730523258447647
0.01481475681066513,2415,14495,
,2415,14495,0.01865893416106701
0.014867918565869331,2416,14501,
,2416,14501,0.017066748812794685
0.014833585359156132,2417,14507,
,2417,14507,0.018502073362469673
0.014583428390324116,2418,14513,
,2418,14513,0.01857595518231392
0.014354472979903221,2419,14519,
,2419,14519,0.018122483044862747
0.014281295239925385,2420,14525,
,2420,14525,0.018989484757184982
0.01424966100603342,2421,14531,
,2421,14531,0.01910964399576187
0.014201720245182514,2422,14537,
,2422,14537,0.01833133026957512
0.014406436122953892,2423,14543,
,2423,14543,0.018920360133051872
0.014416583813726902,2424,14549,
,2424,14549,0.018534328788518906
0.01446059811860323,2425,14555,
,2425,14555,0.018114183098077774
0.014414799399673939,2426,14561,
,2426,14561,0.020416943356394768
0.014417832717299461,2427,14567,
,2427,14567,0.018168766051530838
0.014484702609479427,2428,14573,
,2428,14573,0.019543292000889778
0.01449220348149538,2429,14579,
,2429,14579,0.018255433067679405
0.01447493489831686,2430,14585,
,2430,14585,0.01744941994547844
0.014614519663155079,2431,14591,
,2431,14591,0.017613330855965614
0.014709989540278912,2432,14597,
,2432,14597,0.019748205319046974
0.014718173071742058,2433,14603,
,2433,14603,0.01812492497265339
0.014545969665050507,2434,14609,
,2434,14609,0.02012103982269764
0.014414133504033089,2435,14615,
,2435,14615,0.01829364337027073
0.014258384704589844,2436,14621,
,2436,14621,0.018639974296092987
0.014364705421030521,2437,14627,
,2437,14627,0.017067521810531616
0.014534209854900837,2438,14633,
,2438,14633,0.017265943810343742
0.014707977883517742,2439,14639,
,2439,14639,0.01852496713399887
0.014826937578618526,2440,14645,
,2440,14645,0.017148921266198158
0.01473960466682911,2441,14651,
,2441,14651,0.016782689839601517
0.014750422909855843,2442,14657,
,2442,14657,0.019278040155768394
0.014759568497538567,2443,14663,
,2443,14663,0.017063919454813004
0.01480116043239832,2444,14669,
,2444,14669,0.017868852242827415
0.014741025865077972,2445,14675,
,2445,14675,0.018689746037125587
0.014809017069637775,2446,14681,
,2446,14681,0.018697168678045273
0.014608154073357582,2447,14687,
,2447,14687,0.018678909167647362
0.01450821477919817,2448,14693,
,2448,14693,0.018357573077082634
0.01456691138446331,2449,14699,
,2449,14699,0.01914946921169758
0.014568456448614597,2450,14705,
,2450,14705,0.01886182278394699
0.014448593370616436,2451,14711,
,2451,14711,0.01915973238646984
0.014370809309184551,2452,14717,
,2452,14717,0.018223430961370468
0.014449489302933216,2453,14723,
,2453,14723,0.01776345819234848
0.014592205174267292,2454,14729,
,2454,14729,0.018297480419278145
0.014755857177078724,2455,14735,
,2455,14735,0.01829155720770359
0.014835611917078495,2456,14741,
,2456,14741,0.018755363300442696
0.01449801865965128,2457,14747,
,2457,14747,0.01897149719297886
0.014324774034321308,2458,14753,
,2458,14753,0.020290305837988853
0.014250612817704678,2459,14759,
,2459,14759,0.01755407080054283
0.014236651360988617,2460,14765,
,2460,14765,0.01810072921216488
0.014257368631660938,2461,14771,
,2461,14771,0.02034596912562847
0.014572973363101482,2462,14777,
,2462,14777,0.017835766077041626
0.014760017395019531,2463,14783,
,2463,14783,0.018139097839593887
0.014621594920754433,2464,14789,
,2464,14789,0.01837310567498207
0.014419580809772015,2465,14795,
,2465,14795,0.018516317009925842
0.014342288486659527,2466,14801,
,2466,14801,0.016874395310878754
0.0146228251978755,2467,14807,
,2467,14807,0.01748204417526722
0.014770356938242912,2468,14813,
,2468,14813,0.01773986779153347
0.014773348346352577,2469,14819,
,2469,14819,0.016533587127923965
0.014725503511726856,2470,14825,
,2470,14825,0.016599232330918312
0.014657778665423393,2471,14831,
,2471,14831,0.018569357693195343
0.014663013629615307,2472,14837,
,2472,14837,0.01964767463505268
