val_loss,epoch,step,train_loss
0.017623912543058395,1940,11645,
,1940,11645,0.01893204264342785
0.017517756670713425,1941,11651,
,1941,11651,0.022372988983988762
0.017264846712350845,1942,11657,
,1942,11657,0.020316453650593758
0.01724344678223133,1943,11663,
,1943,11663,0.0193644929677248
0.01728830114006996,1944,11669,
,1944,11669,0.02319805510342121
0.017609698697924614,1945,11675,
,1945,11675,0.018229668959975243
0.01776842400431633,1946,11681,
,1946,11681,0.021798592060804367
0.01784461736679077,1947,11687,
,1947,11687,0.020501671358942986
0.017792273312807083,1948,11693,
,1948,11693,0.020690249279141426
0.01767059974372387,1949,11699,
,1949,11699,0.02157038077712059
0.017524240538477898,1950,11705,
,1950,11705,0.020017752423882484
0.017431320622563362,1951,11711,
,1951,11711,0.02080705016851425
0.017074989154934883,1952,11717,
,1952,11717,0.02226678840816021
0.016993263736367226,1953,11723,
,1953,11723,0.020105237141251564
0.01719721220433712,1954,11729,
,1954,11729,0.022778557613492012
0.01722034439444542,1955,11735,
,1955,11735,0.019599640741944313
0.017298623919487,1956,11741,
,1956,11741,0.01942129246890545
0.017461642622947693,1957,11747,
,1957,11747,0.020442305132746696
0.01746523566544056,1958,11753,
,1958,11753,0.024077080190181732
0.0171652901917696,1959,11759,
,1959,11759,0.02074240706861019
0.017001919448375702,1960,11765,
,1960,11765,0.019019469618797302
0.017104914411902428,1961,11771,
,1961,11771,0.024096466600894928
0.01742628775537014,1962,11777,
,1962,11777,0.02202729508280754
0.01734602451324463,1963,11783,
,1963,11783,0.021172191947698593
0.017483878880739212,1964,11789,
,1964,11789,0.020729202777147293
0.017617646604776382,1965,11795,
,1965,11795,0.02156747132539749
0.017439445480704308,1966,11801,
,1966,11801,0.020886268466711044
0.017397375777363777,1967,11807,
,1967,11807,0.020323386415839195
0.01722174696624279,1968,11813,
,1968,11813,0.019242169335484505
0.017161110416054726,1969,11819,
,1969,11819,0.020886527374386787
0.0170501209795475,1970,11825,
,1970,11825,0.021268362179398537
0.016919655725359917,1971,11831,
,1971,11831,0.018508829176425934
0.016976481303572655,1972,11837,
,1972,11837,0.020965859293937683
0.01682642661035061,1973,11843,
,1973,11843,0.021028636023402214
0.01695392094552517,1974,11849,
,1974,11849,0.01986577734351158
0.01721913553774357,1975,11855,
,1975,11855,0.020195117220282555
0.01695033349096775,1976,11861,
,1976,11861,0.021294614300131798
0.01685238815844059,1977,11867,
,1977,11867,0.020877361297607422
0.0169445239007473,1978,11873,
,1978,11873,0.02160610631108284
0.017046872526407242,1979,11879,
,1979,11879,0.01974664255976677
0.017266618087887764,1980,11885,
,1980,11885,0.017651615664362907
0.0175460297614336,1981,11891,
,1981,11891,0.02061411738395691
0.017290808260440826,1982,11897,
,1982,11897,0.01972186006605625
0.017126109451055527,1983,11903,
,1983,11903,0.02126493863761425
0.017045171931385994,1984,11909,
,1984,11909,0.02071520872414112
0.016898076981306076,1985,11915,
,1985,11915,0.02169710583984852
0.016831107437610626,1986,11921,
,1986,11921,0.023249458521604538
0.01700262725353241,1987,11927,
,1987,11927,0.0178634412586689
0.01701202802360058,1988,11933,
,1988,11933,0.021798821166157722
0.017207873985171318,1989,11939,
,1989,11939,0.020295029506087303
0.01729479245841503,1990,11945,
,1990,11945,0.019739149138331413
0.017339015379548073,1991,11951,
,1991,11951,0.019681500270962715
0.01739446632564068,1992,11957,
,1992,11957,0.020327912643551826
0.017402205616235733,1993,11963,
,1993,11963,0.02119993232190609
0.017165888100862503,1994,11969,
,1994,11969,0.021151453256607056
0.017161766067147255,1995,11975,
,1995,11975,0.02190733700990677
0.017307264730334282,1996,11981,
,1996,11981,0.02096381038427353
0.017523977905511856,1997,11987,
,1997,11987,0.020933179184794426
0.017394408583641052,1998,11993,
,1998,11993,0.019761186093091965
0.01719653606414795,1999,11999,
,1999,11999,0.020563550293445587
0.017039572820067406,2000,12005,
,2000,12005,0.020716451108455658
0.016779031604528427,2001,12011,
,2001,12011,0.021158844232559204
0.016865015029907227,2002,12017,
,2002,12017,0.01921822689473629
0.017023451626300812,2003,12023,
,2003,12023,0.021124815568327904
0.01698003150522709,2004,12029,
,2004,12029,0.018289348110556602
0.016948498785495758,2005,12035,
,2005,12035,0.018613779917359352
0.016964951530098915,2006,12041,
,2006,12041,0.01890532299876213
0.01684044487774372,2007,12047,
,2007,12047,0.01995757222175598
0.016598712652921677,2008,12053,
,2008,12053,0.019497407600283623
0.01666458323597908,2009,12059,
,2009,12059,0.02045104280114174
0.01673484407365322,2010,12065,
,2010,12065,0.02021647058427334
0.016809606924653053,2011,12071,
,2011,12071,0.019279731437563896
0.016789983958005905,2012,12077,
,2012,12077,0.01888897642493248
0.016970837488770485,2013,12083,
,2013,12083,0.020172126591205597
0.01695847697556019,2014,12089,
,2014,12089,0.019018741324543953
0.017076604068279266,2015,12095,
,2015,12095,0.018481742590665817
0.01732955127954483,2016,12101,
,2016,12101,0.019396865740418434
0.017253877595067024,2017,12107,
,2017,12107,0.0208219476044178
0.016740936785936356,2018,12113,
,2018,12113,0.01971060037612915
0.016532639041543007,2019,12119,
,2019,12119,0.019309084862470627
0.016535062342882156,2020,12125,
,2020,12125,0.020877940580248833
0.016521474346518517,2021,12131,
,2021,12131,0.01757107302546501
0.016540652140975,2022,12137,
,2022,12137,0.02111934870481491
0.016229281201958656,2023,12143,
,2023,12143,0.024484895169734955
0.016116179525852203,2024,12149,
,2024,12149,0.018837668001651764
0.016243163496255875,2025,12155,
,2025,12155,0.020201312378048897
0.016727270558476448,2026,12161,
,2026,12161,0.020019784569740295
0.016757646575570107,2027,12167,
,2027,12167,0.022208768874406815
0.01665150560438633,2028,12173,
,2028,12173,0.021046608686447144
0.01663675531744957,2029,12179,
,2029,12179,0.021447105333209038
0.016695348545908928,2030,12185,
,2030,12185,0.020245511084794998
0.01679450273513794,2031,12191,
,2031,12191,0.02166672982275486
0.016636831685900688,2032,12197,
,2032,12197,0.02058156579732895
0.016645226627588272,2033,12203,
,2033,12203,0.020247071981430054
0.016923891380429268,2034,12209,
,2034,12209,0.02338472567498684
0.016951311379671097,2035,12215,
,2035,12215,0.020075244829058647
0.017006007954478264,2036,12221,
,2036,12221,0.019615307450294495
0.01697073131799698,2037,12227,
,2037,12227,0.019076861441135406
0.017012443393468857,2038,12233,
,2038,12233,0.018088629469275475
0.017031624913215637,2039,12239,
,2039,12239,0.020669274032115936
0.01707974635064602,2040,12245,
,2040,12245,0.01970723457634449
0.016891278326511383,2041,12251,
,2041,12251,0.020597148686647415
0.016670649871230125,2042,12257,
,2042,12257,0.01940830424427986
0.016443099826574326,2043,12263,
,2043,12263,0.020377757027745247
0.01635502651333809,2044,12269,
,2044,12269,0.0184312853962183
0.016238201409578323,2045,12275,
,2045,12275,0.021420635282993317
0.016352174803614616,2046,12281,
,2046,12281,0.019697973504662514
0.016556765884160995,2047,12287,
,2047,12287,0.02017171122133732
0.017114238813519478,2048,12293,
,2048,12293,0.01924833469092846
0.01724836975336075,2049,12299,
,2049,12299,0.018886782228946686
0.017145296558737755,2050,12305,
,2050,12305,0.0188473891466856
0.016912082210183144,2051,12311,
,2051,12311,0.020114777609705925
0.016664158552885056,2052,12317,
,2052,12317,0.019477443769574165
0.016644470393657684,2053,12323,
,2053,12323,0.020461438223719597
0.016821693629026413,2054,12329,
,2054,12329,0.020161963999271393
0.016833826899528503,2055,12335,
,2055,12335,0.018935546278953552
0.01710638590157032,2056,12341,
,2056,12341,0.016955874860286713
0.017253737896680832,2057,12347,
,2057,12347,0.01739961840212345
0.01719067245721817,2058,12353,
,2058,12353,0.02003265917301178
0.016878917813301086,2059,12359,
,2059,12359,0.01796877570450306
0.016801876947283745,2060,12365,
,2060,12365,0.017969796434044838
0.016964636743068695,2061,12371,
,2061,12371,0.016835564747452736
0.01687522791326046,2062,12377,
,2062,12377,0.02160748280584812
0.01686449535191059,2063,12383,
,2063,12383,0.019235940650105476
0.01696142926812172,2064,12389,
,2064,12389,0.018442777916789055
0.01710175722837448,2065,12395,
,2065,12395,0.018919119611382484
0.0173544529825449,2066,12401,
,2066,12401,0.017355093732476234
0.01739802584052086,2067,12407,
,2067,12407,0.02221987582743168
0.01722577027976513,2068,12413,
,2068,12413,0.017940253019332886
0.01693953387439251,2069,12419,
,2069,12419,0.020806191489100456
0.01666633039712906,2070,12425,
,2070,12425,0.01915808394551277
0.01674085669219494,2071,12431,
,2071,12431,0.018158994615077972
0.016751928254961967,2072,12437,
,2072,12437,0.018060624599456787
0.016872920095920563,2073,12443,
,2073,12443,0.019553951919078827
0.01687466911971569,2074,12449,
,2074,12449,0.01996256224811077
0.016884038224816322,2075,12455,
,2075,12455,0.020494651049375534
0.016956452280282974,2076,12461,
,2076,12461,0.01923840492963791
0.016954615712165833,2077,12467,
,2077,12467,0.02079038694500923
0.01679808460175991,2078,12473,
,2078,12473,0.019854148849844933
0.01680721528828144,2079,12479,
,2079,12479,0.019844379276037216
0.016749311238527298,2080,12485,
,2080,12485,0.020118718966841698
0.016671685501933098,2081,12491,
,2081,12491,0.020047273486852646
0.01660011149942875,2082,12497,
,2082,12497,0.021045194938778877
0.016567913815379143,2083,12503,
,2083,12503,0.02038031443953514
0.016651729121804237,2084,12509,
,2084,12509,0.019008338451385498
0.016614768654108047,2085,12515,
,2085,12515,0.01833421178162098
0.016616880893707275,2086,12521,
,2086,12521,0.01894630491733551
0.016507582738995552,2087,12527,
,2087,12527,0.018870096653699875
0.016505494713783264,2088,12533,
,2088,12533,0.021517954766750336
0.016440464183688164,2089,12539,
,2089,12539,0.01845736801624298
0.016510697081685066,2090,12545,
,2090,12545,0.019223663955926895
0.016538958996534348,2091,12551,
,2091,12551,0.019173473119735718
0.016656139865517616,2092,12557,
,2092,12557,0.019622955471277237
0.01651323214173317,2093,12563,
,2093,12563,0.01992828957736492
0.016513047739863396,2094,12569,
,2094,12569,0.017845604568719864
0.016395552083849907,2095,12575,
,2095,12575,0.017813224345445633
0.016532035544514656,2096,12581,
,2096,12581,0.019394781440496445
0.01669842191040516,2097,12587,
,2097,12587,0.020513866096735
0.016535064205527306,2098,12593,
,2098,12593,0.016966940835118294
0.016518548130989075,2099,12599,
,2099,12599,0.019086670130491257
0.016414806246757507,2100,12605,
,2100,12605,0.019852016121149063
0.01628020778298378,2101,12611,
,2101,12611,0.020933793857693672
0.016331614926457405,2102,12617,
,2102,12617,0.01998830772936344
0.016054533421993256,2103,12623,
,2103,12623,0.020869527012109756
0.015980016440153122,2104,12629,
,2104,12629,0.020831380039453506
0.016116749495267868,2105,12635,
,2105,12635,0.019741998985409737
0.01643306203186512,2106,12641,
,2106,12641,0.01872260309755802
0.016620518639683723,2107,12647,
,2107,12647,0.01898556761443615
0.016891837120056152,2108,12653,
,2108,12653,0.018932851031422615
0.017071325331926346,2109,12659,
,2109,12659,0.01823219656944275
0.016917161643505096,2110,12665,
,2110,12665,0.01967434212565422
0.01657087169587612,2111,12671,
,2111,12671,0.01852414757013321
0.016340477392077446,2112,12677,
,2112,12677,0.017937825992703438
0.016227852553129196,2113,12683,
,2113,12683,0.019581332802772522
0.015971951186656952,2114,12689,
,2114,12689,0.020711863413453102
0.015971897169947624,2115,12695,
,2115,12695,0.020141923800110817
0.015998706221580505,2116,12701,
,2116,12701,0.019115541130304337
0.016279397532343864,2117,12707,
,2117,12707,0.019032521173357964
0.016534192487597466,2118,12713,
,2118,12713,0.018518993631005287
0.016476495191454887,2119,12719,
,2119,12719,0.019249888136982918
0.01643279567360878,2120,12725,
,2120,12725,0.01796245388686657
0.01638171635568142,2121,12731,
,2121,12731,0.01941189356148243
0.016330484300851822,2122,12737,
,2122,12737,0.019721215590834618
0.01658468507230282,2123,12743,
,2123,12743,0.01907564327120781
0.016756916418671608,2124,12749,
,2124,12749,0.020944694057106972
0.01669003628194332,2125,12755,
,2125,12755,0.01785114035010338
0.01656487211585045,2126,12761,
,2126,12761,0.018076181411743164
0.016453759744763374,2127,12767,
,2127,12767,0.016694923862814903
0.01626775972545147,2128,12773,
,2128,12773,0.01867527887225151
0.01609443686902523,2129,12779,
,2129,12779,0.017545443028211594
0.016133669763803482,2130,12785,
,2130,12785,0.0196855366230011
0.01640491932630539,2131,12791,
,2131,12791,0.018728874623775482
0.016357218846678734,2132,12797,
,2132,12797,0.01881977543234825
0.016353484243154526,2133,12803,
,2133,12803,0.01909773051738739
0.016209550201892853,2134,12809,
,2134,12809,0.018321983516216278
0.016214976087212563,2135,12815,
,2135,12815,0.019781870767474174
0.01613345369696617,2136,12821,
,2136,12821,0.020824283361434937
0.016043290495872498,2137,12827,
,2137,12827,0.017580797895789146
0.015962375327944756,2138,12833,
,2138,12833,0.017543449997901917
0.01620526611804962,2139,12839,
,2139,12839,0.018506279215216637
0.016559183597564697,2140,12845,
,2140,12845,0.019279198721051216
0.016669783741235733,2141,12851,
,2141,12851,0.017482932657003403
0.01624922640621662,2142,12857,
,2142,12857,0.01727675087749958
0.01607246696949005,2143,12863,
,2143,12863,0.02120720036327839
0.01582961156964302,2144,12869,
,2144,12869,0.01727525144815445
0.016031689941883087,2145,12875,
,2145,12875,0.020664354786276817
0.01590065285563469,2146,12881,
,2146,12881,0.018573075532913208
0.015964258462190628,2147,12887,
,2147,12887,0.01575441099703312
0.015971843153238297,2148,12893,
,2148,12893,0.01615235209465027
0.015964558348059654,2149,12899,
,2149,12899,0.02017977461218834
0.015977373346686363,2150,12905,
,2150,12905,0.016850290820002556
0.016120003536343575,2151,12911,
,2151,12911,0.01790441758930683
0.016210701316595078,2152,12917,
,2152,12917,0.01907237619161606
0.01613529585301876,2153,12923,
,2153,12923,0.02069203183054924
0.01592325046658516,2154,12929,
,2154,12929,0.0198669396340847
0.015898749232292175,2155,12935,
,2155,12935,0.018475830554962158
0.016068894416093826,2156,12941,
,2156,12941,0.019121108576655388
0.016476143151521683,2157,12947,
,2157,12947,0.01846638135612011
0.016656408086419106,2158,12953,
,2158,12953,0.021107235923409462
0.016619380563497543,2159,12959,
,2159,12959,0.020837899297475815
0.016326455399394035,2160,12965,
,2160,12965,0.01879466325044632
0.01624624989926815,2161,12971,
,2161,12971,0.01896495558321476
0.016004737466573715,2162,12977,
,2162,12977,0.017346760258078575
0.015915522351861,2163,12983,
,2163,12983,0.019069621339440346
0.015876593068242073,2164,12989,
,2164,12989,0.017063645645976067
0.01590771973133087,2165,12995,
,2165,12995,0.019722506403923035
0.01595381274819374,2166,13001,
,2166,13001,0.018389733508229256
0.01572766713798046,2167,13007,
,2167,13007,0.01887057162821293
0.015523676760494709,2168,13013,
,2168,13013,0.01747324876487255
0.01558420155197382,2169,13019,
,2169,13019,0.01892703026533127
0.015702949836850166,2170,13025,
,2170,13025,0.01701405830681324
0.016032222658395767,2171,13031,
,2171,13031,0.018175693228840828
0.016129696741700172,2172,13037,
,2172,13037,0.01636229082942009
0.016306612640619278,2173,13043,
,2173,13043,0.01799946464598179
0.016239844262599945,2174,13049,
,2174,13049,0.017047911882400513
0.01600908860564232,2175,13055,
,2175,13055,0.019478565081954002
0.016019007191061974,2176,13061,
,2176,13061,0.017071915790438652
0.016020767390727997,2177,13067,
