val_loss,epoch,step,train_loss
0.011076582595705986,2169,15189,
,2169,15189,0.01934148743748665
0.01107050757855177,2170,15196,
,2170,15196,0.01711786910891533
0.011078504845499992,2171,15203,
,2171,15203,0.017410023137927055
0.011258970014750957,2172,15210,
,2172,15210,0.018172919750213623
0.011285176500678062,2173,15217,
,2173,15217,0.019232062622904778
0.011371475644409657,2174,15224,
,2174,15224,0.017403094097971916
0.011408677324652672,2175,15231,
,2175,15231,0.01741563342511654
0.011238586157560349,2176,15238,
,2176,15238,0.016358250752091408
0.011236574500799179,2177,15245,
,2177,15245,0.017667103558778763
0.011265135370194912,2178,15252,
,2178,15252,0.018754499033093452
0.011196366511285305,2179,15259,
,2179,15259,0.01647978648543358
0.011231239885091782,2180,15266,
,2180,15266,0.017870072275400162
0.0113136675208807,2181,15273,
,2181,15273,0.01681067980825901
0.011174577288329601,2182,15280,
,2182,15280,0.018352704122662544
0.011234233155846596,2183,15287,
,2183,15287,0.017962796613574028
0.011160295456647873,2184,15294,
,2184,15294,0.018957914784550667
0.01110935304313898,2185,15301,
,2185,15301,0.017273614183068275
0.01112229935824871,2186,15308,
,2186,15308,0.018752653151750565
0.011100826784968376,2187,15315,
,2187,15315,0.016857950016856194
0.01100551150739193,2188,15322,
,2188,15322,0.017621610313653946
0.011137688532471657,2189,15329,
,2189,15329,0.017474450170993805
0.01121227815747261,2190,15336,
,2190,15336,0.016982559114694595
0.01099365670233965,2191,15343,
,2191,15343,0.017270155251026154
0.010854732245206833,2192,15350,
,2192,15350,0.017688587307929993
0.010927584022283554,2193,15357,
,2193,15357,0.01824629306793213
0.011218100786209106,2194,15364,
,2194,15364,0.01733369566500187
0.01138212624937296,2195,15371,
,2195,15371,0.018659260123968124
0.011465068906545639,2196,15378,
,2196,15378,0.01628735102713108
0.011264055967330933,2197,15385,
,2197,15385,0.01949305087327957
0.011140769347548485,2198,15392,
,2198,15392,0.017445195466279984
0.011078417301177979,2199,15399,
,2199,15399,0.0156094403937459
0.011079708114266396,2200,15406,
,2200,15406,0.018487541005015373
0.011115147732198238,2201,15413,
,2201,15413,0.016123922541737556
0.011299798265099525,2202,15420,
,2202,15420,0.015039529651403427
0.01140361838042736,2203,15427,
,2203,15427,0.016232799738645554
0.011221606284379959,2204,15434,
,2204,15434,0.017919441685080528
0.011176158674061298,2205,15441,
,2205,15441,0.015669506043195724
0.011223102919757366,2206,15448,
,2206,15448,0.016979383304715157
0.011094272136688232,2207,15455,
,2207,15455,0.01618160679936409
0.011070769280195236,2208,15462,
,2208,15462,0.017095787450671196
0.011100949719548225,2209,15469,
,2209,15469,0.01814991980791092
0.011236261576414108,2210,15476,
,2210,15476,0.01692456379532814
0.011200274340808392,2211,15483,
,2211,15483,0.017302948981523514
0.011025345884263515,2212,15490,
,2212,15490,0.016810350120067596
0.011090924963355064,2213,15497,
,2213,15497,0.016690809279680252
0.011179289780557156,2214,15504,
,2214,15504,0.01847505196928978
0.011410919018089771,2215,15511,
,2215,15511,0.017027273774147034
0.011198197491466999,2216,15518,
,2216,15518,0.017697079107165337
0.011080137453973293,2217,15525,
,2217,15525,0.01655813679099083
0.011175883002579212,2218,15532,
,2218,15532,0.01641661301255226
0.011396628804504871,2219,15539,
,2219,15539,0.016444938257336617
0.011310139670968056,2220,15546,
,2220,15546,0.017414279282093048
0.011032341979444027,2221,15553,
,2221,15553,0.01881229132413864
0.011023213155567646,2222,15560,
,2222,15560,0.017883436754345894
0.011166172102093697,2223,15567,
,2223,15567,0.01632392406463623
0.011189251206815243,2224,15574,
,2224,15574,0.016600482165813446
0.011181149631738663,2225,15581,
,2225,15581,0.017115512862801552
0.011265803128480911,2226,15588,
,2226,15588,0.017700428143143654
0.011194968596100807,2227,15595,
,2227,15595,0.016512243077158928
0.01118066068738699,2228,15602,
,2228,15602,0.01567407138645649
0.011315913870930672,2229,15609,
,2229,15609,0.018496179953217506
0.011307964101433754,2230,15616,
,2230,15616,0.015191163867712021
0.011294781230390072,2231,15623,
,2231,15623,0.016257908195257187
0.011243332177400589,2232,15630,
,2232,15630,0.016616949811577797
0.011102390475571156,2233,15637,
,2233,15637,0.01710968278348446
0.011176946572959423,2234,15644,
,2234,15644,0.01611701026558876
0.011269696988165379,2235,15651,
,2235,15651,0.018396876752376556
0.011276802979409695,2236,15658,
,2236,15658,0.01730087399482727
0.01129620149731636,2237,15665,
,2237,15665,0.01812266744673252
0.011325046420097351,2238,15672,
,2238,15672,0.016109894961118698
0.01152154989540577,2239,15679,
,2239,15679,0.017433898523449898
0.011485252529382706,2240,15686,
,2240,15686,0.017574384808540344
0.011318321339786053,2241,15693,
,2241,15693,0.01776970364153385
0.011098611168563366,2242,15700,
,2242,15700,0.01712699793279171
0.010988368652760983,2243,15707,
,2243,15707,0.017445392906665802
0.011013657785952091,2244,15714,
,2244,15714,0.01802658475935459
0.011006410233676434,2245,15721,
,2245,15721,0.01690085232257843
0.011045515537261963,2246,15728,
,2246,15728,0.01760069839656353
0.01135710347443819,2247,15735,
,2247,15735,0.015408128499984741
0.011346552520990372,2248,15742,
,2248,15742,0.018000300973653793
0.011144595220685005,2249,15749,
,2249,15749,0.018200481310486794
0.011014511808753014,2250,15756,
,2250,15756,0.016983449459075928
0.011251305229961872,2251,15763,
,2251,15763,0.016501566395163536
0.011189731769263744,2252,15770,
,2252,15770,0.017562223598361015
0.01113006379455328,2253,15777,
,2253,15777,0.0183786042034626
0.011162969283759594,2254,15784,
,2254,15784,0.015874234959483147
0.011230398900806904,2255,15791,
,2255,15791,0.015794826671481133
0.011311208829283714,2256,15798,
,2256,15798,0.01651533506810665
0.011258344165980816,2257,15805,
,2257,15805,0.016543395817279816
0.01116007287055254,2258,15812,
,2258,15812,0.0159317497164011
0.01104490552097559,2259,15819,
,2259,15819,0.01729116588830948
0.010899248532950878,2260,15826,
,2260,15826,0.015933794900774956
0.011039006523787975,2261,15833,
,2261,15833,0.017798416316509247
0.011261891573667526,2262,15840,
,2262,15840,0.017377521842718124
0.011250040493905544,2263,15847,
,2263,15847,0.016742931678891182
0.011189949698746204,2264,15854,
,2264,15854,0.019940845668315887
0.011095846071839333,2265,15861,
,2265,15861,0.017535485327243805
0.011064177379012108,2266,15868,
,2266,15868,0.015424774028360844
0.011061347089707851,2267,15875,
,2267,15875,0.016307365149259567
0.011186843737959862,2268,15882,
,2268,15882,0.018357640132308006
0.01119354646652937,2269,15889,
,2269,15889,0.01726645976305008
0.011217514984309673,2270,15896,
,2270,15896,0.018005607649683952
0.01103027630597353,2271,15903,
,2271,15903,0.01701408624649048
0.011040887795388699,2272,15910,
,2272,15910,0.016111284494400024
0.011204670183360577,2273,15917,
,2273,15917,0.016510870307683945
0.011456985026597977,2274,15924,
,2274,15924,0.016701776534318924
0.01122862659394741,2275,15931,
,2275,15931,0.016744855791330338
0.011065318249166012,2276,15938,
,2276,15938,0.01808282546699047
0.011036066338419914,2277,15945,
,2277,15945,0.015816323459148407
0.01095875445753336,2278,15952,
,2278,15952,0.016623403877019882
0.010928735136985779,2279,15959,
,2279,15959,0.01570786163210869
0.011131776496767998,2280,15966,
,2280,15966,0.01583368517458439
0.011057943105697632,2281,15973,
,2281,15973,0.018035149201750755
0.011049970984458923,2282,15980,
,2282,15980,0.016853146255016327
0.010948378592729568,2283,15987,
,2283,15987,0.01602843403816223
0.010959644801914692,2284,15994,
,2284,15994,0.016363201662898064
0.011013253591954708,2285,16001,
,2285,16001,0.016938887536525726
0.01099147368222475,2286,16008,
,2286,16008,0.016143158078193665
0.011165838688611984,2287,16015,
,2287,16015,0.019427115097641945
0.011045207269489765,2288,16022,
,2288,16022,0.016948381438851357
0.01099578756839037,2289,16029,
,2289,16029,0.016721036285161972
0.010931061580777168,2290,16036,
,2290,16036,0.016347266733646393
0.010924714617431164,2291,16043,
,2291,16043,0.01612214371562004
0.010971934534609318,2292,16050,
,2292,16050,0.015600113198161125
0.010827023535966873,2293,16057,
,2293,16057,0.016159551218152046
0.010873490944504738,2294,16064,
,2294,16064,0.01685328781604767
0.010828862898051739,2295,16071,
,2295,16071,0.016894493252038956
0.01087233517318964,2296,16078,
,2296,16078,0.017554210498929024
0.011033120565116405,2297,16085,
,2297,16085,0.01753557287156582
0.010975015349686146,2298,16092,
,2298,16092,0.017236731946468353
0.010817436501383781,2299,16099,
,2299,16099,0.01618548296391964
0.010974600911140442,2300,16106,
,2300,16106,0.01791929081082344
0.010845188982784748,2301,16113,
,2301,16113,0.018566733226180077
0.010836819186806679,2302,16120,
,2302,16120,0.01634606160223484
0.011065701954066753,2303,16127,
,2303,16127,0.015040889382362366
0.011175687424838543,2304,16134,
,2304,16134,0.018008902668952942
0.011087064631283283,2305,16141,
,2305,16141,0.017676929011940956
0.010978863574564457,2306,16148,
,2306,16148,0.016463972628116608
0.010908667929470539,2307,16155,
,2307,16155,0.016649743542075157
0.010924884118139744,2308,16162,
,2308,16162,0.016297930851578712
0.010895525105297565,2309,16169,
,2309,16169,0.016280658543109894
0.010760340839624405,2310,16176,
,2310,16176,0.016990454867482185
0.010668709874153137,2311,16183,
,2311,16183,0.016694122925400734
0.010868539102375507,2312,16190,
,2312,16190,0.015158000402152538
0.01093602366745472,2313,16197,
,2313,16197,0.015694381669163704
0.011037635616958141,2314,16204,
,2314,16204,0.015698373317718506
0.011140501126646996,2315,16211,
,2315,16211,0.01573755219578743
0.011057693511247635,2316,16218,
,2316,16218,0.017233774065971375
0.011057406663894653,2317,16225,
,2317,16225,0.015753930434584618
0.011048956774175167,2318,16232,
,2318,16232,0.01697789505124092
0.01106290239840746,2319,16239,
,2319,16239,0.01589004322886467
0.011034511961042881,2320,16246,
,2320,16246,0.017878374084830284
0.010958926752209663,2321,16253,
,2321,16253,0.016266511753201485
0.010955804027616978,2322,16260,
,2322,16260,0.015104756690561771
0.010870006866753101,2323,16267,
,2323,16267,0.015837814658880234
0.010958085767924786,2324,16274,
,2324,16274,0.01653832010924816
0.011013946495950222,2325,16281,
,2325,16281,0.017720581963658333
0.010968673974275589,2326,16288,
,2326,16288,0.015663789585232735
0.010913313366472721,2327,16295,
,2327,16295,0.01707848720252514
0.010851201601326466,2328,16302,
,2328,16302,0.01570122502744198
0.010861394926905632,2329,16309,
,2329,16309,0.01562918908894062
0.010820779018104076,2330,16316,
,2330,16316,0.017987841740250587
0.0108691630885005,2331,16323,
,2331,16323,0.015257267281413078
0.010683099739253521,2332,16330,
,2332,16330,0.015737799927592278
0.010829440318048,2333,16337,
,2333,16337,0.016145087778568268
0.010944732464849949,2334,16344,
,2334,16344,0.016828618943691254
0.010885955765843391,2335,16351,
,2335,16351,0.017492806538939476
0.01076535414904356,2336,16358,
,2336,16358,0.017900977283716202
0.010788464918732643,2337,16365,
,2337,16365,0.01635183021426201
0.010678103193640709,2338,16372,
,2338,16372,0.014914918690919876
0.010694248601794243,2339,16379,
,2339,16379,0.017452320083975792
0.010898235253989697,2340,16386,
,2340,16386,0.01704435423016548
0.010919619351625443,2341,16393,
,2341,16393,0.015185530297458172
0.010944869369268417,2342,16400,
,2342,16400,0.01593894511461258
0.010822338983416557,2343,16407,
,2343,16407,0.015514110215008259
0.010838892310857773,2344,16414,
,2344,16414,0.016343845054507256
0.010840075090527534,2345,16421,
,2345,16421,0.015551740303635597
0.010936099104583263,2346,16428,
,2346,16428,0.01518339291214943
0.011119740083813667,2347,16435,
,2347,16435,0.015347241424024105
0.011049498803913593,2348,16442,
,2348,16442,0.016590764746069908
0.01100185327231884,2349,16449,
,2349,16449,0.016837595030665398
0.010862736031413078,2350,16456,
,2350,16456,0.01766819879412651
0.010698533616960049,2351,16463,
,2351,16463,0.018162036314606667
0.010701805353164673,2352,16470,
,2352,16470,0.018045997247099876
0.010734581388533115,2353,16477,
,2353,16477,0.015057583339512348
0.010805466212332249,2354,16484,
,2354,16484,0.015188178047537804
0.01099946815520525,2355,16491,
,2355,16491,0.01599813997745514
0.010946525260806084,2356,16498,
,2356,16498,0.015099143609404564
0.01090008020401001,2357,16505,
,2357,16505,0.015111546032130718
0.010758128948509693,2358,16512,
,2358,16512,0.017045753076672554
0.01079321838915348,2359,16519,
,2359,16519,0.016845421865582466
0.010780616663396358,2360,16526,
,2360,16526,0.017464764416217804
0.010593484155833721,2361,16533,
,2361,16533,0.017879121005535126
0.010655323974788189,2362,16540,
,2362,16540,0.016602329909801483
0.010865735821425915,2363,16547,
,2363,16547,0.016010897234082222
0.01089753769338131,2364,16554,
,2364,16554,0.016622230410575867
0.010849916376173496,2365,16561,
,2365,16561,0.016605697572231293
0.010753738693892956,2366,16568,
,2366,16568,0.017013918608427048
0.01068863645195961,2367,16575,
,2367,16575,0.016670919954776764
0.010692600160837173,2368,16582,
,2368,16582,0.0166596919298172
0.010804022662341595,2369,16589,
,2369,16589,0.01598065346479416
0.010904218070209026,2370,16596,
,2370,16596,0.016477104276418686
0.011266998015344143,2371,16603,
,2371,16603,0.015966340899467468
0.011250586248934269,2372,16610,
,2372,16610,0.016505170613527298
0.011146912351250648,2373,16617,
,2373,16617,0.01665692962706089
0.011013695038855076,2374,16624,
,2374,16624,0.01697702705860138
0.010902855545282364,2375,16631,
,2375,16631,0.015585864894092083
0.010968712158501148,2376,16638,
,2376,16638,0.01587403379380703
0.010886016301810741,2377,16645,
,2377,16645,0.015089248307049274
0.01087346114218235,2378,16652,
,2378,16652,0.016704747453331947
0.010820463299751282,2379,16659,
,2379,16659,0.01760699786245823
0.01097936648875475,2380,16666,
,2380,16666,0.01394684799015522
0.011142389848828316,2381,16673,
,2381,16673,0.016068629920482635
0.011114312335848808,2382,16680,
,2382,16680,0.01660548709332943
0.01116203423589468,2383,16687,
,2383,16687,0.016541991382837296
0.011135013774037361,2384,16694,
,2384,16694,0.01615808717906475
0.011038036085665226,2385,16701,
,2385,16701,0.016217533499002457
0.011080780997872353,2386,16708,
,2386,16708,0.01755668967962265
0.010919885709881783,2387,16715,
,2387,16715,0.015556846745312214
0.010779756121337414,2388,16722,
,2388,16722,0.015337212942540646
0.010719678364694118,2389,16729,
,2389,16729,0.015024419873952866
0.010747605003416538,2390,16736,
,2390,16736,0.015349292196333408
0.010742091573774815,2391,16743,
,2391,16743,0.01642455905675888
0.010684674605727196,2392,16750,
,2392,16750,0.01615140028297901
0.010774089954793453,2393,16757,
,2393,16757,0.01676354743540287
0.01105203665792942,2394,16764,
,2394,16764,0.016379861161112785
0.010993049480021,2395,16771,
,2395,16771,0.015570922754704952
0.01070890761911869,2396,16778,
,2396,16778,0.016376113519072533
0.01053728349506855,2397,16785,
,2397,16785,0.01591513864696026
0.010576856322586536,2398,16792,
,2398,16792,0.014586271718144417
