val_loss,epoch,step,train_loss
,2250,13505,0.016131224110722542
0.013284290209412575,2251,13511,
,2251,13511,0.017518023028969765
0.013360291719436646,2252,13517,
,2252,13517,0.017239008098840714
0.013522173278033733,2253,13523,
,2253,13523,0.01743360050022602
0.013445897027850151,2254,13529,
,2254,13529,0.016995390877127647
0.013490512035787106,2255,13535,
,2255,13535,0.017132509499788284
0.013409477658569813,2256,13541,
,2256,13541,0.016468312591314316
0.013353359885513783,2257,13547,
,2257,13547,0.017578301951289177
0.013272054493427277,2258,13553,
,2258,13553,0.017933977767825127
0.013348706997931004,2259,13559,
,2259,13559,0.01627458818256855
0.013436553999781609,2260,13565,
,2260,13565,0.01912114955484867
0.013515936210751534,2261,13571,
,2261,13571,0.015721209347248077
0.013563885353505611,2262,13577,
,2262,13577,0.017031345516443253
0.01367449201643467,2263,13583,
,2263,13583,0.016941525042057037
0.013694494031369686,2264,13589,
,2264,13589,0.017042091116309166
0.01358100026845932,2265,13595,
,2265,13595,0.01672935299575329
0.01349442359060049,2266,13601,
,2266,13601,0.017016516998410225
0.013291173614561558,2267,13607,
,2267,13607,0.016979657113552094
0.013365802355110645,2268,13613,
,2268,13613,0.017332322895526886
0.013446370139718056,2269,13619,
,2269,13619,0.0164735559374094
0.013693167828023434,2270,13625,
,2270,13625,0.01690460555255413
0.013673444278538227,2271,13631,
,2271,13631,0.01705208793282509
0.013560282997786999,2272,13637,
,2272,13637,0.017698446288704872
0.013409750536084175,2273,13643,
,2273,13643,0.015920111909508705
0.01326665934175253,2274,13649,
,2274,13649,0.017657488584518433
0.013286536559462547,2275,13655,
,2275,13655,0.017388736829161644
0.013295124284923077,2276,13661,
,2276,13661,0.017805662006139755
0.01343858428299427,2277,13667,
,2277,13667,0.01713092066347599
0.013615700416266918,2278,13673,
,2278,13673,0.016862021759152412
0.013808959163725376,2279,13679,
,2279,13679,0.015355137176811695
0.013516322709619999,2280,13685,
,2280,13685,0.01705760881304741
0.013202541507780552,2281,13691,
,2281,13691,0.015336244367063046
0.013043371960520744,2282,13697,
,2282,13697,0.016622914001345634
0.013022066093981266,2283,13703,
,2283,13703,0.015389610081911087
0.01340678334236145,2284,13709,
,2284,13709,0.015320009551942348
0.013860312290489674,2285,13715,
,2285,13715,0.015414529480040073
0.013823713175952435,2286,13721,
,2286,13721,0.017507988959550858
0.0136403264477849,2287,13727,
,2287,13727,0.01601148582994938
0.013243003748357296,2288,13733,
,2288,13733,0.01813322864472866
0.013097712770104408,2289,13739,
,2289,13739,0.014905264601111412
0.013263772241771221,2290,13745,
,2290,13745,0.018955960869789124
0.013322665356099606,2291,13751,
,2291,13751,0.01606316864490509
0.013509479351341724,2292,13757,
,2292,13757,0.017151987180113792
0.01377191487699747,2293,13763,
,2293,13763,0.016444506123661995
0.013750636018812656,2294,13769,
,2294,13769,0.016473226249217987
0.013467167504131794,2295,13775,
,2295,13775,0.017229663208127022
0.013207104988396168,2296,13781,
,2296,13781,0.016663815826177597
0.013282219879329205,2297,13787,
,2297,13787,0.015453427098691463
0.013448900543153286,2298,13793,
,2298,13793,0.016406722366809845
0.013317336328327656,2299,13799,
,2299,13799,0.015720123425126076
0.013495624996721745,2300,13805,
,2300,13805,0.015645621344447136
0.013696030713617802,2301,13811,
,2301,13811,0.014865881763398647
0.013834730722010136,2302,13817,
,2302,13817,0.01738809049129486
0.013824185356497765,2303,13823,
,2303,13823,0.015552563592791557
0.013655842281877995,2304,13829,
,2304,13829,0.015526426956057549
0.013449820689857006,2305,13835,
,2305,13835,0.017453644424676895
0.013494814746081829,2306,13841,
,2306,13841,0.01795896887779236
0.013665133155882359,2307,13847,
,2307,13847,0.01717049814760685
0.013838103041052818,2308,13853,
,2308,13853,0.016962457448244095
0.013515651226043701,2309,13859,
,2309,13859,0.016578175127506256
0.013196168467402458,2310,13865,
,2310,13865,0.014848547987639904
0.013111425563693047,2311,13871,
,2311,13871,0.015804577618837357
0.013206626288592815,2312,13877,
,2312,13877,0.01587427780032158
0.013284911401569843,2313,13883,
,2313,13883,0.01571793481707573
0.013562281616032124,2314,13889,
,2314,13889,0.015910757705569267
0.013858737424015999,2315,13895,
,2315,13895,0.01726743020117283
0.013832318596541882,2316,13901,
,2316,13901,0.01512131653726101
0.013849811628460884,2317,13907,
,2317,13907,0.016726741567254066
0.013622405007481575,2318,13913,
,2318,13913,0.01684311218559742
0.013362710364162922,2319,13919,
,2319,13919,0.01563204452395439
0.013273587450385094,2320,13925,
,2320,13925,0.01591387949883938
0.01322666835039854,2321,13931,
,2321,13931,0.01724565029144287
0.013085396029055119,2322,13937,
,2322,13937,0.016740836203098297
0.01320407260209322,2323,13943,
,2323,13943,0.01642617955803871
0.013503129594027996,2324,13949,
,2324,13949,0.015293460339307785
0.013755341060459614,2325,13955,
,2325,13955,0.01657709851861
0.013586227782070637,2326,13961,
,2326,13961,0.016912264749407768
0.013501386158168316,2327,13967,
,2327,13967,0.01540693175047636
0.013315618969500065,2328,13973,
,2328,13973,0.016667362302541733
0.013024933636188507,2329,13979,
,2329,13979,0.01707165502011776
0.013112260960042477,2330,13985,
,2330,13985,0.016774114221334457
0.013193429447710514,2331,13991,
,2331,13991,0.016065873205661774
0.013118548318743706,2332,13997,
,2332,13997,0.01672053523361683
0.013135616667568684,2333,14003,
,2333,14003,0.0174375232309103
0.013115684501826763,2334,14009,
,2334,14009,0.016502104699611664
0.013138681650161743,2335,14015,
,2335,14015,0.014843162149190903
0.013395160436630249,2336,14021,
,2336,14021,0.01611362025141716
0.013612250797450542,2337,14027,
,2337,14027,0.015598374418914318
0.013591468334197998,2338,14033,
,2338,14033,0.01676146872341633
0.013566692359745502,2339,14039,
,2339,14039,0.01613391563296318
0.013687454164028168,2340,14045,
,2340,14045,0.014927823096513748
0.013576528057456017,2341,14051,
,2341,14051,0.016564764082431793
0.013324570842087269,2342,14057,
,2342,14057,0.01616477407515049
0.013290752656757832,2343,14063,
,2343,14063,0.01722791977226734
0.013498594053089619,2344,14069,
,2344,14069,0.015540379099547863
0.013406316749751568,2345,14075,
,2345,14075,0.015715178102254868
0.013328795321285725,2346,14081,
,2346,14081,0.016692787408828735
0.013172196224331856,2347,14087,
,2347,14087,0.017961185425519943
0.013110780157148838,2348,14093,
,2348,14093,0.016444191336631775
0.013219003565609455,2349,14099,
,2349,14099,0.015756480395793915
0.013423594646155834,2350,14105,
,2350,14105,0.015472320839762688
0.01356666348874569,2351,14111,
,2351,14111,0.016072778031229973
0.013640688732266426,2352,14117,
,2352,14117,0.016130246222019196
0.013548234477639198,2353,14123,
,2353,14123,0.01535896398127079
0.01346390787512064,2354,14129,
,2354,14129,0.01602747291326523
0.013406259007751942,2355,14135,
,2355,14135,0.014343650080263615
0.01324284728616476,2356,14141,
,2356,14141,0.016979793086647987
0.013207145035266876,2357,14147,
,2357,14147,0.015002860687673092
0.01318307127803564,2358,14153,
,2358,14153,0.015646129846572876
0.01329686027020216,2359,14159,
,2359,14159,0.015902938321232796
0.013451539911329746,2360,14165,
,2360,14165,0.015400745905935764
0.0136485006660223,2361,14171,
,2361,14171,0.014914517290890217
0.013719528913497925,2362,14177,
,2362,14177,0.015198342502117157
0.013584445230662823,2363,14183,
,2363,14183,0.01450045220553875
0.013340591453015804,2364,14189,
,2364,14189,0.015594500117003918
0.013131936080753803,2365,14195,
,2365,14195,0.015170427970588207
0.013025729916989803,2366,14201,
,2366,14201,0.01677771285176277
0.013117904774844646,2367,14207,
,2367,14207,0.01567959412932396
0.013350061140954494,2368,14213,
,2368,14213,0.016025690361857414
0.013485590927302837,2369,14219,
,2369,14219,0.016372812911868095
0.013564161956310272,2370,14225,
,2370,14225,0.017062006518244743
0.013126194477081299,2371,14231,
,2371,14231,0.014865872450172901
0.013081486336886883,2372,14237,
,2372,14237,0.015347576700150967
0.013117383234202862,2373,14243,
,2373,14243,0.01642981544137001
0.013219790533185005,2374,14249,
,2374,14249,0.016396556049585342
0.013291188515722752,2375,14255,
,2375,14255,0.015457907691597939
0.013567989692091942,2376,14261,
,2376,14261,0.015644170343875885
0.013707811012864113,2377,14267,
,2377,14267,0.01721036434173584
0.013431989587843418,2378,14273,
,2378,14273,0.015843724831938744
0.01303868554532528,2379,14279,
,2379,14279,0.017273779958486557
0.012782718054950237,2380,14285,
,2380,14285,0.015806756913661957
0.012731088325381279,2381,14291,
,2381,14291,0.017554832622408867
0.012940607964992523,2382,14297,
,2382,14297,0.015899723395705223
0.013301880098879337,2383,14303,
,2383,14303,0.01612977683544159
0.013460872694849968,2384,14309,
,2384,14309,0.015394710935652256
0.013250227086246014,2385,14315,
,2385,14315,0.016831522807478905
0.013290369883179665,2386,14321,
,2386,14321,0.014783516526222229
0.013165174052119255,2387,14327,
,2387,14327,0.015949957072734833
0.012981954030692577,2388,14333,
,2388,14333,0.0163094624876976
0.013046999461948872,2389,14339,
,2389,14339,0.01616634614765644
0.013248780742287636,2390,14345,
,2390,14345,0.015471619553864002
0.013304440304636955,2391,14351,
,2391,14351,0.01562657207250595
0.013506858609616756,2392,14357,
,2392,14357,0.014145227149128914
0.013719444163143635,2393,14363,
,2393,14363,0.016228972002863884
0.013677393086254597,2394,14369,
,2394,14369,0.016177745535969734
0.013392342254519463,2395,14375,
,2395,14375,0.01474753487855196
0.0133045744150877,2396,14381,
,2396,14381,0.01582292467355728
0.013285179622471333,2397,14387,
,2397,14387,0.016035964712500572
0.013579065911471844,2398,14393,
,2398,14393,0.015992214903235435
0.01352261658757925,2399,14399,
,2399,14399,0.015674488618969917
0.013428954407572746,2400,14405,
,2400,14405,0.015015247277915478
0.01345506776124239,2401,14411,
,2401,14411,0.015490522608160973
0.013038026168942451,2402,14417,
,2402,14417,0.01592116802930832
0.01294273603707552,2403,14423,
,2403,14423,0.01483779028058052
0.012810877524316311,2404,14429,
,2404,14429,0.016981340944767
0.012684216722846031,2405,14435,
,2405,14435,0.014665206894278526
0.01289900578558445,2406,14441,
,2406,14441,0.01579682156443596
0.013110431842505932,2407,14447,
,2407,14447,0.014897506684064865
0.0131957633420825,2408,14453,
,2408,14453,0.017497505992650986
0.013443547300994396,2409,14459,
,2409,14459,0.017284808680415154
0.013374162837862968,2410,14465,
,2410,14465,0.016380853950977325
0.013417491689324379,2411,14471,
,2411,14471,0.014865774661302567
0.013331807218492031,2412,14477,
,2412,14477,0.016149751842021942
0.013421925716102123,2413,14483,
,2413,14483,0.014505802653729916
0.013604430481791496,2414,14489,
,2414,14489,0.014248347841203213
0.013618404977023602,2415,14495,
,2415,14495,0.016433294862508774
0.013450671918690205,2416,14501,
,2416,14501,0.01497021783143282
0.013347947970032692,2417,14507,
,2417,14507,0.016160665079951286
0.013387461192905903,2418,14513,
,2418,14513,0.01576908305287361
0.013434897176921368,2419,14519,
,2419,14519,0.014075229875743389
0.01346755214035511,2420,14525,
,2420,14525,0.01495970319956541
0.01325963530689478,2421,14531,
,2421,14531,0.017760101705789566
0.01298519130796194,2422,14537,
,2422,14537,0.01488837692886591
0.013028623536229134,2423,14543,
,2423,14543,0.014977047219872475
0.013356934301555157,2424,14549,
,2424,14549,0.015235989354550838
0.01341457013040781,2425,14555,
,2425,14555,0.01566656492650509
0.013500458560883999,2426,14561,
,2426,14561,0.015139547176659107
0.01337110809981823,2427,14567,
,2427,14567,0.01524295937269926
0.012880002148449421,2428,14573,
,2428,14573,0.015722358599305153
0.012749306857585907,2429,14579,
,2429,14579,0.016015756875276566
0.0129686975851655,2430,14585,
,2430,14585,0.015483874827623367
0.013423225842416286,2431,14591,
,2431,14591,0.015308831818401814
0.013662482611835003,2432,14597,
,2432,14597,0.014718879945576191
0.013657663948833942,2433,14603,
,2433,14603,0.015530923381447792
0.013383097015321255,2434,14609,
,2434,14609,0.0146042974665761
0.013060828670859337,2435,14615,
,2435,14615,0.01621006242930889
0.012776972725987434,2436,14621,
,2436,14621,0.016102157533168793
0.012841904535889626,2437,14627,
,2437,14627,0.015159642323851585
0.012996272183954716,2438,14633,
,2438,14633,0.017012860625982285
0.013047940097749233,2439,14639,
,2439,14639,0.016894739121198654
0.013267556205391884,2440,14645,
,2440,14645,0.01575782150030136
0.012957485392689705,2441,14651,
,2441,14651,0.017376048490405083
0.012794019654393196,2442,14657,
,2442,14657,0.017559412866830826
0.012776962481439114,2443,14663,
,2443,14663,0.01338509563356638
0.01311749778687954,2444,14669,
,2444,14669,0.015216756612062454
0.013272871263325214,2445,14675,
,2445,14675,0.016015222296118736
0.013269205577671528,2446,14681,
,2446,14681,0.016444450244307518
0.013281432911753654,2447,14687,
,2447,14687,0.015639659017324448
0.013179055415093899,2448,14693,
,2448,14693,0.01597210392355919
0.013054335489869118,2449,14699,
,2449,14699,0.015052879229187965
0.013129492290318012,2450,14705,
,2450,14705,0.015781288966536522
0.013157837092876434,2451,14711,
,2451,14711,0.016315577551722527
0.013087255880236626,2452,14717,
,2452,14717,0.015769079327583313
0.013008899986743927,2453,14723,
,2453,14723,0.014703326858580112
0.013031406328082085,2454,14729,
,2454,14729,0.016265112906694412
0.013155444525182247,2455,14735,
,2455,14735,0.015846671536564827
0.01350906491279602,2456,14741,
,2456,14741,0.01577824540436268
0.013660372234880924,2457,14747,
,2457,14747,0.01491930615156889
0.013720101676881313,2458,14753,
,2458,14753,0.01628630980849266
0.013784370385110378,2459,14759,
,2459,14759,0.014079352840781212
0.013737057335674763,2460,14765,
,2460,14765,0.014695756137371063
0.01344559621065855,2461,14771,
,2461,14771,0.014744014479219913
0.0131025156006217,2462,14777,
,2462,14777,0.015467572957277298
0.012908016331493855,2463,14783,
,2463,14783,0.01560030598193407
0.012925850227475166,2464,14789,
,2464,14789,0.014485236257314682
0.013228475116193295,2465,14795,
,2465,14795,0.014554711058735847
0.013246985152363777,2466,14801,
,2466,14801,0.015940118581056595
0.013095682486891747,2467,14807,
,2467,14807,0.015739010646939278
0.012989594601094723,2468,14813,
,2468,14813,0.015790686011314392
0.01273161917924881,2469,14819,
,2469,14819,0.015496479347348213
0.013108561746776104,2470,14825,
,2470,14825,0.01435829233378172
0.013392615132033825,2471,14831,
,2471,14831,0.015958843752741814
0.013638869859278202,2472,14837,
,2472,14837,0.015764977782964706
0.013557747937738895,2473,14843,
,2473,14843,0.015716396272182465
0.013150393962860107,2474,14849,
,2474,14849,0.017808320000767708
0.01296267006546259,2475,14855,
,2475,14855,0.016448551788926125
0.012959061190485954,2476,14861,
,2476,14861,0.016202153638005257
0.012932715006172657,2477,14867,
,2477,14867,0.015331747941672802
0.013069490902125835,2478,14873,
,2478,14873,0.014665902592241764
0.013010616414248943,2479,14879,
,2479,14879,0.015611851587891579
0.01308267842978239,2480,14885,
,2480,14885,0.016543852165341377
