val_loss,epoch,step,train_loss
,2196,15378,0.015548109076917171
0.00899939052760601,2197,15385,
,2197,15385,0.014697128906846046
0.00901884026825428,2198,15392,
,2198,15392,0.014887174591422081
0.009027942083775997,2199,15399,
,2199,15399,0.014871901832520962
0.008994623087346554,2200,15406,
,2200,15406,0.015465752221643925
0.008951756171882153,2201,15413,
,2201,15413,0.014735612086951733
0.009053865447640419,2202,15420,
,2202,15420,0.015071341767907143
0.009065261110663414,2203,15427,
,2203,15427,0.017689282074570656
0.009092669002711773,2204,15434,
,2204,15434,0.01672544702887535
0.00912680383771658,2205,15441,
,2205,15441,0.01619039848446846
0.009169436059892178,2206,15448,
,2206,15448,0.017126644030213356
0.009157082997262478,2207,15455,
,2207,15455,0.014402135275304317
0.009074741974473,2208,15462,
,2208,15462,0.016000477597117424
0.008931276388466358,2209,15469,
,2209,15469,0.015181346796452999
0.009032613597810268,2210,15476,
,2210,15476,0.016191795468330383
0.009123595431447029,2211,15483,
,2211,15483,0.014903550036251545
0.009214810095727444,2212,15490,
,2212,15490,0.014848535880446434
0.009245460852980614,2213,15497,
,2213,15497,0.015348352491855621
0.009157122112810612,2214,15504,
,2214,15504,0.015468105673789978
0.00907092820852995,2215,15511,
,2215,15511,0.015267936512827873
0.009105056524276733,2216,15518,
,2216,15518,0.015838423743844032
0.009150803089141846,2217,15525,
,2217,15525,0.015692243352532387
0.009271049872040749,2218,15532,
,2218,15532,0.014252306893467903
0.00924889836460352,2219,15539,
,2219,15539,0.014611132442951202
0.00917547382414341,2220,15546,
,2220,15546,0.01580740697681904
0.00904183927923441,2221,15553,
,2221,15553,0.015237742103636265
0.009043742902576923,2222,15560,
,2222,15560,0.012989570386707783
0.009101531468331814,2223,15567,
,2223,15567,0.015371493063867092
0.009055147878825665,2224,15574,
,2224,15574,0.015463147312402725
0.009153693914413452,2225,15581,
,2225,15581,0.0162813700735569
0.009054371155798435,2226,15588,
,2226,15588,0.01429061871021986
0.009078612551093102,2227,15595,
,2227,15595,0.01525831874459982
0.009083587676286697,2228,15602,
,2228,15602,0.014845320023596287
0.009030481800436974,2229,15609,
,2229,15609,0.014443437568843365
0.009014175273478031,2230,15616,
,2230,15616,0.015304411761462688
0.009095284156501293,2231,15623,
,2231,15623,0.014412766322493553
0.009100743569433689,2232,15630,
,2232,15630,0.014962246641516685
0.009078876115381718,2233,15637,
,2233,15637,0.014654491096735
0.008969330228865147,2234,15644,
,2234,15644,0.015504283830523491
0.008924314752221107,2235,15651,
,2235,15651,0.015147386118769646
0.008933153934776783,2236,15658,
,2236,15658,0.0149379288777709
0.00903896801173687,2237,15665,
,2237,15665,0.01634257845580578
0.009049984626471996,2238,15672,
,2238,15672,0.017032066360116005
0.008944515138864517,2239,15679,
,2239,15679,0.01601880043745041
0.009020457975566387,2240,15686,
,2240,15686,0.015361420810222626
0.009013586677610874,2241,15693,
,2241,15693,0.014654834754765034
0.008985058404505253,2242,15700,
,2242,15700,0.015324297361075878
0.008940472267568111,2243,15707,
,2243,15707,0.015131350606679916
0.009060246869921684,2244,15714,
,2244,15714,0.014428202994167805
0.009073038585484028,2245,15721,
,2245,15721,0.015672752633690834
0.008971665054559708,2246,15728,
,2246,15728,0.01489272154867649
0.008934778161346912,2247,15735,
,2247,15735,0.014284223318099976
0.008964586071670055,2248,15742,
,2248,15742,0.017405129969120026
0.009063891135156155,2249,15749,
,2249,15749,0.01520961057394743
0.009137432090938091,2250,15756,
,2250,15756,0.014627092517912388
0.009059530682861805,2251,15763,
,2251,15763,0.014657897874712944
0.00901999231427908,2252,15770,
,2252,15770,0.015184457413852215
0.009125474840402603,2253,15777,
,2253,15777,0.01366046629846096
0.009214670397341251,2254,15784,
,2254,15784,0.01687963493168354
0.009149421006441116,2255,15791,
,2255,15791,0.016417941078543663
0.009095766581594944,2256,15798,
,2256,15798,0.014391681179404259
0.008959860540926456,2257,15805,
,2257,15805,0.014016568660736084
0.00897111278027296,2258,15812,
,2258,15812,0.014579913578927517
0.008989355526864529,2259,15819,
,2259,15819,0.014895464293658733
0.00895173940807581,2260,15826,
,2260,15826,0.014535326510667801
0.008975665085017681,2261,15833,
,2261,15833,0.01590418629348278
0.008861328475177288,2262,15840,
,2262,15840,0.01500105019658804
0.008819245733320713,2263,15847,
,2263,15847,0.01632115989923477
0.008861199021339417,2264,15854,
,2264,15854,0.015477104112505913
0.009091407991945744,2265,15861,
,2265,15861,0.015191112644970417
0.00912619847804308,2266,15868,
,2266,15868,0.014390232041478157
0.009042169898748398,2267,15875,
,2267,15875,0.014633767306804657
0.008882486261427402,2268,15882,
,2268,15882,0.015805132687091827
0.008834686130285263,2269,15889,
,2269,15889,0.015873301774263382
0.00884419959038496,2270,15896,
,2270,15896,0.01479488704353571
0.008992601186037064,2271,15903,
,2271,15903,0.014194509014487267
0.009040637873113155,2272,15910,
,2272,15910,0.015509575605392456
0.009090987965464592,2273,15917,
,2273,15917,0.015459421090781689
0.009114393964409828,2274,15924,
,2274,15924,0.01513315737247467
0.009167523123323917,2275,15931,
,2275,15931,0.014078332111239433
0.009189540520310402,2276,15938,
,2276,15938,0.0146942762658
0.009171661920845509,2277,15945,
,2277,15945,0.014593521133065224
0.00905135553330183,2278,15952,
,2278,15952,0.0160150695592165
0.009012888185679913,2279,15959,
,2279,15959,0.013147825375199318
0.009099564515054226,2280,15966,
,2280,15966,0.01496768556535244
0.008947380818426609,2281,15973,
,2281,15973,0.015674037858843803
0.008783751167356968,2282,15980,
,2282,15980,0.015376409515738487
0.008770017884671688,2283,15987,
,2283,15987,0.015441451221704483
0.008956002071499825,2284,15994,
,2284,15994,0.014956288039684296
0.009025649167597294,2285,16001,
,2285,16001,0.015338882803916931
0.00906283501535654,2286,16008,
,2286,16008,0.015151587314903736
0.009164903312921524,2287,16015,
,2287,16015,0.014577891677618027
0.00911396648734808,2288,16022,
,2288,16022,0.01534582395106554
0.009073919616639614,2289,16029,
,2289,16029,0.015548452734947205
0.009073038585484028,2290,16036,
,2290,16036,0.015537078492343426
0.009025122039020061,2291,16043,
,2291,16043,0.015833677724003792
0.00909899827092886,2292,16050,
,2292,16050,0.014118310064077377
0.009246611036360264,2293,16057,
,2293,16057,0.015721086412668228
0.009209442883729935,2294,16064,
,2294,16064,0.01598258875310421
0.009064508602023125,2295,16071,
,2295,16071,0.013582589104771614
0.009053136222064495,2296,16078,
,2296,16078,0.01562575437128544
0.009070477448403835,2297,16085,
,2297,16085,0.015047280117869377
0.008977551944553852,2298,16092,
,2298,16092,0.015436931513249874
0.008904962800443172,2299,16099,
,2299,16099,0.014534720219671726
0.009048407897353172,2300,16106,
,2300,16106,0.015002304688096046
0.009095615707337856,2301,16113,
,2301,16113,0.015784991905093193
0.009131032042205334,2302,16120,
,2302,16120,0.014205117709934711
0.009139628149569035,2303,16127,
,2303,16127,0.014836935326457024
0.009021195583045483,2304,16134,
,2304,16134,0.014506866224110126
0.008861414156854153,2305,16141,
,2305,16141,0.014900253154337406
0.008827284909784794,2306,16148,
,2306,16148,0.015566186979413033
0.00887332484126091,2307,16155,
,2307,16155,0.01522925402969122
0.008923995308578014,2308,16162,
,2308,16162,0.016599515452980995
0.009038472548127174,2309,16169,
,2309,16169,0.015926053747534752
0.009011778980493546,2310,16176,
,2310,16176,0.015140349976718426
0.008906243368983269,2311,16183,
,2311,16183,0.015026888810098171
0.008894922211766243,2312,16190,
,2312,16190,0.01480915304273367
0.008953905664384365,2313,16197,
,2313,16197,0.01501916442066431
0.008890383876860142,2314,16204,
,2314,16204,0.014960992150008678
0.008997154422104359,2315,16211,
,2315,16211,0.01249770075082779
0.009020214900374413,2316,16218,
,2316,16218,0.015408722683787346
0.009014714509248734,2317,16225,
,2317,16225,0.01534192729741335
0.008939956314861774,2318,16232,
,2318,16232,0.016083845868706703
0.008909131400287151,2319,16239,
,2319,16239,0.014345940202474594
0.008869361132383347,2320,16246,
,2320,16246,0.014945488423109055
0.008857312612235546,2321,16253,
,2321,16253,0.014789559878408909
0.008827519603073597,2322,16260,
,2322,16260,0.014035052619874477
0.008895191363990307,2323,16267,
,2323,16267,0.014156492426991463
0.008877984248101711,2324,16274,
,2324,16274,0.014836232177913189
0.008915601298213005,2325,16281,
,2325,16281,0.01417613122612238
0.008818628266453743,2326,16288,
,2326,16288,0.015047736465930939
0.008746769279241562,2327,16295,
,2327,16295,0.013670180924236774
0.008706089109182358,2328,16302,
,2328,16302,0.015357119031250477
0.008666462264955044,2329,16309,
,2329,16309,0.01549491100013256
0.008679842576384544,2330,16316,
,2330,16316,0.015816379338502884
0.008823355659842491,2331,16323,
,2331,16323,0.015290286391973495
0.008862941525876522,2332,16330,
,2332,16330,0.015184707008302212
0.008826598525047302,2333,16337,
,2333,16337,0.014246855862438679
0.008927454240620136,2334,16344,
,2334,16344,0.013894747011363506
0.008929186500608921,2335,16351,
,2335,16351,0.014026564545929432
0.00891342107206583,2336,16358,
,2336,16358,0.014958600513637066
0.008999519981443882,2337,16365,
,2337,16365,0.015396646223962307
0.008968468755483627,2338,16372,
,2338,16372,0.014999558217823505
0.008825978264212608,2339,16379,
,2339,16379,0.014691755175590515
0.008940155617892742,2340,16386,
,2340,16386,0.014545498415827751
0.008985585533082485,2341,16393,
,2341,16393,0.014915617182850838
0.00902184285223484,2342,16400,
,2342,16400,0.014255284331738949
0.008993214927613735,2343,16407,
,2343,16407,0.015741776674985886
0.008705416694283485,2344,16414,
,2344,16414,0.015089649707078934
0.008756517432630062,2345,16421,
,2345,16421,0.015513469465076923
0.008732319809496403,2346,16428,
,2346,16428,0.014866412617266178
0.00868761632591486,2347,16435,
,2347,16435,0.014518627896904945
0.008660358376801014,2348,16442,
,2348,16442,0.014052714221179485
0.008628951385617256,2349,16449,
,2349,16449,0.014871984720230103
0.008602051995694637,2350,16456,
,2350,16456,0.01469846535474062
0.008719142526388168,2351,16463,
,2351,16463,0.013042925857007504
0.008768432773649693,2352,16470,
,2352,16470,0.015141359530389309
0.00878980103880167,2353,16477,
,2353,16477,0.014602789655327797
0.008775679394602776,2354,16484,
,2354,16484,0.015008916147053242
0.008694781921803951,2355,16491,
,2355,16491,0.014883981086313725
0.008731198497116566,2356,16498,
,2356,16498,0.014225726947188377
0.008768315427005291,2357,16505,
,2357,16505,0.013831081800162792
0.008849818259477615,2358,16512,
,2358,16512,0.01568358950316906
0.008862914517521858,2359,16519,
,2359,16519,0.013634015806019306
0.008753039874136448,2360,16526,
,2360,16526,0.014952586963772774
0.008800983428955078,2361,16533,
,2361,16533,0.013789952732622623
0.00873321108520031,2362,16540,
,2362,16540,0.01370692066848278
0.008663843385875225,2363,16547,
,2363,16547,0.014330973848700523
0.008566420525312424,2364,16554,
,2364,16554,0.013937259092926979
0.00863452535122633,2365,16561,
,2365,16561,0.014285788871347904
0.00870563369244337,2366,16568,
,2366,16568,0.014471566304564476
0.008748261258006096,2367,16575,
,2367,16575,0.015712125226855278
0.008785429410636425,2368,16582,
,2368,16582,0.015328682959079742
0.008848580531775951,2369,16589,
,2369,16589,0.013276667334139347
0.008967922069132328,2370,16596,
,2370,16596,0.015196048654615879
0.00903158076107502,2371,16603,
,2371,16603,0.014888758771121502
0.00900912843644619,2372,16610,
,2372,16610,0.015148445963859558
0.00880095548927784,2373,16617,
,2373,16617,0.015277442522346973
0.00866024848073721,2374,16624,
,2374,16624,0.014145703986287117
0.008717598393559456,2375,16631,
,2375,16631,0.01517636887729168
0.008739607408642769,2376,16638,
,2376,16638,0.014946358278393745
0.008875084109604359,2377,16645,
,2377,16645,0.014767763204872608
0.008900297805666924,2378,16652,
,2378,16652,0.014778826385736465
0.008906600996851921,2379,16659,
,2379,16659,0.015003083273768425
0.00886891596019268,2380,16666,
,2380,16666,0.014092007651925087
0.008868465200066566,2381,16673,
,2381,16673,0.012918462045490742
0.008829363621771336,2382,16680,
,2382,16680,0.013986190780997276
0.008655994199216366,2383,16687,
,2383,16687,0.014384548179805279
0.008564355783164501,2384,16694,
,2384,16694,0.014438197016716003
0.008580776862800121,2385,16701,
,2385,16701,0.014230435714125633
0.008482079021632671,2386,16708,
,2386,16708,0.013960415497422218
0.00852198339998722,2387,16715,
,2387,16715,0.015552621334791183
0.008610007353127003,2388,16722,
,2388,16722,0.01431366242468357
0.00870383158326149,2389,16729,
,2389,16729,0.015321883372962475
0.008726882748305798,2390,16736,
,2390,16736,0.013251158408820629
0.008701065555214882,2391,16743,
,2391,16743,0.013437886722385883
0.008670968934893608,2392,16750,
,2392,16750,0.01495360303670168
0.008581828325986862,2393,16757,
,2393,16757,0.014295623637735844
0.008571665734052658,2394,16764,
,2394,16764,0.014730561524629593
0.008651718497276306,2395,16771,
,2395,16771,0.014003788121044636
0.008779206313192844,2396,16778,
,2396,16778,0.01402963511645794
0.008798138238489628,2397,16785,
,2397,16785,0.014109763316810131
0.008781863376498222,2398,16792,
,2398,16792,0.013801983557641506
0.00872654840350151,2399,16799,
,2399,16799,0.01433949451893568
0.00875026173889637,2400,16806,
,2400,16806,0.014048176817595959
0.008773612789809704,2401,16813,
,2401,16813,0.013339164666831493
0.008775008842349052,2402,16820,
,2402,16820,0.015226653777062893
0.008629332296550274,2403,16827,
,2403,16827,0.015689115971326828
0.008590493351221085,2404,16834,
,2404,16834,0.015249800868332386
0.00868247076869011,2405,16841,
,2405,16841,0.01409702468663454
0.008712014183402061,2406,16848,
,2406,16848,0.014903350733220577
0.008721251972019672,2407,16855,
,2407,16855,0.013604492880403996
0.008638580329716206,2408,16862,
,2408,16862,0.012970049865543842
0.008552199229598045,2409,16869,
,2409,16869,0.014516235329210758
0.008603224530816078,2410,16876,
,2410,16876,0.014374706894159317
0.008518110029399395,2411,16883,
,2411,16883,0.014761674217879772
0.008458505384624004,2412,16890,
,2412,16890,0.014609533362090588
0.00839265901595354,2413,16897,
,2413,16897,0.015065389685332775
0.008414264768362045,2414,16904,
,2414,16904,0.01395097840577364
0.008469748310744762,2415,16911,
,2415,16911,0.013859620317816734
0.008608750067651272,2416,16918,
,2416,16918,0.013536046259105206
0.008566319942474365,2417,16925,
,2417,16925,0.015629872679710388
0.0085515845566988,2418,16932,
,2418,16932,0.01575164869427681
0.008569544181227684,2419,16939,
,2419,16939,0.014466376975178719
0.00864753220230341,2420,16946,
,2420,16946,0.014599088579416275
0.008515942841768265,2421,16953,
,2421,16953,0.015376188792288303
0.00845944881439209,2422,16960,
,2422,16960,0.013661525212228298
0.00846489705145359,2423,16967,
,2423,16967,0.013797621242702007
0.008527005091309547,2424,16974,
,2424,16974,0.01380235143005848
0.008730748668313026,2425,16981,
,2425,16981,0.014051616191864014
