val_loss,epoch,step,train_loss
,1979,11879,0.020199483260512352
0.015477703884243965,1980,11885,
,1980,11885,0.019108403474092484
0.01528408657759428,1981,11891,
,1981,11891,0.019184472039341927
0.015434853732585907,1982,11897,
,1982,11897,0.015879638493061066
0.015693437308073044,1983,11903,
,1983,11903,0.01757328025996685
0.015968328341841698,1984,11909,
,1984,11909,0.017558567225933075
0.01605047844350338,1985,11915,
,1985,11915,0.01791020855307579
0.015954354777932167,1986,11921,
,1986,11921,0.018137866631150246
0.01584765687584877,1987,11927,
,1987,11927,0.01816500350832939
0.015629662200808525,1988,11933,
,1988,11933,0.017723629251122475
0.015691151842474937,1989,11939,
,1989,11939,0.01786107011139393
0.01545256469398737,1990,11945,
,1990,11945,0.01861410401761532
0.015566608868539333,1991,11951,
,1991,11951,0.018880195915699005
0.015710609033703804,1992,11957,
,1992,11957,0.0178623516112566
0.015856273472309113,1993,11963,
,1993,11963,0.0191961620002985
0.01585012674331665,1994,11969,
,1994,11969,0.02029460296034813
0.01594480872154236,1995,11975,
,1995,11975,0.02033078484237194
0.015597661025822163,1996,11981,
,1996,11981,0.0174567848443985
0.015441211871802807,1997,11987,
,1997,11987,0.01927964948117733
0.01532888412475586,1998,11993,
,1998,11993,0.018393410369753838
0.01542898453772068,1999,11999,
,1999,11999,0.017380623146891594
0.015542958863079548,2000,12005,
,2000,12005,0.018312079831957817
0.01584823988378048,2001,12011,
,2001,12011,0.019063381478190422
0.015850268304347992,2002,12017,
,2002,12017,0.018997449427843094
0.015815628692507744,2003,12023,
,2003,12023,0.019149022176861763
0.015611408278346062,2004,12029,
,2004,12029,0.01842234656214714
0.015795748680830002,2005,12035,
,2005,12035,0.01959897018969059
0.015716923400759697,2006,12041,
,2006,12041,0.018718799576163292
0.015593246556818485,2007,12047,
,2007,12047,0.0179552361369133
0.015441113151609898,2008,12053,
,2008,12053,0.01888400875031948
0.01545090414583683,2009,12059,
,2009,12059,0.017904482781887054
0.015526610426604748,2010,12065,
,2010,12065,0.018433544784784317
0.015536935068666935,2011,12071,
,2011,12071,0.01891799084842205
0.015450899489223957,2012,12077,
,2012,12077,0.020423203706741333
0.015474973246455193,2013,12083,
,2013,12083,0.018266480416059494
0.015557220205664635,2014,12089,
,2014,12089,0.017405714839696884
0.015473657287657261,2015,12095,
,2015,12095,0.01850154623389244
0.015473577193915844,2016,12101,
,2016,12101,0.020596494898200035
0.015443669632077217,2017,12107,
,2017,12107,0.01754094660282135
0.01536030974239111,2018,12113,
,2018,12113,0.017495647072792053
0.015345600433647633,2019,12119,
,2019,12119,0.016985582187771797
0.015353469178080559,2020,12125,
,2020,12125,0.018172767013311386
0.015431822277605534,2021,12131,
,2021,12131,0.01898467354476452
0.015438763424754143,2022,12137,
,2022,12137,0.0204455628991127
0.015441053546965122,2023,12143,
,2023,12143,0.0184470247477293
0.015612667426466942,2024,12149,
,2024,12149,0.01782900281250477
0.015623664483428001,2025,12155,
,2025,12155,0.01980588398873806
0.015718527138233185,2026,12161,
,2026,12161,0.018947239965200424
0.015868617221713066,2027,12167,
,2027,12167,0.01971532218158245
0.015832392498850822,2028,12173,
,2028,12173,0.01660872809588909
0.015659978613257408,2029,12179,
,2029,12179,0.018649712204933167
0.01550705824047327,2030,12185,
,2030,12185,0.01753879152238369
0.015362502075731754,2031,12191,
,2031,12191,0.019362078979611397
0.015638336539268494,2032,12197,
,2032,12197,0.017614450305700302
0.015907401219010353,2033,12203,
,2033,12203,0.017688198015093803
0.015920937061309814,2034,12209,
,2034,12209,0.01692907139658928
0.015818418934941292,2035,12215,
,2035,12215,0.019755473360419273
0.015584714710712433,2036,12221,
,2036,12221,0.017674803733825684
0.015482638962566853,2037,12227,
,2037,12227,0.017867378890514374
0.01558857411146164,2038,12233,
,2038,12233,0.01717998832464218
0.015250547789037228,2039,12239,
,2039,12239,0.01729726605117321
0.014986969530582428,2040,12245,
,2040,12245,0.016693297773599625
0.015079314820468426,2041,12251,
,2041,12251,0.017671221867203712
0.01528533548116684,2042,12257,
,2042,12257,0.019034357741475105
0.01555018313229084,2043,12263,
,2043,12263,0.019772976636886597
0.015824254602193832,2044,12269,
,2044,12269,0.019012795761227608
0.01590881124138832,2045,12275,
,2045,12275,0.01743585430085659
0.01563268154859543,2046,12281,
,2046,12281,0.01734991930425167
0.015363073907792568,2047,12287,
,2047,12287,0.017710452899336815
0.015178239904344082,2048,12293,
,2048,12293,0.015366354025900364
0.01527155376970768,2049,12299,
,2049,12299,0.017868008464574814
0.015588156878948212,2050,12305,
,2050,12305,0.01698983646929264
0.01567862555384636,2051,12311,
,2051,12311,0.019996939226984978
0.015549374744296074,2052,12317,
,2052,12317,0.0176225733011961
0.015581419691443443,2053,12323,
,2053,12323,0.018666567280888557
0.015589943155646324,2054,12329,
,2054,12329,0.01786261424422264
0.015632307156920433,2055,12335,
,2055,12335,0.01862955279648304
0.015296685509383678,2056,12341,
,2056,12341,0.018465222790837288
0.015185026451945305,2057,12347,
,2057,12347,0.016929227858781815
0.015238548628985882,2058,12353,
,2058,12353,0.018374763429164886
0.01544845849275589,2059,12359,
,2059,12359,0.016793249174952507
0.015506786294281483,2060,12365,
,2060,12365,0.017608165740966797
0.0154398949816823,2061,12371,
,2061,12371,0.01780971884727478
0.015565942041575909,2062,12377,
,2062,12377,0.01514286920428276
0.015674449503421783,2063,12383,
,2063,12383,0.016988296061754227
0.015648651868104935,2064,12389,
,2064,12389,0.01835709996521473
0.015611029230058193,2065,12395,
,2065,12395,0.017807820811867714
0.015479560010135174,2066,12401,
,2066,12401,0.019597165286540985
0.01545750629156828,2067,12407,
,2067,12407,0.017139198258519173
0.0152202183380723,2068,12413,
,2068,12413,0.017259497195482254
0.015258831903338432,2069,12419,
,2069,12419,0.017249245196580887
0.015295066870748997,2070,12425,
,2070,12425,0.018970349803566933
0.015329384244978428,2071,12431,
,2071,12431,0.016746461391448975
0.015436398796737194,2072,12437,
,2072,12437,0.01722145639359951
0.015362748876214027,2073,12443,
,2073,12443,0.017642823979258537
0.015474003739655018,2074,12449,
,2074,12449,0.018363386392593384
0.015536476857960224,2075,12455,
,2075,12455,0.016433369368314743
0.015561887994408607,2076,12461,
,2076,12461,0.018422583118081093
0.015518724918365479,2077,12467,
,2077,12467,0.01657799817621708
0.015409366227686405,2078,12473,
,2078,12473,0.01937830075621605
0.015239822678267956,2079,12479,
,2079,12479,0.016992298886179924
0.015190375968813896,2080,12485,
,2080,12485,0.017808126285672188
0.014951658435165882,2081,12491,
,2081,12491,0.020077357068657875
0.014939733780920506,2082,12497,
,2082,12497,0.019489770755171776
0.015135159716010094,2083,12503,
,2083,12503,0.01770061068236828
0.015198753215372562,2084,12509,
,2084,12509,0.01733296550810337
0.015205909498035908,2085,12515,
,2085,12515,0.017910750582814217
0.015200018882751465,2086,12521,
,2086,12521,0.01711386814713478
0.015159675851464272,2087,12527,
,2087,12527,0.018720831722021103
0.015019834041595459,2088,12533,
,2088,12533,0.01642800308763981
0.014851158484816551,2089,12539,
,2089,12539,0.01744440756738186
0.014846931211650372,2090,12545,
,2090,12545,0.01860669255256653
0.014872084371745586,2091,12551,
,2091,12551,0.01968470960855484
0.014967301860451698,2092,12557,
,2092,12557,0.017398962751030922
0.015128345228731632,2093,12563,
,2093,12563,0.018410060554742813
0.015252014622092247,2094,12569,
,2094,12569,0.01931990124285221
0.015091232024133205,2095,12575,
,2095,12575,0.017746366560459137
0.015141303651034832,2096,12581,
,2096,12581,0.016644984483718872
0.01532304473221302,2097,12587,
,2097,12587,0.01866605319082737
0.015271362848579884,2098,12593,
,2098,12593,0.01715639978647232
0.015392743051052094,2099,12599,
,2099,12599,0.018525075167417526
0.015506094321608543,2100,12605,
,2100,12605,0.01806754805147648
0.015447915531694889,2101,12611,
,2101,12611,0.017103038728237152
0.015532449819147587,2102,12617,
,2102,12617,0.01732436567544937
0.015490884892642498,2103,12623,
,2103,12623,0.019507242366671562
0.015550801530480385,2104,12629,
,2104,12629,0.018163980916142464
0.01533989142626524,2105,12635,
,2105,12635,0.018888505175709724
0.015242253430187702,2106,12641,
,2106,12641,0.017338929697871208
0.015295957215130329,2107,12647,
,2107,12647,0.017295969650149345
0.015379280783236027,2108,12653,
,2108,12653,0.018048247322440147
0.015312531031668186,2109,12659,
,2109,12659,0.01637161150574684
0.015021969564259052,2110,12665,
,2110,12665,0.01743343286216259
0.015057657845318317,2111,12671,
,2111,12671,0.018643511459231377
0.015025624074041843,2112,12677,
,2112,12677,0.01581033319234848
0.015045732259750366,2113,12683,
,2113,12683,0.016913816332817078
0.015331682749092579,2114,12689,
,2114,12689,0.015746761113405228
0.015252836048603058,2115,12695,
,2115,12695,0.016194889321923256
0.015295334160327911,2116,12701,
,2116,12701,0.018371904268860817
0.01550620049238205,2117,12707,
,2117,12707,0.01946387067437172
0.015650050714612007,2118,12713,
,2118,12713,0.01663440652191639
0.015702035278081894,2119,12719,
,2119,12719,0.01667765900492668
0.015630638226866722,2120,12725,
,2120,12725,0.01825883984565735
0.015418380498886108,2121,12731,
,2121,12731,0.017459705471992493
0.015327363274991512,2122,12737,
,2122,12737,0.01633298769593239
0.01517295092344284,2123,12743,
,2123,12743,0.016874179244041443
0.015132802538573742,2124,12749,
,2124,12749,0.017642147839069366
0.015025628730654716,2125,12755,
,2125,12755,0.017969930544495583
0.015179387293756008,2126,12761,
,2126,12761,0.017454395070672035
0.015447951853275299,2127,12767,
,2127,12767,0.017196567729115486
0.015584027394652367,2128,12773,
,2128,12773,0.016062652692198753
0.01548758614808321,2129,12779,
,2129,12779,0.018832486122846603
0.015365658327937126,2130,12785,
,2130,12785,0.019479908049106598
0.01513171847909689,2131,12791,
,2131,12791,0.017453474923968315
0.01504836231470108,2132,12797,
,2132,12797,0.015551422722637653
0.014730274677276611,2133,12803,
,2133,12803,0.01709386706352234
0.01464430708438158,2134,12809,
,2134,12809,0.01682928390800953
0.014798025600612164,2135,12815,
,2135,12815,0.019028378650546074
0.015239273197948933,2136,12821,
,2136,12821,0.016497576609253883
0.01566736213862896,2137,12827,
,2137,12827,0.01677737571299076
0.015707222744822502,2138,12833,
,2138,12833,0.017739441245794296
0.01575583405792713,2139,12839,
,2139,12839,0.017971811816096306
0.015785349532961845,2140,12845,
,2140,12845,0.016018683090806007
0.01579468511044979,2141,12851,
,2141,12851,0.01608368009328842
0.015805812552571297,2142,12857,
,2142,12857,0.016812430694699287
0.015548826195299625,2143,12863,
,2143,12863,0.015700338408350945
0.01517585851252079,2144,12869,
,2144,12869,0.01841592602431774
0.015047630295157433,2145,12875,
,2145,12875,0.0165857020765543
0.01488030981272459,2146,12881,
,2146,12881,0.01811094582080841
0.014970923773944378,2147,12887,
,2147,12887,0.01615230366587639
0.015257713384926319,2148,12893,
,2148,12893,0.017222361639142036
0.01505366712808609,2149,12899,
,2149,12899,0.01981375180184841
0.014986137859523296,2150,12905,
,2150,12905,0.018020421266555786
0.015029790811240673,2151,12911,
,2151,12911,0.01665138453245163
0.014989069662988186,2152,12917,
,2152,12917,0.018219636753201485
0.014913312159478664,2153,12923,
,2153,12923,0.017217840999364853
0.014845668338239193,2154,12929,
,2154,12929,0.01762480102479458
0.014646108262240887,2155,12935,
,2155,12935,0.015587354078888893
0.014890002086758614,2156,12941,
,2156,12941,0.015786439180374146
0.015237592160701752,2157,12947,
,2157,12947,0.01794741488993168
0.015174404717981815,2158,12953,
,2158,12953,0.017725910991430283
0.014953827485442162,2159,12959,
,2159,12959,0.018254436552524567
0.015005729161202908,2160,12965,
,2160,12965,0.016750730574131012
0.015087315812706947,2161,12971,
,2161,12971,0.018330270424485207
0.015102419070899487,2162,12977,
,2162,12977,0.016394220292568207
0.01505443174391985,2163,12983,
,2163,12983,0.01584787480533123
0.014950753189623356,2164,12989,
,2164,12989,0.018781835213303566
0.014960083179175854,2165,12995,
,2165,12995,0.019616303965449333
0.014843964017927647,2166,13001,
,2166,13001,0.01863054186105728
0.014717673882842064,2167,13007,
,2167,13007,0.016139594838023186
0.01477877702564001,2168,13013,
,2168,13013,0.01789446547627449
0.014779569581151009,2169,13019,
,2169,13019,0.017596490681171417
0.014898988418281078,2170,13025,
,2170,13025,0.019065041095018387
0.014994579367339611,2171,13031,
,2171,13031,0.017615893855690956
0.014972127974033356,2172,13037,
,2172,13037,0.01691768690943718
0.015095765702426434,2173,13043,
,2173,13043,0.016699204221367836
0.015109352767467499,2174,13049,
,2174,13049,0.017659375444054604
0.015005809254944324,2175,13055,
,2175,13055,0.018189771100878716
0.014998252503573895,2176,13061,
,2176,13061,0.015695009380578995
0.015125668607652187,2177,13067,
,2177,13067,0.017290912568569183
0.015072645619511604,2178,13073,
,2178,13073,0.01997985690832138
0.015346569009125233,2179,13079,
,2179,13079,0.016715003177523613
0.015343421138823032,2180,13085,
,2180,13085,0.01711529679596424
0.01512997318059206,2181,13091,
,2181,13091,0.017103662714362144
0.015052060596644878,2182,13097,
,2182,13097,0.01834931969642639
0.014893482439219952,2183,13103,
,2183,13103,0.018042204901576042
0.015102474018931389,2184,13109,
,2184,13109,0.017338857054710388
0.015267699956893921,2185,13115,
,2185,13115,0.017601095139980316
0.015334351919591427,2186,13121,
,2186,13121,0.015940088778734207
0.015202592127025127,2187,13127,
,2187,13127,0.01569014973938465
0.01526432204991579,2188,13133,
,2188,13133,0.01918880268931389
0.015192589722573757,2189,13139,
,2189,13139,0.016941586509346962
0.01489380281418562,2190,13145,
,2190,13145,0.01615503802895546
0.014819075353443623,2191,13151,
,2191,13151,0.017286140471696854
0.014998981729149818,2192,13157,
,2192,13157,0.01658240333199501
0.015281230211257935,2193,13163,
,2193,13163,0.017369573935866356
0.015230824239552021,2194,13169,
,2194,13169,0.01703527942299843
0.015049725770950317,2195,13175,
,2195,13175,0.01722962036728859
0.01511440984904766,2196,13181,
,2196,13181,0.016259556636214256
0.015088816173374653,2197,13187,
,2197,13187,0.017637280747294426
0.015408538281917572,2198,13193,
,2198,13193,0.015444919466972351
0.015684621408581734,2199,13199,
,2199,13199,0.016314491629600525
0.015465452335774899,2200,13205,
,2200,13205,0.017171945422887802
0.015044442377984524,2201,13211,
,2201,13211,0.01878354884684086
0.014770259149372578,2202,13217,
,2202,13217,0.019183332100510597
0.014695693738758564,2203,13223,
,2203,13223,0.017492476850748062
0.014810589142143726,2204,13229,
,2204,13229,0.017359977588057518
0.014883490279316902,2205,13235,
,2205,13235,0.019272923469543457
0.014886590652167797,2206,13241,
,2206,13241,0.01664884202182293
0.014925467781722546,2207,13247,
,2207,13247,0.01704639568924904
0.014990379102528095,2208,13253,
,2208,13253,0.018141962587833405
0.015078753232955933,2209,13259,
,2209,13259,0.01714623160660267
0.015215341933071613,2210,13265,
,2210,13265,0.017256809398531914
0.015303420834243298,2211,13271,
,2211,13271,0.017892397940158844
0.015405128709971905,2212,13277,
,2212,13277,0.016670947894454002
0.015248917043209076,2213,13283,
,2213,13283,0.01555187813937664
0.014945569448173046,2214,13289,
,2214,13289,0.017747968435287476
