val_loss,epoch,step,train_loss
0.012881932780146599,5218,31313,
,5218,31313,0.006869141943752766
0.012884278781712055,5219,31319,
,5219,31319,0.007327074185013771
0.013019002974033356,5220,31325,
,5220,31325,0.007958680391311646
0.013127682730555534,5221,31331,
,5221,31331,0.007814937271177769
0.013095547445118427,5222,31337,
,5222,31337,0.007944709621369839
0.013049333356320858,5223,31343,
,5223,31343,0.007414486724883318
0.013014997355639935,5224,31349,
,5224,31349,0.007747702766209841
0.01296431478112936,5225,31355,
,5225,31355,0.00821425300091505
0.012980024330317974,5226,31361,
,5226,31361,0.00731715327128768
0.012960831634700298,5227,31367,
,5227,31367,0.008652567863464355
0.012998021207749844,5228,31373,
,5228,31373,0.007187138311564922
0.013033634051680565,5229,31379,
,5229,31379,0.008228509686887264
0.012968114577233791,5230,31385,
,5230,31385,0.007830272428691387
0.012924070470035076,5231,31391,
,5231,31391,0.0081965122371912
0.012996635399758816,5232,31397,
,5232,31397,0.007366335019469261
0.013022774830460548,5233,31403,
,5233,31403,0.007478751242160797
0.012986198998987675,5234,31409,
,5234,31409,0.008097367361187935
0.01295201014727354,5235,31415,
,5235,31415,0.007713987957686186
0.013027219101786613,5236,31421,
,5236,31421,0.006907428614795208
0.01303043682128191,5237,31427,
,5237,31427,0.008110865950584412
0.013035386800765991,5238,31433,
,5238,31433,0.0076905423775315285
0.013057251460850239,5239,31439,
,5239,31439,0.007294951006770134
0.013005292043089867,5240,31445,
,5240,31445,0.008580207824707031
0.012951948679983616,5241,31451,
,5241,31451,0.007695173844695091
0.01293290127068758,5242,31457,
,5242,31457,0.007544924505054951
0.01290125586092472,5243,31463,
,5243,31463,0.007492030039429665
0.01293314527720213,5244,31469,
,5244,31469,0.007407544646412134
0.012970845215022564,5245,31475,
,5245,31475,0.007869278080761433
0.012941651977598667,5246,31481,
,5246,31481,0.00801846757531166
0.012838132679462433,5247,31487,
,5247,31487,0.007335377391427755
0.012849082238972187,5248,31493,
,5248,31493,0.008393749594688416
0.012955286540091038,5249,31499,
,5249,31499,0.007530545815825462
0.013137471862137318,5250,31505,
,5250,31505,0.007818937301635742
0.013152072206139565,5251,31511,
,5251,31511,0.00757240504026413
0.013001663610339165,5252,31517,
,5252,31517,0.007578722201287746
0.01296723447740078,5253,31523,
,5253,31523,0.007037775125354528
0.012972797267138958,5254,31529,
,5254,31529,0.007696714252233505
0.0129414526745677,5255,31535,
,5255,31535,0.006917159538716078
0.012879789806902409,5256,31541,
,5256,31541,0.007410382851958275
0.012811900116503239,5257,31547,
,5257,31547,0.007766532711684704
0.012830729596316814,5258,31553,
,5258,31553,0.007847633212804794
0.012900848872959614,5259,31559,
,5259,31559,0.007360123097896576
0.012893048115074635,5260,31565,
,5260,31565,0.007413594052195549
0.012951530516147614,5261,31571,
,5261,31571,0.00746564008295536
0.012943508103489876,5262,31577,
,5262,31577,0.00799676962196827
0.012936598621308804,5263,31583,
,5263,31583,0.008210665546357632
0.012927969917654991,5264,31589,
,5264,31589,0.007920322008430958
0.012917081825435162,5265,31595,
,5265,31595,0.007099130656570196
0.012974782846868038,5266,31601,
,5266,31601,0.007441833149641752
0.012869247235357761,5267,31607,
,5267,31607,0.007249894086271524
0.012813990004360676,5268,31613,
,5268,31613,0.007859294302761555
0.012804574333131313,5269,31619,
,5269,31619,0.008150416426360607
0.012759040109813213,5270,31625,
,5270,31625,0.007633552886545658
0.0128077557310462,5271,31631,
,5271,31631,0.007581185083836317
0.01279835868626833,5272,31637,
,5272,31637,0.007753873243927956
0.012818158604204655,5273,31643,
,5273,31643,0.007180207408964634
0.012807508930563927,5274,31649,
,5274,31649,0.00790336076170206
0.012817964889109135,5275,31655,
,5275,31655,0.007597986608743668
0.01285697054117918,5276,31661,
,5276,31661,0.008157666772603989
0.012803706340491772,5277,31667,
,5277,31667,0.0075614238157868385
0.012801438570022583,5278,31673,
,5278,31673,0.007512632291764021
0.012811298482120037,5279,31679,
,5279,31679,0.007952450774610043
0.012843378819525242,5280,31685,
,5280,31685,0.007405228912830353
0.01275856513530016,5281,31691,
,5281,31691,0.00798720121383667
0.01273835264146328,5282,31697,
,5282,31697,0.007564535830169916
0.012651567347347736,5283,31703,
,5283,31703,0.0076955403201282024
0.012681533582508564,5284,31709,
,5284,31709,0.007142412010580301
0.012782057747244835,5285,31715,
,5285,31715,0.00812461692839861
0.012878982350230217,5286,31721,
,5286,31721,0.008022196590900421
0.01287625078111887,5287,31727,
,5287,31727,0.007206085603684187
0.012907871976494789,5288,31733,
,5288,31733,0.007216300815343857
0.012858555652201176,5289,31739,
,5289,31739,0.007556953467428684
0.012819970026612282,5290,31745,
,5290,31745,0.00759511161595583
0.012836278416216373,5291,31751,
,5291,31751,0.007655212190002203
0.01283420529216528,5292,31757,
,5292,31757,0.007849364541471004
0.012827271595597267,5293,31763,
,5293,31763,0.007408676669001579
0.012869147583842278,5294,31769,
,5294,31769,0.007395067252218723
0.012909767217934132,5295,31775,
,5295,31775,0.00858636200428009
0.012909908778965473,5296,31781,
,5296,31781,0.0073772300966084
0.012935684993863106,5297,31787,
,5297,31787,0.008324554190039635
0.012936255894601345,5298,31793,
,5298,31793,0.00674672843888402
0.013000482693314552,5299,31799,
,5299,31799,0.007327134255319834
0.012972301803529263,5300,31805,
,5300,31805,0.008216616697609425
0.012816614471375942,5301,31811,
,5301,31811,0.007502574007958174
0.012695841491222382,5302,31817,
,5302,31817,0.007972350344061852
0.012761174701154232,5303,31823,
,5303,31823,0.008295119740068913
0.012838290072977543,5304,31829,
,5304,31829,0.007843307219445705
0.012938959524035454,5305,31835,
,5305,31835,0.008085126988589764
0.012997759506106377,5306,31841,
,5306,31841,0.006897966843098402
0.013052905909717083,5307,31847,
,5307,31847,0.00737791508436203
0.012937898747622967,5308,31853,
,5308,31853,0.006834482774138451
0.012877495028078556,5309,31859,
,5309,31859,0.007286103907972574
0.012861956842243671,5310,31865,
,5310,31865,0.00795496255159378
0.012882478535175323,5311,31871,
,5311,31871,0.0074064587242901325
0.01277920138090849,5312,31877,
,5312,31877,0.008962332271039486
0.012776404619216919,5313,31883,
,5313,31883,0.007332644425332546
0.012895183637738228,5314,31889,
,5314,31889,0.007534519769251347
0.012887371703982353,5315,31895,
,5315,31895,0.008174476213753223
0.012807040475308895,5316,31901,
,5316,31901,0.007734094746410847
0.012750650756061077,5317,31907,
,5317,31907,0.007030927110463381
0.012786628678441048,5318,31913,
,5318,31913,0.008158235810697079
0.01292614359408617,5319,31919,
,5319,31919,0.0076564159244298935
0.01290855836123228,5320,31925,
,5320,31925,0.007525578606873751
0.012843764387071133,5321,31931,
,5321,31931,0.008165141567587852
0.012906098738312721,5322,31937,
,5322,31937,0.007590379565954208
0.012864644639194012,5323,31943,
,5323,31943,0.008217552676796913
0.012808306142687798,5324,31949,
,5324,31949,0.007568085566163063
0.012790556065738201,5325,31955,
,5325,31955,0.00806998647749424
0.012798311188817024,5326,31961,
,5326,31961,0.0081490408629179
0.012781941331923008,5327,31967,
,5327,31967,0.007613247260451317
0.01276357937604189,5328,31973,
,5328,31973,0.006757658906280994
0.012671162374317646,5329,31979,
,5329,31979,0.007682018913328648
0.012705681845545769,5330,31985,
,5330,31985,0.0071846176870167255
0.012796559371054173,5331,31991,
,5331,31991,0.008111638948321342
0.012880015186965466,5332,31997,
,5332,31997,0.006813610903918743
0.012843875214457512,5333,32003,
,5333,32003,0.007577490992844105
0.012827003374695778,5334,32009,
,5334,32009,0.006792361382395029
0.012815169058740139,5335,32015,
,5335,32015,0.007705262396484613
0.01285406295210123,5336,32021,
,5336,32021,0.00787753239274025
0.012952221557497978,5337,32027,
,5337,32027,0.006962427403777838
0.013024874962866306,5338,32033,
,5338,32033,0.0084896981716156
0.012804190628230572,5339,32039,
,5339,32039,0.007318177726119757
0.012748539447784424,5340,32045,
,5340,32045,0.00804402306675911
0.012750432826578617,5341,32051,
,5341,32051,0.008181317709386349
0.012788968160748482,5342,32057,
,5342,32057,0.007515961304306984
0.012731830589473248,5343,32063,
,5343,32063,0.00781320407986641
0.012765757739543915,5344,32069,
,5344,32069,0.008277719840407372
0.012811004184186459,5345,32075,
,5345,32075,0.0078103854320943356
0.012893430888652802,5346,32081,
,5346,32081,0.007672570645809174
0.013023154810070992,5347,32087,
,5347,32087,0.007799021899700165
0.012932847253978252,5348,32093,
,5348,32093,0.008074181154370308
0.012874667532742023,5349,32099,
,5349,32099,0.007948937825858593
0.012772048823535442,5350,32105,
,5350,32105,0.007064328528940678
0.012772872112691402,5351,32111,
,5351,32111,0.007859705947339535
0.012803800404071808,5352,32117,
,5352,32117,0.006924597080796957
0.012791292741894722,5353,32123,
,5353,32123,0.00752675486728549
0.012907802127301693,5354,32129,
,5354,32129,0.0074276402592659
0.012996375560760498,5355,32135,
,5355,32135,0.00754317082464695
0.012990190647542477,5356,32141,
,5356,32141,0.006994300056248903
0.012949519790709019,5357,32147,
,5357,32147,0.007513014599680901
0.012919016182422638,5358,32153,
,5358,32153,0.007813623175024986
0.01296479906886816,5359,32159,
,5359,32159,0.0071843634359538555
0.012912954203784466,5360,32165,
,5360,32165,0.00700764637440443
0.012868150137364864,5361,32171,
,5361,32171,0.0075509920716285706
0.012928319163620472,5362,32177,
,5362,32177,0.007114662788808346
0.012860623188316822,5363,32183,
,5363,32183,0.008319530636072159
0.012816818431019783,5364,32189,
,5364,32189,0.007224576082080603
0.012912279926240444,5365,32195,
,5365,32195,0.007775767240673304
0.012949838303029537,5366,32201,
,5366,32201,0.00749235088005662
0.012903057970106602,5367,32207,
,5367,32207,0.007257616147398949
0.012862198986113071,5368,32213,
,5368,32213,0.0068620238453149796
0.012830070219933987,5369,32219,
,5369,32219,0.007356943562626839
0.01285973098129034,5370,32225,
,5370,32225,0.0074867308139801025
0.012901454232633114,5371,32231,
,5371,32231,0.008196869865059853
0.012960690073668957,5372,32237,
,5372,32237,0.007221493870019913
0.013035306707024574,5373,32243,
,5373,32243,0.007762331981211901
0.012976611964404583,5374,32249,
,5374,32249,0.0068092611618340015
0.012910423800349236,5375,32255,
,5375,32255,0.006872675381600857
0.012852092273533344,5376,32261,
,5376,32261,0.007232137955725193
0.012890481390058994,5377,32267,
,5377,32267,0.007584229577332735
0.012966164387762547,5378,32273,
,5378,32273,0.007993540726602077
0.012998555786907673,5379,32279,
,5379,32279,0.007858076132833958
0.013007165864109993,5380,32285,
,5380,32285,0.006821248680353165
0.01292854268103838,5381,32291,
,5381,32291,0.008890759199857712
0.012832417152822018,5382,32297,
,5382,32297,0.007720521651208401
0.01288736891001463,5383,32303,
,5383,32303,0.00839651096612215
0.01284627802670002,5384,32309,
,5384,32309,0.007383204530924559
0.012826824560761452,5385,32315,
,5385,32315,0.007109943777322769
0.012791164219379425,5386,32321,
,5386,32321,0.007153058424592018
0.012800665572285652,5387,32327,
,5387,32327,0.007982526905834675
0.012838701717555523,5388,32333,
,5388,32333,0.007562246639281511
0.0128165353089571,5389,32339,
,5389,32339,0.008783354423940182
0.012767489068210125,5390,32345,
,5390,32345,0.007828586734831333
0.012856249697506428,5391,32351,
,5391,32351,0.006795299705117941
0.01290235947817564,5392,32357,
,5392,32357,0.007102863397449255
0.012856223620474339,5393,32363,
,5393,32363,0.007183684967458248
0.012851799838244915,5394,32369,
,5394,32369,0.007469132076948881
0.012867921963334084,5395,32375,
,5395,32375,0.008428561501204967
0.012892280705273151,5396,32381,
,5396,32381,0.007556448690593243
0.012870864942669868,5397,32387,
,5397,32387,0.007273584138602018
0.012840990908443928,5398,32393,
,5398,32393,0.007957450114190578
0.012766024097800255,5399,32399,
,5399,32399,0.007955622859299183
0.012782163918018341,5400,32405,
,5400,32405,0.00714275473728776
0.012773899361491203,5401,32411,
,5401,32411,0.008069840259850025
0.012761020101606846,5402,32417,
,5402,32417,0.007798904553055763
0.012798507697880268,5403,32423,
,5403,32423,0.0067781712859869
0.012797676026821136,5404,32429,
,5404,32429,0.007781182881444693
0.012812258675694466,5405,32435,
,5405,32435,0.007423353847116232
0.012814333662390709,5406,32441,
,5406,32441,0.007071147672832012
0.01285979337990284,5407,32447,
,5407,32447,0.007835869677364826
0.012865816242992878,5408,32453,
,5408,32453,0.008079664781689644
0.012820404954254627,5409,32459,
,5409,32459,0.0075440858490765095
0.012742948718369007,5410,32465,
,5410,32465,0.006886760704219341
0.012684610672295094,5411,32471,
,5411,32471,0.007286550477147102
0.012776919640600681,5412,32477,
,5412,32477,0.007110350765287876
0.012851690873503685,5413,32483,
,5413,32483,0.006399103440344334
0.012893708422780037,5414,32489,
,5414,32489,0.00703677162528038
0.012792478315532207,5415,32495,
,5415,32495,0.007480747066438198
0.012742673046886921,5416,32501,
,5416,32501,0.007309155073016882
0.012736723758280277,5417,32507,
,5417,32507,0.006838195025920868
0.012705831788480282,5418,32513,
,5418,32513,0.006675234530121088
0.01264246366918087,5419,32519,
,5419,32519,0.007424930110573769
0.012644416652619839,5420,32525,
,5420,32525,0.0076644266955554485
0.012674601748585701,5421,32531,
,5421,32531,0.007537133526057005
0.012717070989310741,5422,32537,
,5422,32537,0.007635642774403095
0.012814173474907875,5423,32543,
,5423,32543,0.007724971044808626
0.012827209196984768,5424,32549,
,5424,32549,0.0074488078244030476
0.012802817858755589,5425,32555,
,5425,32555,0.006547065451741219
0.012768665328621864,5426,32561,
,5426,32561,0.007200790103524923
0.01271947380155325,5427,32567,
,5427,32567,0.007246728986501694
0.012686164118349552,5428,32573,
,5428,32573,0.007307213731110096
0.012741903774440289,5429,32579,
,5429,32579,0.007465291302651167
0.012806345708668232,5430,32585,
,5430,32585,0.007692118175327778
0.012778997421264648,5431,32591,
,5431,32591,0.00832758191972971
0.012772620655596256,5432,32597,
,5432,32597,0.007514254655689001
0.012698210775852203,5433,32603,
,5433,32603,0.006997331511229277
0.0127218933776021,5434,32609,
,5434,32609,0.0074827843345701694
0.012820313684642315,5435,32615,
,5435,32615,0.0073400456458330154
0.012852958403527737,5436,32621,
,5436,32621,0.007518093567341566
0.012823094613850117,5437,32627,
,5437,32627,0.007839861325919628
0.01282817404717207,5438,32633,
,5438,32633,0.007264208514243364
0.012787485495209694,5439,32639,
,5439,32639,0.007552514784038067
0.01273337285965681,5440,32645,
,5440,32645,0.007104938849806786
0.012736817821860313,5441,32651,
,5441,32651,0.007182878442108631
0.01271797250956297,5442,32657,
,5442,32657,0.007530724164098501
0.012704913504421711,5443,32663,
,5443,32663,0.007256655488163233
0.012782524339854717,5444,32669,
,5444,32669,0.007269121240824461
0.01294276025146246,5445,32675,
,5445,32675,0.007550361100584269
0.01294014509767294,5446,32681,
,5446,32681,0.007312687113881111
