val_loss,epoch,step,train_loss
,2854,17129,0.01325124129652977
0.015590794384479523,2855,17135,
,2855,17135,0.012794694863259792
0.01542672049254179,2856,17141,
,2856,17141,0.013460404239594936
0.015346755273640156,2857,17147,
,2857,17147,0.013389787636697292
0.015224029310047626,2858,17153,
,2858,17153,0.013386004604399204
0.015325174666941166,2859,17159,
,2859,17159,0.012963810935616493
0.015416673384606838,2860,17165,
,2860,17165,0.014126668684184551
0.015573655255138874,2861,17171,
,2861,17171,0.011317647062242031
0.015600493177771568,2862,17177,
,2862,17177,0.013209553435444832
0.015591372735798359,2863,17183,
,2863,17183,0.01234548818320036
0.015544348396360874,2864,17189,
,2864,17189,0.013693559914827347
0.015286028385162354,2865,17195,
,2865,17195,0.013835745863616467
0.015226414427161217,2866,17201,
,2866,17201,0.012782690115272999
0.015143848024308681,2867,17207,
,2867,17207,0.013387791812419891
0.01530334260314703,2868,17213,
,2868,17213,0.012824091129004955
0.015353160910308361,2869,17219,
,2869,17219,0.01321881078183651
0.01565980724990368,2870,17225,
,2870,17225,0.01401167456060648
0.01567113772034645,2871,17231,
,2871,17231,0.014015383087098598
0.015468842349946499,2872,17237,
,2872,17237,0.01271745003759861
0.015338830649852753,2873,17243,
,2873,17243,0.013299289159476757
0.015324640087783337,2874,17249,
,2874,17249,0.012974012643098831
0.015189819037914276,2875,17255,
,2875,17255,0.01329947542399168
0.015151942148804665,2876,17261,
,2876,17261,0.013074811547994614
0.015236415900290012,2877,17267,
,2877,17267,0.01376053411513567
0.015414790250360966,2878,17273,
,2878,17273,0.013721407391130924
0.015594427473843098,2879,17279,
,2879,17279,0.013594872318208218
0.015444780699908733,2880,17285,
,2880,17285,0.014166354201734066
0.015357938595116138,2881,17291,
,2881,17291,0.01354164257645607
0.015428475104272366,2882,17297,
,2882,17297,0.013245274312794209
0.015459648333489895,2883,17303,
,2883,17303,0.013481339439749718
0.015380813740193844,2884,17309,
,2884,17309,0.012413280084729195
0.015169228427112103,2885,17315,
,2885,17315,0.01417713612318039
0.01524277962744236,2886,17321,
,2886,17321,0.012937385588884354
0.01526220329105854,2887,17327,
,2887,17327,0.013597548007965088
0.015654081478714943,2888,17333,
,2888,17333,0.013319078832864761
0.01560246478766203,2889,17339,
,2889,17339,0.014970358461141586
0.01565365679562092,2890,17345,
,2890,17345,0.013121693395078182
0.015644153580069542,2891,17351,
,2891,17351,0.012624097988009453
0.015525883994996548,2892,17357,
,2892,17357,0.012541795149445534
0.015534340403974056,2893,17363,
,2893,17363,0.01244073174893856
0.015497339889407158,2894,17369,
,2894,17369,0.012724054977297783
0.015660839155316353,2895,17375,
,2895,17375,0.012575937435030937
0.015760410577058792,2896,17381,
,2896,17381,0.012824620120227337
0.015621076337993145,2897,17387,
,2897,17387,0.011824342422187328
0.015486667864024639,2898,17393,
,2898,17393,0.012891093268990517
0.015520713292062283,2899,17399,
,2899,17399,0.012583435513079166
0.015562625601887703,2900,17405,
,2900,17405,0.013406654819846153
0.015292047522962093,2901,17411,
,2901,17411,0.013351556845009327
0.015148899517953396,2902,17417,
,2902,17417,0.0118216872215271
0.015297038480639458,2903,17423,
,2903,17423,0.013572576455771923
0.015315276570618153,2904,17429,
,2904,17429,0.012578844092786312
0.01545905414968729,2905,17435,
,2905,17435,0.01233468297868967
0.015618322417140007,2906,17441,
,2906,17441,0.01246518362313509
0.015685714781284332,2907,17447,
,2907,17447,0.014103942550718784
0.015628963708877563,2908,17453,
,2908,17453,0.014800758101046085
0.015496425330638885,2909,17459,
,2909,17459,0.014090849086642265
0.01540912501513958,2910,17465,
,2910,17465,0.012333767488598824
0.015345980413258076,2911,17471,
,2911,17471,0.01294812373816967
0.015445874072611332,2912,17477,
,2912,17477,0.011432480067014694
0.015555557794868946,2913,17483,
,2913,17483,0.013358318246901035
0.015362859703600407,2914,17489,
,2914,17489,0.012587564997375011
0.01521484088152647,2915,17495,
,2915,17495,0.013656795024871826
0.01497370284050703,2916,17501,
,2916,17501,0.013398043811321259
0.015105320140719414,2917,17507,
,2917,17507,0.01384622324258089
0.015210665762424469,2918,17513,
,2918,17513,0.013263534754514694
0.015225773677229881,2919,17519,
,2919,17519,0.012936736457049847
0.015410510823130608,2920,17525,
,2920,17525,0.012560347095131874
0.01546624768525362,2921,17531,
,2921,17531,0.013653509318828583
0.015414091758430004,2922,17537,
,2922,17537,0.01239483617246151
0.015290518291294575,2923,17543,
,2923,17543,0.012922234833240509
0.015187318436801434,2924,17549,
,2924,17549,0.013548009097576141
0.01530540268868208,2925,17555,
,2925,17555,0.01296756137162447
0.01541126798838377,2926,17561,
,2926,17561,0.01260330993682146
0.015446050092577934,2927,17567,
,2927,17567,0.014933621510863304
0.015375965274870396,2928,17573,
,2928,17573,0.012808411382138729
0.015275990590453148,2929,17579,
,2929,17579,0.01286544930189848
0.015247849747538567,2930,17585,
,2930,17585,0.014910982921719551
0.015317053534090519,2931,17591,
,2931,17591,0.011810701340436935
0.015447122976183891,2932,17597,
,2932,17597,0.013668248429894447
0.015429084189236164,2933,17603,
,2933,17603,0.013331381604075432
0.015442152507603168,2934,17609,
,2934,17609,0.012519978918135166
0.01552850753068924,2935,17615,
,2935,17615,0.012851139530539513
0.015658998861908913,2936,17621,
,2936,17621,0.013023343868553638
0.015548479743301868,2937,17627,
,2937,17627,0.014066021889448166
0.015241960994899273,2938,17633,
,2938,17633,0.012626996263861656
0.015245548449456692,2939,17639,
,2939,17639,0.014477657154202461
0.015325087122619152,2940,17645,
,2940,17645,0.012433303520083427
0.01532229594886303,2941,17651,
,2941,17651,0.01308549102395773
0.015191381797194481,2942,17657,
,2942,17657,0.01265804935246706
0.01527823694050312,2943,17663,
,2943,17663,0.013046987354755402
0.015486406162381172,2944,17669,
,2944,17669,0.013248383067548275
0.01567969284951687,2945,17675,
,2945,17675,0.01159194391220808
0.015587111003696918,2946,17681,
,2946,17681,0.012408849783241749
0.015459633432328701,2947,17687,
,2947,17687,0.012754612602293491
0.01550761703401804,2948,17693,
,2948,17693,0.014494622126221657
0.0153508884832263,2949,17699,
,2949,17699,0.013524415902793407
0.015348191373050213,2950,17705,
,2950,17705,0.011783352121710777
0.015425086952745914,2951,17711,
,2951,17711,0.013466250151395798
0.015492991544306278,2952,17717,
,2952,17717,0.011839525774121284
0.015697559341788292,2953,17723,
,2953,17723,0.011267142370343208
0.015850579366087914,2954,17729,
,2954,17729,0.013181434012949467
0.01567806303501129,2955,17735,
,2955,17735,0.012022747658193111
0.015353002585470676,2956,17741,
,2956,17741,0.012908296659588814
0.01512450072914362,2957,17747,
,2957,17747,0.012642920948565006
0.01514272578060627,2958,17753,
,2958,17753,0.013061657547950745
0.015523524954915047,2959,17759,
,2959,17759,0.012682539410889149
0.015462144277989864,2960,17765,
,2960,17765,0.0135206189006567
0.015502721071243286,2961,17771,
,2961,17771,0.012621721252799034
0.015225050039589405,2962,17777,
,2962,17777,0.012051919475197792
0.015142499469220638,2963,17783,
,2963,17783,0.012745572254061699
0.015301783569157124,2964,17789,
,2964,17789,0.01369463000446558
0.015395899303257465,2965,17795,
,2965,17795,0.01327686756849289
0.015425069257616997,2966,17801,
,2966,17801,0.013349752873182297
0.015297865495085716,2967,17807,
,2967,17807,0.01412997767329216
0.01534742396324873,2968,17813,
,2968,17813,0.012129854410886765
0.015472828410565853,2969,17819,
,2969,17819,0.012143513187766075
0.015613905154168606,2970,17825,
,2970,17825,0.012039018794894218
0.015595427714288235,2971,17831,
,2971,17831,0.011936958879232407
0.015489812009036541,2972,17837,
,2972,17837,0.012781205587089062
0.015408565290272236,2973,17843,
,2973,17843,0.012812464497983456
0.015236289240419865,2974,17849,
,2974,17849,0.012321451678872108
0.015250975266098976,2975,17855,
,2975,17855,0.012123588472604752
0.015143762342631817,2976,17861,
,2976,17861,0.013670648448169231
0.015237858518958092,2977,17867,
,2977,17867,0.011129655875265598
0.015231728553771973,2978,17873,
,2978,17873,0.013458501547574997
0.015114006586372852,2979,17879,
,2979,17879,0.011760929599404335
0.015117773786187172,2980,17885,
,2980,17885,0.013415532186627388
0.015221567824482918,2981,17891,
,2981,17891,0.01382423099130392
0.015359344892203808,2982,17897,
,2982,17897,0.010746968910098076
0.015353634022176266,2983,17903,
,2983,17903,0.012619405053555965
0.015269584022462368,2984,17909,
,2984,17909,0.012468291446566582
0.01526639424264431,2985,17915,
,2985,17915,0.012372879311442375
0.015135222114622593,2986,17921,
,2986,17921,0.012730314396321774
0.015160358510911465,2987,17927,
,2987,17927,0.012046406976878643
0.015229231677949429,2988,17933,
,2988,17933,0.01335262879729271
0.015328465960919857,2989,17939,
,2989,17939,0.013150203973054886
0.015395737253129482,2990,17945,
,2990,17945,0.013481290079653263
0.01544798444956541,2991,17951,
,2991,17951,0.013277236372232437
0.015531742945313454,2992,17957,
,2992,17957,0.012823500670492649
0.015629172325134277,2993,17963,
,2993,17963,0.012399796396493912
0.015741081908345222,2994,17969,
,2994,17969,0.012210373766720295
0.01557381171733141,2995,17975,
,2995,17975,0.01415364071726799
0.015589892864227295,2996,17981,
,2996,17981,0.011057330295443535
0.01560848020017147,2997,17987,
,2997,17987,0.01177599560469389
0.015639884397387505,2998,17993,
,2998,17993,0.013207018375396729
0.015508166514337063,2999,17999,
,2999,17999,0.011002155020833015
0.015443419106304646,3000,18005,
,3000,18005,0.01144951581954956
0.015528472140431404,3001,18011,
,3001,18011,0.01276023592799902
0.015639983117580414,3002,18017,
,3002,18017,0.012398001737892628
0.01579689420759678,3003,18023,
,3003,18023,0.01337648555636406
0.015614606440067291,3004,18029,
,3004,18029,0.011791391298174858
0.015427920036017895,3005,18035,
,3005,18035,0.012758963741362095
0.015187029726803303,3006,18041,
,3006,18041,0.012830400839447975
0.015199335291981697,3007,18047,
,3007,18047,0.01276622898876667
0.01536157913506031,3008,18053,
,3008,18053,0.01162785291671753
0.015601163730025291,3009,18059,
,3009,18059,0.012697464786469936
0.015640826895833015,3010,18065,
,3010,18065,0.013286563567817211
0.015418906696140766,3011,18071,
,3011,18071,0.012357085011899471
0.015069982968270779,3012,18077,
,3012,18077,0.012084378860890865
0.01492216344922781,3013,18083,
,3013,18083,0.012854124419391155
0.01500129234045744,3014,18089,
,3014,18089,0.011495566926896572
0.015111046843230724,3015,18095,
,3015,18095,0.012559515424072742
0.015104136429727077,3016,18101,
,3016,18101,0.013337702490389347
0.015029371716082096,3017,18107,
,3017,18107,0.012989451177418232
0.01503780484199524,3018,18113,
,3018,18113,0.013214784674346447
0.014975213445723057,3019,18119,
,3019,18119,0.012714446522295475
0.014999990351498127,3020,18125,
,3020,18125,0.012275279499590397
0.015115229412913322,3021,18131,
,3021,18131,0.011883438564836979
0.015225566923618317,3022,18137,
,3022,18137,0.012578272260725498
0.01512898039072752,3023,18143,
,3023,18143,0.01291015837341547
0.014965017326176167,3024,18149,
,3024,18149,0.012228954583406448
0.014851020649075508,3025,18155,
,3025,18155,0.012165377847850323
0.01481520477682352,3026,18161,
,3026,18161,0.013119627721607685
0.01488573383539915,3027,18167,
,3027,18167,0.012953825294971466
0.015165634453296661,3028,18173,
,3028,18173,0.012464134953916073
0.01510285772383213,3029,18179,
,3029,18179,0.013355668634176254
0.01502151694148779,3030,18185,
,3030,18185,0.013199392706155777
0.014929143711924553,3031,18191,
,3031,18191,0.012608882039785385
0.014996714890003204,3032,18197,
,3032,18197,0.012734501622617245
0.015116353519260883,3033,18203,
,3033,18203,0.013248114846646786
0.015183858573436737,3034,18209,
,3034,18209,0.013107454404234886
0.015293029136955738,3035,18215,
,3035,18215,0.013297961093485355
0.01529741007834673,3036,18221,
,3036,18221,0.011988755315542221
0.015431879088282585,3037,18227,
,3037,18227,0.01204595621675253
0.015296264551579952,3038,18233,
,3038,18233,0.013269181363284588
0.015184490941464901,3039,18239,
,3039,18239,0.012437328696250916
0.015177471563220024,3040,18245,
,3040,18245,0.011287071742117405
0.015130101703107357,3041,18251,
,3041,18251,0.012516666203737259
0.014971164986491203,3042,18257,
,3042,18257,0.012664703652262688
0.014940120279788971,3043,18263,
,3043,18263,0.011563318781554699
0.015143061988055706,3044,18269,
,3044,18269,0.01305341999977827
0.015344329178333282,3045,18275,
,3045,18275,0.0121482377871871
0.015322679653763771,3046,18281,
,3046,18281,0.012492590583860874
0.015104182064533234,3047,18287,
,3047,18287,0.013676227070391178
0.015046686865389347,3048,18293,
,3048,18293,0.012195589952170849
0.01514479797333479,3049,18299,
,3049,18299,0.012459811754524708
0.015198617242276669,3050,18305,
,3050,18305,0.013460545800626278
0.015336899086833,3051,18311,
,3051,18311,0.011955135501921177
0.015241305343806744,3052,18317,
,3052,18317,0.012914836406707764
0.01512840110808611,3053,18323,
,3053,18323,0.011703195981681347
0.015174424275755882,3054,18329,
,3054,18329,0.01260575745254755
0.015104318037629128,3055,18335,
,3055,18335,0.011927913874387741
0.015044794417917728,3056,18341,
,3056,18341,0.013071217574179173
0.015077163465321064,3057,18347,
,3057,18347,0.012092126533389091
0.01516029518097639,3058,18353,
,3058,18353,0.013076165691018105
0.01509026437997818,3059,18359,
,3059,18359,0.012736737728118896
0.015255307778716087,3060,18365,
,3060,18365,0.011959373950958252
0.015304203145205975,3061,18371,
,3061,18371,0.011253627948462963
0.01525205373764038,3062,18377,
,3062,18377,0.011674254201352596
0.015270492061972618,3063,18383,
,3063,18383,0.01279356237500906
0.015253816731274128,3064,18389,
,3064,18389,0.010856706649065018
0.015457968227565289,3065,18395,
,3065,18395,0.014026625081896782
0.015532993711531162,3066,18401,
,3066,18401,0.012504256330430508
0.01557830162346363,3067,18407,
,3067,18407,0.013419793918728828
0.01540336199104786,3068,18413,
,3068,18413,0.013065050356090069
0.015237248502671719,3069,18419,
,3069,18419,0.013603187166154385
0.015181650407612324,3070,18425,
,3070,18425,0.014106076210737228
0.015256224200129509,3071,18431,
,3071,18431,0.01137913390994072
0.015304053202271461,3072,18437,
,3072,18437,0.012305052950978279
0.01539550255984068,3073,18443,
,3073,18443,0.012224552221596241
0.015147973783314228,3074,18449,
,3074,18449,0.013225485570728779
0.015115826390683651,3075,18455,
,3075,18455,0.012108702212572098
0.015049557201564312,3076,18461,
,3076,18461,0.012756376527249813
0.014920632354915142,3077,18467,
,3077,18467,0.012551499530673027
0.015060551464557648,3078,18473,
,3078,18473,0.011552567593753338
0.015308479778468609,3079,18479,
,3079,18479,0.01405133306980133
0.015204315073788166,3080,18485,
,3080,18485,0.013324386440217495
0.015081321820616722,3081,18491,
,3081,18491,0.012545481324195862
0.015005281195044518,3082,18497,
,3082,18497,0.012058804742991924
0.01493788231164217,3083,18503,
,3083,18503,0.011898630298674107
0.015035209245979786,3084,18509,
