val_loss,epoch,step,train_loss
,2050,12305,0.019401822239160538
0.012638394720852375,2051,12311,
,2051,12311,0.01713288575410843
0.012811797671020031,2052,12317,
,2052,12317,0.01752031035721302
0.01291669998317957,2053,12323,
,2053,12323,0.019317828118801117
0.013265962712466717,2054,12329,
,2054,12329,0.0175020769238472
0.013455669395625591,2055,12335,
,2055,12335,0.01647435873746872
0.013389685191214085,2056,12341,
,2056,12341,0.017703784629702568
0.013544374145567417,2057,12347,
,2057,12347,0.018885526806116104
0.013090069405734539,2058,12353,
,2058,12353,0.016478590667247772
0.012931114993989468,2059,12359,
,2059,12359,0.018440619111061096
0.012747391127049923,2060,12365,
,2060,12365,0.018583038821816444
0.012612082064151764,2061,12371,
,2061,12371,0.01835060492157936
0.01254554558545351,2062,12377,
,2062,12377,0.01663805916905403
0.012636683881282806,2063,12383,
,2063,12383,0.018492799252271652
0.012698151171207428,2064,12389,
,2064,12389,0.01750178635120392
0.012869291938841343,2065,12395,
,2065,12395,0.017436109483242035
0.012914846651256084,2066,12401,
,2066,12401,0.01870959810912609
0.012914634309709072,2067,12407,
,2067,12407,0.01733952946960926
0.012970728799700737,2068,12413,
,2068,12413,0.017275970429182053
0.012760433368384838,2069,12419,
,2069,12419,0.019514083862304688
0.012532450258731842,2070,12425,
,2070,12425,0.019469963386654854
0.012591863051056862,2071,12431,
,2071,12431,0.016448097303509712
0.01290829572826624,2072,12437,
,2072,12437,0.018909210339188576
0.013070814311504364,2073,12443,
,2073,12443,0.01755998656153679
0.013288277201354504,2074,12449,
,2074,12449,0.018741795793175697
0.013221986591815948,2075,12455,
,2075,12455,0.018497705459594727
0.013042660430073738,2076,12461,
,2076,12461,0.01862243190407753
0.01298291701823473,2077,12467,
,2077,12467,0.01922212727367878
0.012796180322766304,2078,12473,
,2078,12473,0.018497750163078308
0.012765897437930107,2079,12479,
,2079,12479,0.017704620957374573
0.012937943451106548,2080,12485,
,2080,12485,0.01692875847220421
0.013099594041705132,2081,12491,
,2081,12491,0.017463279888033867
0.012954208068549633,2082,12497,
,2082,12497,0.018825508654117584
0.012828649953007698,2083,12503,
,2083,12503,0.017519423738121986
0.012838153168559074,2084,12509,
,2084,12509,0.017892898991703987
0.01286482997238636,2085,12515,
,2085,12515,0.019009925425052643
0.012850235216319561,2086,12521,
,2086,12521,0.018405746668577194
0.012721368111670017,2087,12527,
,2087,12527,0.017036493867635727
0.012506122700870037,2088,12533,
,2088,12533,0.018482834100723267
0.012305988930165768,2089,12539,
,2089,12539,0.018649257719516754
0.012379580177366734,2090,12545,
,2090,12545,0.01844252273440361
0.012513166293501854,2091,12551,
,2091,12551,0.017736921086907387
0.01256883330643177,2092,12557,
,2092,12557,0.01866268180310726
0.012649628333747387,2093,12563,
,2093,12563,0.018514292314648628
0.012862445786595345,2094,12569,
,2094,12569,0.018690776079893112
0.012878279201686382,2095,12575,
,2095,12575,0.016442954540252686
0.012672913260757923,2096,12581,
,2096,12581,0.016820205375552177
0.012541718780994415,2097,12587,
,2097,12587,0.01605452410876751
0.012560783885419369,2098,12593,
,2098,12593,0.017989426851272583
0.012601650319993496,2099,12599,
,2099,12599,0.0162467323243618
0.012616190128028393,2100,12605,
,2100,12605,0.018451612442731857
0.012779759243130684,2101,12611,
,2101,12611,0.017697066068649292
0.01309202704578638,2102,12617,
,2102,12617,0.0164737980812788
0.01311197318136692,2103,12623,
,2103,12623,0.017922500148415565
0.012928021140396595,2104,12629,
,2104,12629,0.01914769597351551
0.012650023214519024,2105,12635,
,2105,12635,0.018422596156597137
0.012717744335532188,2106,12641,
,2106,12641,0.018300052732229233
0.012789851985871792,2107,12647,
,2107,12647,0.016716022044420242
0.012718257494270802,2108,12653,
,2108,12653,0.01660269685089588
0.01275483425706625,2109,12659,
,2109,12659,0.018523894250392914
0.01274440623819828,2110,12665,
,2110,12665,0.018327293917536736
0.012577046640217304,2111,12671,
,2111,12671,0.01725715398788452
0.012521187774837017,2112,12677,
,2112,12677,0.018279029056429863
0.012743396684527397,2113,12683,
,2113,12683,0.015645811334252357
0.012848228216171265,2114,12689,
,2114,12689,0.017904313281178474
0.012897606007754803,2115,12695,
,2115,12695,0.01876003108918667
0.01273928303271532,2116,12701,
,2116,12701,0.01959463208913803
0.012496723793447018,2117,12707,
,2117,12707,0.017201261594891548
0.012457209639251232,2118,12713,
,2118,12713,0.01809929870069027
0.012644164264202118,2119,12719,
,2119,12719,0.01614394411444664
0.012825469486415386,2120,12725,
,2120,12725,0.017254402860999107
0.012737983837723732,2121,12731,
,2121,12731,0.01900511607527733
0.012600524351000786,2122,12737,
,2122,12737,0.017604591324925423
0.012380468659102917,2123,12743,
,2123,12743,0.017364080995321274
0.012241656892001629,2124,12749,
,2124,12749,0.01791936717927456
0.012304876931011677,2125,12755,
,2125,12755,0.018377117812633514
0.012191561050713062,2126,12761,
,2126,12761,0.017747964709997177
0.012323659844696522,2127,12767,
,2127,12767,0.019075848162174225
0.012577036395668983,2128,12773,
,2128,12773,0.018984276801347733
0.012608191929757595,2129,12779,
,2129,12779,0.015972016379237175
0.012777840718626976,2130,12785,
,2130,12785,0.015868328511714935
0.012808633036911488,2131,12791,
,2131,12791,0.016468876972794533
0.012646352872252464,2132,12797,
,2132,12797,0.017936209216713905
0.01234482042491436,2133,12803,
,2133,12803,0.01705966517329216
0.012331943027675152,2134,12809,
,2134,12809,0.017557483166456223
0.01252210233360529,2135,12815,
,2135,12815,0.017019838094711304
0.012677174992859364,2136,12821,
,2136,12821,0.019368702545762062
0.012542239390313625,2137,12827,
,2137,12827,0.01672391965985298
0.012296772561967373,2138,12833,
,2138,12833,0.017514195293188095
0.012366027571260929,2139,12839,
,2139,12839,0.017283916473388672
0.012380750849843025,2140,12845,
,2140,12845,0.016228899359703064
0.012277407571673393,2141,12851,
,2141,12851,0.017299605533480644
0.012376327998936176,2142,12857,
,2142,12857,0.019202763214707375
0.012427340261638165,2143,12863,
,2143,12863,0.017465535551309586
0.012643715366721153,2144,12869,
,2144,12869,0.017354419454932213
0.01255571935325861,2145,12875,
,2145,12875,0.018669595941901207
0.012575742788612843,2146,12881,
,2146,12881,0.017216436564922333
0.012316926382482052,2147,12887,
,2147,12887,0.019642332568764687
0.01221801433712244,2148,12893,
,2148,12893,0.01797119341790676
0.012308129109442234,2149,12899,
,2149,12899,0.015967410057783127
0.012586881406605244,2150,12905,
,2150,12905,0.016271164640784264
0.012551913037896156,2151,12911,
,2151,12911,0.01628134585916996
0.012572864070534706,2152,12917,
,2152,12917,0.018330560997128487
0.012523285113275051,2153,12923,
,2153,12923,0.01617632992565632
0.01247552502900362,2154,12929,
,2154,12929,0.018904034048318863
0.01265052892267704,2155,12935,
,2155,12935,0.017148824408650398
0.012760627083480358,2156,12941,
,2156,12941,0.016701895743608475
0.012593786232173443,2157,12947,
,2157,12947,0.018823765218257904
0.012385392561554909,2158,12953,
,2158,12953,0.017213238403201103
0.012484786100685596,2159,12959,
,2159,12959,0.016338158398866653
0.012512247078120708,2160,12965,
,2160,12965,0.01694454997777939
0.01261183898895979,2161,12971,
,2161,12971,0.019111771136522293
0.012547844089567661,2162,12977,
,2162,12977,0.017679762095212936
0.012421161867678165,2163,12983,
,2163,12983,0.016291318461298943
0.012201032601296902,2164,12989,
,2164,12989,0.01896090619266033
0.012202872894704342,2165,12995,
,2165,12995,0.018427377566695213
0.012236012145876884,2166,13001,
,2166,13001,0.016948558390140533
0.012297430075705051,2167,13007,
,2167,13007,0.0168291125446558
0.012186759151518345,2168,13013,
,2168,13013,0.016493121162056923
0.012124473229050636,2169,13019,
,2169,13019,0.016979703679680824
0.012195675633847713,2170,13025,
,2170,13025,0.017370253801345825
0.012406540103256702,2171,13031,
,2171,13031,0.017190346494317055
0.012771232053637505,2172,13037,
,2172,13037,0.016607236117124557
0.012686672620475292,2173,13043,
,2173,13043,0.017880549654364586
0.01259761955589056,2174,13049,
,2174,13049,0.01887574791908264
0.012543420307338238,2175,13055,
,2175,13055,0.016863126307725906
0.012446899898350239,2176,13061,
,2176,13061,0.017606111243367195
0.012389854528009892,2177,13067,
,2177,13067,0.016163835301995277
0.012363907881081104,2178,13073,
,2178,13073,0.016843443736433983
0.012466608546674252,2179,13079,
,2179,13079,0.016782937571406364
0.012273970060050488,2180,13085,
,2180,13085,0.016836395487189293
0.012423231266438961,2181,13091,
,2181,13091,0.017852336168289185
0.012344886548817158,2182,13097,
,2182,13097,0.01932590641081333
0.012125230394303799,2183,13103,
,2183,13103,0.018898257985711098
0.012158702127635479,2184,13109,
,2184,13109,0.01741100661456585
0.012487845495343208,2185,13115,
,2185,13115,0.015429354272782803
0.012434614822268486,2186,13121,
,2186,13121,0.017098985612392426
0.012374760583043098,2187,13127,
,2187,13127,0.01564093865454197
0.012665609829127789,2188,13133,
,2188,13133,0.017810331657528877
0.012704438529908657,2189,13139,
,2189,13139,0.016519568860530853
0.01259791199117899,2190,13145,
,2190,13145,0.016459820792078972
0.012264886870980263,2191,13151,
,2191,13151,0.018652955070137978
0.01207584235817194,2192,13157,
,2192,13157,0.015205971896648407
0.012223153375089169,2193,13163,
,2193,13163,0.01769970916211605
0.01255023293197155,2194,13169,
,2194,13169,0.016431840136647224
0.01266422402113676,2195,13175,
,2195,13175,0.01701473258435726
0.012591632083058357,2196,13181,
,2196,13181,0.0167080070823431
0.012355035170912743,2197,13187,
,2197,13187,0.01691034436225891
0.01218866091221571,2198,13193,
,2198,13193,0.01628348045051098
0.012233241461217403,2199,13199,
,2199,13199,0.01685844548046589
0.01234225369989872,2200,13205,
,2200,13205,0.01798357628285885
0.012387256138026714,2201,13211,
,2201,13211,0.017407655715942383
0.012434164993464947,2202,13217,
,2202,13217,0.01691277138888836
0.01251860149204731,2203,13223,
,2203,13223,0.016018714755773544
0.012758833356201649,2204,13229,
,2204,13229,0.01772833615541458
0.012580732814967632,2205,13235,
,2205,13235,0.017181267961859703
0.012361194007098675,2206,13241,
,2206,13241,0.01678396761417389
0.012240489013493061,2207,13247,
,2207,13247,0.018329840153455734
0.012486827559769154,2208,13253,
,2208,13253,0.016518153250217438
0.012404150329530239,2209,13259,
,2209,13259,0.01838742196559906
0.012233792804181576,2210,13265,
,2210,13265,0.01739511825144291
0.012254606001079082,2211,13271,
,2211,13271,0.0153855811804533
0.012208499014377594,2212,13277,
,2212,13277,0.019338665530085564
0.012307964265346527,2213,13283,
,2213,13283,0.016507161781191826
0.012378658168017864,2214,13289,
,2214,13289,0.016317110508680344
0.012398828752338886,2215,13295,
,2215,13295,0.01835910603404045
0.012305830605328083,2216,13301,
,2216,13301,0.014770601876080036
0.012468659318983555,2217,13307,
,2217,13307,0.016827939078211784
0.012651006691157818,2218,13313,
,2218,13313,0.016223493963479996
0.012659088708460331,2219,13319,
,2219,13319,0.016222089529037476
0.012486888095736504,2220,13325,
,2220,13325,0.016579508781433105
0.01233243104070425,2221,13331,
,2221,13331,0.017975885421037674
0.012230024673044682,2222,13337,
,2222,13337,0.016027431935071945
0.012297873385250568,2223,13343,
,2223,13343,0.01651722937822342
0.012530364096164703,2224,13349,
,2224,13349,0.01777726784348488
0.012622684240341187,2225,13355,
,2225,13355,0.01642478071153164
0.012749118730425835,2226,13361,
,2226,13361,0.016137566417455673
0.012709414586424828,2227,13367,
,2227,13367,0.01723983883857727
0.012406060472130775,2228,13373,
,2228,13373,0.015673385933041573
0.012341802008450031,2229,13379,
,2229,13379,0.018074266612529755
0.012266403995454311,2230,13385,
,2230,13385,0.016699951142072678
0.012391225434839725,2231,13391,
,2231,13391,0.01646122708916664
0.012375961057841778,2232,13397,
,2232,13397,0.01729714497923851
0.012332864105701447,2233,13403,
,2233,13403,0.015253481455147266
0.012593633495271206,2234,13409,
,2234,13409,0.016302207484841347
0.013062705285847187,2235,13415,
,2235,13415,0.015305610373616219
0.013089577667415142,2236,13421,
,2236,13421,0.016558410599827766
0.012813031673431396,2237,13427,
,2237,13427,0.017532115802168846
0.012350843288004398,2238,13433,
,2238,13433,0.0172265637665987
0.012216140516102314,2239,13439,
,2239,13439,0.016220776364207268
0.012112715281546116,2240,13445,
,2240,13445,0.017886683344841003
0.012181786820292473,2241,13451,
,2241,13451,0.017233867198228836
0.012135690078139305,2242,13457,
,2242,13457,0.018301712349057198
0.012238611467182636,2243,13463,
,2243,13463,0.017532991245388985
0.012272892519831657,2244,13469,
,2244,13469,0.01622632145881653
0.012363620102405548,2245,13475,
,2245,13475,0.01565944217145443
0.012647678144276142,2246,13481,
,2246,13481,0.017281370237469673
0.012352718971669674,2247,13487,
,2247,13487,0.017833691090345383
0.012092968448996544,2248,13493,
,2248,13493,0.014929641969501972
0.012120724655687809,2249,13499,
,2249,13499,0.0161016546189785
0.012212982401251793,2250,13505,
,2250,13505,0.017093628644943237
0.012321495451033115,2251,13511,
,2251,13511,0.0167403481900692
0.01250842958688736,2252,13517,
,2252,13517,0.017235400155186653
0.012595868669450283,2253,13523,
,2253,13523,0.015728287398815155
0.012284879572689533,2254,13529,
,2254,13529,0.017441872507333755
0.012284042313694954,2255,13535,
,2255,13535,0.016386820003390312
0.012400300242006779,2256,13541,
,2256,13541,0.01768220029771328
0.0126538947224617,2257,13547,
,2257,13547,0.016748540103435516
0.012679417617619038,2258,13553,
,2258,13553,0.018130550161004066
0.012634076178073883,2259,13559,
,2259,13559,0.017004400491714478
0.012310146354138851,2260,13565,
,2260,13565,0.01636110618710518
0.012345702387392521,2261,13571,
,2261,13571,0.017330028116703033
0.01213949453085661,2262,13577,
,2262,13577,0.017986208200454712
0.012129857204854488,2263,13583,
,2263,13583,0.01553818117827177
0.012297174893319607,2264,13589,
,2264,13589,0.017466554418206215
0.012574204243719578,2265,13595,
,2265,13595,0.015120554715394974
0.012868164107203484,2266,13601,
,2266,13601,0.015510072000324726
0.01274860929697752,2267,13607,
,2267,13607,0.015880731865763664
0.012416667304933071,2268,13613,
,2268,13613,0.016581255942583084
0.012084816582500935,2269,13619,
,2269,13619,0.016426628455519676
0.012074409052729607,2270,13625,
,2270,13625,0.017072590067982674
0.012093549594283104,2271,13631,
,2271,13631,0.016263380646705627
0.012019072659313679,2272,13637,
,2272,13637,0.016765110194683075
0.011946870014071465,2273,13643,
,2273,13643,0.015935776755213737
0.011975176632404327,2274,13649,
,2274,13649,0.015478835441172123
0.012123985216021538,2275,13655,
,2275,13655,0.015889542177319527
0.012285240925848484,2276,13661,
,2276,13661,0.016660774126648903
0.012479303404688835,2277,13667,
,2277,13667,0.016240587458014488
0.012302632443606853,2278,13673,
,2278,13673,0.017180658876895905
0.01211340632289648,2279,13679,
,2279,13679,0.017215434461832047
0.012129389680922031,2280,13685,
,2280,13685,0.01747896522283554
0.01215245109051466,2281,13691,
,2281,13691,0.016541676595807076
0.012094910256564617,2282,13697,
