val_loss,epoch,step,train_loss
,3444,24114,0.010812817141413689
0.009210857562720776,3445,24121,
,3445,24121,0.011402765288949013
0.009277780540287495,3446,24128,
,3446,24128,0.009516355581581593
0.009318913333117962,3447,24135,
,3447,24135,0.011269234120845795
0.009310854598879814,3448,24142,
,3448,24142,0.011007046326994896
0.00930063333362341,3449,24149,
,3449,24149,0.010338515974581242
0.009417293593287468,3450,24156,
,3450,24156,0.010786866769194603
0.009490522556006908,3451,24163,
,3451,24163,0.012356320396065712
0.009462371468544006,3452,24170,
,3452,24170,0.01097190286964178
0.009399881586432457,3453,24177,
,3453,24177,0.011582623235881329
0.009306753054261208,3454,24184,
,3454,24184,0.011172473430633545
0.009284497238695621,3455,24191,
,3455,24191,0.011321847327053547
0.009330296888947487,3456,24198,
,3456,24198,0.01077374815940857
0.009328925982117653,3457,24205,
,3457,24205,0.0110111553221941
0.009307867847383022,3458,24212,
,3458,24212,0.012964338064193726
0.00920110009610653,3459,24219,
,3459,24219,0.01057350728660822
0.009206960909068584,3460,24226,
,3460,24226,0.010094963945448399
0.009236317127943039,3461,24233,
,3461,24233,0.009811853989958763
0.009261664003133774,3462,24240,
,3462,24240,0.010973087511956692
0.009325527586042881,3463,24247,
,3463,24247,0.011359933763742447
0.009300464764237404,3464,24254,
,3464,24254,0.011590615846216679
0.0092430105432868,3465,24261,
,3465,24261,0.011144790798425674
0.009152472019195557,3466,24268,
,3466,24268,0.011691880412399769
0.009180574677884579,3467,24275,
,3467,24275,0.010479542426764965
0.009161599911749363,3468,24282,
,3468,24282,0.011214422062039375
0.009152249433100224,3469,24289,
,3469,24289,0.011038322001695633
0.00909747090190649,3470,24296,
,3470,24296,0.013100181706249714
0.009184388443827629,3471,24303,
,3471,24303,0.0107455775141716
0.00912451557815075,3472,24310,
,3472,24310,0.010205233469605446
0.009157097898423672,3473,24317,
,3473,24317,0.011211440898478031
0.009182334877550602,3474,24324,
,3474,24324,0.011189963668584824
0.009263698011636734,3475,24331,
,3475,24331,0.0109083391726017
0.009278989396989346,3476,24338,
,3476,24338,0.011464817449450493
0.009258612059056759,3477,24345,
,3477,24345,0.011307025328278542
0.009184719994664192,3478,24352,
,3478,24352,0.01174993347376585
0.00923494715243578,3479,24359,
,3479,24359,0.01013809535652399
0.009268611669540405,3480,24366,
,3480,24366,0.01123982947319746
0.009381869807839394,3481,24373,
,3481,24373,0.01087643951177597
0.009409197606146336,3482,24380,
,3482,24380,0.010369870811700821
0.009362862445414066,3483,24387,
,3483,24387,0.011286771856248379
0.009275970980525017,3484,24394,
,3484,24394,0.011591851711273193
0.009191896766424179,3485,24401,
,3485,24401,0.011347366496920586
0.009169455617666245,3486,24408,
,3486,24408,0.011398127302527428
0.009205288253724575,3487,24415,
,3487,24415,0.012042155489325523
0.009381442330777645,3488,24422,
,3488,24422,0.010584953241050243
0.00935700535774231,3489,24429,
,3489,24429,0.010433122515678406
0.009273676201701164,3490,24436,
,3490,24436,0.010805262252688408
0.009287117049098015,3491,24443,
,3491,24443,0.010847828350961208
0.009306307882070541,3492,24450,
,3492,24450,0.011708623729646206
0.009323332458734512,3493,24457,
,3493,24457,0.011882117949426174
0.00936417281627655,3494,24464,
,3494,24464,0.010397800244390965
0.0093595115467906,3495,24471,
,3495,24471,0.011727418750524521
0.009324895218014717,3496,24478,
,3496,24478,0.01129073090851307
0.009372081607580185,3497,24485,
,3497,24485,0.010394057258963585
0.009385519661009312,3498,24492,
,3498,24492,0.011994654312729836
0.009357940405607224,3499,24499,
,3499,24499,0.011483677662909031
0.009319856762886047,3500,24506,
,3500,24506,0.010894015431404114
0.009434789419174194,3501,24513,
,3501,24513,0.01093380432575941
0.00936056487262249,3502,24520,
,3502,24520,0.011421922594308853
0.009303606115281582,3503,24527,
,3503,24527,0.012003136798739433
0.00925735104829073,3504,24534,
,3504,24534,0.0102915707975626
0.00930912233889103,3505,24541,
,3505,24541,0.010955971665680408
0.009383121505379677,3506,24548,
,3506,24548,0.011039628647267818
0.009382378309965134,3507,24555,
,3507,24555,0.0108430041000247
0.009412366896867752,3508,24562,
,3508,24562,0.0109405517578125
0.009404885582625866,3509,24569,
,3509,24569,0.011259285733103752
0.009286492131650448,3510,24576,
,3510,24576,0.009774419479072094
0.009373873472213745,3511,24583,
,3511,24583,0.011099240742623806
0.009313964284956455,3512,24590,
,3512,24590,0.010193186812102795
0.009298417717218399,3513,24597,
,3513,24597,0.011367421597242355
0.009197668172419071,3514,24604,
,3514,24604,0.011233343742787838
0.009179511107504368,3515,24611,
,3515,24611,0.012074851430952549
0.00917778816074133,3516,24618,
,3516,24618,0.012637893669307232
0.009176122955977917,3517,24625,
,3517,24625,0.010791851207613945
0.009249700233340263,3518,24632,
,3518,24632,0.010826594196259975
0.009222863242030144,3519,24639,
,3519,24639,0.011462278664112091
0.009126124903559685,3520,24646,
,3520,24646,0.010325336828827858
0.009097984060645103,3521,24653,
,3521,24653,0.011432607658207417
0.00912792794406414,3522,24660,
,3522,24660,0.010692697018384933
0.009211065247654915,3523,24667,
,3523,24667,0.011626970022916794
0.009368338622152805,3524,24674,
,3524,24674,0.011004505679011345
0.009377379901707172,3525,24681,
,3525,24681,0.011201043613255024
0.009420362301170826,3526,24688,
,3526,24688,0.010080232284963131
0.009348471648991108,3527,24695,
,3527,24695,0.010951772332191467
0.009318145923316479,3528,24702,
,3528,24702,0.010283304378390312
0.009250735864043236,3529,24709,
,3529,24709,0.011754952371120453
0.009259210899472237,3530,24716,
,3530,24716,0.010725077241659164
0.009245789609849453,3531,24723,
,3531,24723,0.01070725079625845
0.00921645574271679,3532,24730,
,3532,24730,0.011685974895954132
0.009195216931402683,3533,24737,
,3533,24737,0.010498834773898125
0.009266996756196022,3534,24744,
,3534,24744,0.01175676565617323
0.009257867932319641,3535,24751,
,3535,24751,0.0105726458132267
0.009281978942453861,3536,24758,
,3536,24758,0.011074264533817768
0.009238000959157944,3537,24765,
,3537,24765,0.010904824361205101
0.00928005576133728,3538,24772,
,3538,24772,0.010593372397124767
0.009196002036333084,3539,24779,
,3539,24779,0.010041792877018452
0.009143631905317307,3540,24786,
,3540,24786,0.011910630390048027
0.009158951230347157,3541,24793,
,3541,24793,0.011018681339919567
0.009177373722195625,3542,24800,
,3542,24800,0.009626749902963638
0.009224026463925838,3543,24807,
,3543,24807,0.011004717089235783
0.009198606945574284,3544,24814,
,3544,24814,0.010984833352267742
0.009171425364911556,3545,24821,
,3545,24821,0.01092718169093132
0.009174683131277561,3546,24828,
,3546,24828,0.010692605748772621
0.00921772513538599,3547,24835,
,3547,24835,0.011594409123063087
0.009295524097979069,3548,24842,
,3548,24842,0.010825704783201218
0.009229639545083046,3549,24849,
,3549,24849,0.010885667987167835
0.009232277050614357,3550,24856,
,3550,24856,0.012463917955756187
0.009218121878802776,3551,24863,
,3551,24863,0.010342496447265148
0.00934290699660778,3552,24870,
,3552,24870,0.011096212081611156
0.009324812330305576,3553,24877,
,3553,24877,0.010548108257353306
0.009213450364768505,3554,24884,
,3554,24884,0.01055478397756815
0.009207373484969139,3555,24891,
,3555,24891,0.010707288980484009
0.009202239103615284,3556,24898,
,3556,24898,0.010895735584199429
0.009189845062792301,3557,24905,
,3557,24905,0.012559118680655956
0.009133724495768547,3558,24912,
,3558,24912,0.010339917615056038
0.00916226115077734,3559,24919,
,3559,24919,0.010856238193809986
0.009141636081039906,3560,24926,
,3560,24926,0.01117667555809021
0.00913586001843214,3561,24933,
,3561,24933,0.010693470016121864
0.009148310869932175,3562,24940,
,3562,24940,0.011467604897916317
0.009150429628789425,3563,24947,
,3563,24947,0.010169150307774544
0.009169579483568668,3564,24954,
,3564,24954,0.01168046984821558
0.009154925122857094,3565,24961,
,3565,24961,0.011038056574761868
0.00908499862998724,3566,24968,
,3566,24968,0.01049775630235672
0.009094749577343464,3567,24975,
,3567,24975,0.011684264987707138
0.009141047485172749,3568,24982,
,3568,24982,0.010232904925942421
0.009184882044792175,3569,24989,
,3569,24989,0.010569802485406399
0.00919933058321476,3570,24996,
,3570,24996,0.011367722414433956
0.009185622446238995,3571,25003,
,3571,25003,0.01064009964466095
0.009190146811306477,3572,25010,
,3572,25010,0.010569995269179344
0.009202214889228344,3573,25017,
,3573,25017,0.011225096881389618
0.009207135997712612,3574,25024,
,3574,25024,0.01099260151386261
0.009214031510055065,3575,25031,
,3575,25031,0.009815049357712269
0.009249333292245865,3576,25038,
,3576,25038,0.010688772425055504
0.009217792190611362,3577,25045,
,3577,25045,0.01181166060268879
0.009181085973978043,3578,25052,
,3578,25052,0.010888585820794106
0.009123105555772781,3579,25059,
,3579,25059,0.010693084448575974
0.009222869761288166,3580,25066,
,3580,25066,0.011568902991712093
0.009287972003221512,3581,25073,
,3581,25073,0.009352057240903378
0.009282705374062061,3582,25080,
,3582,25080,0.011632150039076805
0.009268145076930523,3583,25087,
,3583,25087,0.011306779459118843
0.009204705245792866,3584,25094,
,3584,25094,0.010639835149049759
0.009181653149425983,3585,25101,
,3585,25101,0.01155898068100214
0.009115265682339668,3586,25108,
,3586,25108,0.010929371230304241
0.009119118563830853,3587,25115,
,3587,25115,0.009619283489882946
0.009169016033411026,3588,25122,
,3588,25122,0.011196193285286427
0.009242085739970207,3589,25129,
,3589,25129,0.011423340998589993
0.009251086041331291,3590,25136,
,3590,25136,0.011298746801912785
0.009158861823379993,3591,25143,
,3591,25143,0.00965254195034504
0.009183485992252827,3592,25150,
,3592,25150,0.01137186586856842
0.00915106013417244,3593,25157,
,3593,25157,0.010130669921636581
0.00911971926689148,3594,25164,
,3594,25164,0.010887176729738712
0.009194448590278625,3595,25171,
,3595,25171,0.009959298186004162
0.009205569513142109,3596,25178,
,3596,25178,0.011010396294295788
0.009178979322314262,3597,25185,
,3597,25185,0.010203453712165356
0.009211866185069084,3598,25192,
,3598,25192,0.011182226240634918
0.009143713861703873,3599,25199,
,3599,25199,0.010477344505488873
0.009099527262151241,3600,25206,
,3600,25206,0.010252642445266247
0.009107851423323154,3601,25213,
,3601,25213,0.009187077172100544
0.009099410846829414,3602,25220,
,3602,25220,0.010612371377646923
0.009095822460949421,3603,25227,
,3603,25227,0.012279556132853031
0.009144607000052929,3604,25234,
,3604,25234,0.010758607648313046
0.009204726666212082,3605,25241,
,3605,25241,0.011100704781711102
0.009145773015916348,3606,25248,
,3606,25248,0.010884846560657024
0.009037892334163189,3607,25255,
,3607,25255,0.010253083892166615
0.009066302329301834,3608,25262,
,3608,25262,0.010985780507326126
0.009094190783798695,3609,25269,
,3609,25269,0.01056755892932415
0.009107221849262714,3610,25276,
,3610,25276,0.010503468103706837
0.009137686342000961,3611,25283,
,3611,25283,0.011385520920157433
0.009168040007352829,3612,25290,
,3612,25290,0.011119064874947071
0.009161964990198612,3613,25297,
,3613,25297,0.010939983651041985
0.009135859087109566,3614,25304,
,3614,25304,0.011060332879424095
0.009167712181806564,3615,25311,
,3615,25311,0.010543503798544407
0.009099290706217289,3616,25318,
,3616,25318,0.010948515497148037
0.009039387106895447,3617,25325,
,3617,25325,0.010573739185929298
0.009077358059585094,3618,25332,
,3618,25332,0.009992310777306557
0.009107274003326893,3619,25339,
,3619,25339,0.010183247737586498
0.009145800024271011,3620,25346,
,3620,25346,0.010135640390217304
0.009139996953308582,3621,25353,
,3621,25353,0.009713876061141491
0.009096682071685791,3622,25360,
,3622,25360,0.009705089032649994
0.009099005721509457,3623,25367,
,3623,25367,0.010540155693888664
0.009090939536690712,3624,25374,
,3624,25374,0.01035401038825512
0.009129450656473637,3625,25381,
,3625,25381,0.010122071020305157
0.009176398627460003,3626,25388,
,3626,25388,0.010790306143462658
0.009145796298980713,3627,25395,
,3627,25395,0.010241755284368992
0.009171300567686558,3628,25402,
,3628,25402,0.010693686082959175
0.00918450579047203,3629,25409,
,3629,25409,0.01087204460054636
0.009080133400857449,3630,25416,
,3630,25416,0.010951311327517033
0.009019272401928902,3631,25423,
,3631,25423,0.010569860227406025
0.009108152240514755,3632,25430,
,3632,25430,0.010405506007373333
0.009190401993691921,3633,25437,
,3633,25437,0.010428364388644695
0.009218295104801655,3634,25444,
,3634,25444,0.010051703080534935
0.009058963507413864,3635,25451,
,3635,25451,0.01016130018979311
0.009009433910250664,3636,25458,
,3636,25458,0.009948394261300564
0.0090314457193017,3637,25465,
,3637,25465,0.012223316356539726
0.009008565917611122,3638,25472,
,3638,25472,0.01020180992782116
0.008996457792818546,3639,25479,
,3639,25479,0.011735220439732075
0.00896524079144001,3640,25486,
,3640,25486,0.00967730674892664
0.00897635705769062,3641,25493,
,3641,25493,0.010436969809234142
0.009041259996592999,3642,25500,
,3642,25500,0.01053580641746521
0.009233987890183926,3643,25507,
,3643,25507,0.010487682186067104
0.00922359898686409,3644,25514,
,3644,25514,0.009886915795505047
0.009318392723798752,3645,25521,
,3645,25521,0.010038761422038078
0.009164460934698582,3646,25528,
,3646,25528,0.011388489976525307
0.009099545888602734,3647,25535,
,3647,25535,0.00990265142172575
0.00914782378822565,3648,25542,
,3648,25542,0.010238723829388618
0.00919097289443016,3649,25549,
,3649,25549,0.010481850244104862
0.009167038835585117,3650,25556,
,3650,25556,0.01064577978104353
0.009214273653924465,3651,25563,
,3651,25563,0.010592644102871418
0.009197130799293518,3652,25570,
,3652,25570,0.009569508023560047
0.009061920456588268,3653,25577,
,3653,25577,0.011055474169552326
0.009048140607774258,3654,25584,
,3654,25584,0.010477273724973202
0.009080037474632263,3655,25591,
,3655,25591,0.009981938637793064
0.009127278812229633,3656,25598,
,3656,25598,0.009972362779080868
0.009168500080704689,3657,25605,
,3657,25605,0.011342506855726242
0.009148850105702877,3658,25612,
,3658,25612,0.010129698552191257
0.009129341691732407,3659,25619,
,3659,25619,0.01028444804251194
0.009130388498306274,3660,25626,
,3660,25626,0.010436694137752056
0.009064772166311741,3661,25633,
,3661,25633,0.009966407902538776
0.00894222967326641,3662,25640,
,3662,25640,0.0108718853443861
0.008986220695078373,3663,25647,
,3663,25647,0.010334226302802563
0.009071911685168743,3664,25654,
,3664,25654,0.010821538977324963
0.0090552419424057,3665,25661,
,3665,25661,0.011683996766805649
0.00895210076123476,3666,25668,
,3666,25668,0.011245098896324635
0.009007593616843224,3667,25675,
,3667,25675,0.011019449681043625
0.009048255160450935,3668,25682,
,3668,25682,0.009852863848209381
0.009090344421565533,3669,25689,
,3669,25689,0.010187230072915554
0.009062240831553936,3670,25696,
,3670,25696,0.009631963446736336
0.009043771773576736,3671,25703,
,3671,25703,0.010555700398981571
0.00898014847189188,3672,25710,
,3672,25710,0.010606815107166767
