val_loss,epoch,step,train_loss
0.01050630770623684,2072,14510,
,2072,14510,0.017770586535334587
0.010537778958678246,2073,14517,
,2073,14517,0.015438204631209373
0.010567436926066875,2074,14524,
,2074,14524,0.0154941501095891
0.010634424164891243,2075,14531,
,2075,14531,0.01634240336716175
0.010630318894982338,2076,14538,
,2076,14538,0.015953054651618004
0.010590558871626854,2077,14545,
,2077,14545,0.0163471307605505
0.010532529093325138,2078,14552,
,2078,14552,0.0147702069953084
0.01054317969828844,2079,14559,
,2079,14559,0.01652449741959572
0.01054486632347107,2080,14566,
,2080,14566,0.01613968424499035
0.010427654720842838,2081,14573,
,2081,14573,0.01617881841957569
0.01044065598398447,2082,14580,
,2082,14580,0.015832817181944847
0.01057713944464922,2083,14587,
,2083,14587,0.013937735930085182
0.010594043880701065,2084,14594,
,2084,14594,0.0161149725317955
0.010627674870193005,2085,14601,
,2085,14601,0.015734320506453514
0.010616375133395195,2086,14608,
,2086,14608,0.01599799655377865
0.010580146685242653,2087,14615,
,2087,14615,0.014581892639398575
0.010511446744203568,2088,14622,
,2088,14622,0.01572956144809723
0.010419974103569984,2089,14629,
,2089,14629,0.015037639066576958
0.010380726307630539,2090,14636,
,2090,14636,0.015114303678274155
0.010403100401163101,2091,14643,
,2091,14643,0.015161200426518917
0.010494829155504704,2092,14650,
,2092,14650,0.015995033085346222
0.010551600717008114,2093,14657,
,2093,14657,0.015408869832754135
0.01064686756581068,2094,14664,
,2094,14664,0.015523431822657585
0.010627645999193192,2095,14671,
,2095,14671,0.015328924171626568
0.010619089007377625,2096,14678,
,2096,14678,0.015299174003303051
0.01063718181103468,2097,14685,
,2097,14685,0.014727804809808731
0.010509953834116459,2098,14692,
,2098,14692,0.016318531706929207
0.010499988682568073,2099,14699,
,2099,14699,0.01658429577946663
0.010529528371989727,2100,14706,
,2100,14706,0.014327725395560265
0.010533799417316914,2101,14713,
,2101,14713,0.01564386673271656
0.01047198474407196,2102,14720,
,2102,14720,0.014629080891609192
0.010501326061785221,2103,14727,
,2103,14727,0.015578797087073326
0.010529876686632633,2104,14734,
,2104,14734,0.014669300988316536
0.010555705055594444,2105,14741,
,2105,14741,0.015544661320745945
0.01046327780932188,2106,14748,
,2106,14748,0.014794361777603626
0.010461431927978992,2107,14755,
,2107,14755,0.014344722963869572
0.01048383116722107,2108,14762,
,2108,14762,0.014822838827967644
0.01054244302213192,2109,14769,
,2109,14769,0.015339698642492294
0.010506055317819118,2110,14776,
,2110,14776,0.015177284367382526
0.01047762855887413,2111,14783,
,2111,14783,0.01628079079091549
0.010404979810118675,2112,14790,
,2112,14790,0.017450401559472084
0.010407054796814919,2113,14797,
,2113,14797,0.015024205669760704
0.010420878417789936,2114,14804,
,2114,14804,0.016591845080256462
0.010477256029844284,2115,14811,
,2115,14811,0.015242241322994232
0.01052096951752901,2116,14818,
,2116,14818,0.015550791285932064
0.010372266173362732,2117,14825,
,2117,14825,0.014978672377765179
0.01029275357723236,2118,14832,
,2118,14832,0.01543328445404768
0.01029867585748434,2119,14839,
,2119,14839,0.01414525881409645
0.010290617123246193,2120,14846,
,2120,14846,0.014384333975613117
0.010301966220140457,2121,14853,
,2121,14853,0.014876757748425007
0.010305831208825111,2122,14860,
,2122,14860,0.01508469320833683
0.010355877690017223,2123,14867,
,2123,14867,0.015932420268654823
0.010382400825619698,2124,14874,
,2124,14874,0.01529963593930006
0.010427274741232395,2125,14881,
,2125,14881,0.016008106991648674
0.010487786494195461,2126,14888,
,2126,14888,0.016197845339775085
0.01041607279330492,2127,14895,
,2127,14895,0.015809258446097374
0.010399413295090199,2128,14902,
,2128,14902,0.014836474321782589
0.010377711616456509,2129,14909,
,2129,14909,0.016229115426540375
0.010317574255168438,2130,14916,
,2130,14916,0.015134693123400211
0.010340115055441856,2131,14923,
,2131,14923,0.017501432448625565
0.010434971190989017,2132,14930,
,2132,14930,0.01425134390592575
0.010412233881652355,2133,14937,
,2133,14937,0.015793342143297195
0.01040862500667572,2134,14944,
,2134,14944,0.014685213565826416
0.010411089286208153,2135,14951,
,2135,14951,0.014569684863090515
0.010388622060418129,2136,14958,
,2136,14958,0.015494863502681255
0.010384352877736092,2137,14965,
,2137,14965,0.01492794044315815
0.010369657538831234,2138,14972,
,2138,14972,0.01597430557012558
0.010258914902806282,2139,14979,
,2139,14979,0.01690657250583172
0.010231558233499527,2140,14986,
,2140,14986,0.015438390895724297
0.010226148180663586,2141,14993,
,2141,14993,0.015298563055694103
0.010238985531032085,2142,15000,
,2142,15000,0.016456080600619316
0.010291640646755695,2143,15007,
,2143,15007,0.01496275793761015
0.010319611988961697,2144,15014,
,2144,15014,0.015138155780732632
0.010474230162799358,2145,15021,
,2145,15021,0.014897454530000687
0.010526941157877445,2146,15028,
,2146,15028,0.015278488397598267
0.010518682189285755,2147,15035,
,2147,15035,0.015376729890704155
0.010410385206341743,2148,15042,
,2148,15042,0.014790479093790054
0.01032066997140646,2149,15049,
,2149,15049,0.016288334503769875
0.010258188471198082,2150,15056,
,2150,15056,0.015266178175807
0.010140293277800083,2151,15063,
,2151,15063,0.015908237546682358
0.010144488885998726,2152,15070,
,2152,15070,0.014790231361985207
0.010251492261886597,2153,15077,
,2153,15077,0.014803105033934116
0.010269665159285069,2154,15084,
,2154,15084,0.01638980209827423
0.010391616262495518,2155,15091,
,2155,15091,0.014001802541315556
0.010426024906337261,2156,15098,
,2156,15098,0.015596715733408928
0.010443029925227165,2157,15105,
,2157,15105,0.015127088874578476
0.010511140339076519,2158,15112,
,2158,15112,0.014209076762199402
0.010497086681425571,2159,15119,
,2159,15119,0.01650143414735794
0.010452073998749256,2160,15126,
,2160,15126,0.015581440180540085
0.0103608975186944,2161,15133,
,2161,15133,0.017021380364894867
0.01037798635661602,2162,15140,
,2162,15140,0.015599681995809078
0.010378505103290081,2163,15147,
,2163,15147,0.014307650737464428
0.01039639487862587,2164,15154,
,2164,15154,0.016173548996448517
0.010440847836434841,2165,15161,
,2165,15161,0.014390652999281883
0.010513671673834324,2166,15168,
,2166,15168,0.014218744821846485
0.010423688217997551,2167,15175,
,2167,15175,0.015411787666380405
0.010348971001803875,2168,15182,
,2168,15182,0.015079976990818977
0.01035176683217287,2169,15189,
,2169,15189,0.014923620037734509
0.010433411225676537,2170,15196,
,2170,15196,0.014195081777870655
0.010519308038055897,2171,15203,
,2171,15203,0.014643551781773567
0.010637626051902771,2172,15210,
,2172,15210,0.014422138221561909
0.010491820052266121,2173,15217,
,2173,15217,0.01592770218849182
0.010408198460936546,2174,15224,
,2174,15224,0.013863928616046906
0.010349368676543236,2175,15231,
,2175,15231,0.012798968702554703
0.010398780927062035,2176,15238,
,2176,15238,0.01656608283519745
0.010376126505434513,2177,15245,
,2177,15245,0.013742628507316113
0.010376730933785439,2178,15252,
,2178,15252,0.014155391603708267
0.010446564294397831,2179,15259,
,2179,15259,0.013982322067022324
0.010462447069585323,2180,15266,
,2180,15266,0.016281474381685257
0.010425718501210213,2181,15273,
,2181,15273,0.015553663484752178
0.010413660667836666,2182,15280,
,2182,15280,0.01373085007071495
0.010366222821176052,2183,15287,
,2183,15287,0.014527464285492897
0.01030553225427866,2184,15294,
,2184,15294,0.015373704954981804
0.010225595906376839,2185,15301,
,2185,15301,0.015523971058428288
0.010203706100583076,2186,15308,
,2186,15308,0.013453129678964615
0.010276837274432182,2187,15315,
,2187,15315,0.014571083709597588
0.01033521257340908,2188,15322,
,2188,15322,0.01533438265323639
0.01043403334915638,2189,15329,
,2189,15329,0.016414141282439232
0.010420752689242363,2190,15336,
,2190,15336,0.01730925403535366
0.010401101782917976,2191,15343,
,2191,15343,0.014988682232797146
0.010403684340417385,2192,15350,
,2192,15350,0.01498936116695404
0.010265940800309181,2193,15357,
,2193,15357,0.015865102410316467
0.01026123482733965,2194,15364,
,2194,15364,0.0135594941675663
0.010208219289779663,2195,15371,
,2195,15371,0.013951720669865608
0.01026182807981968,2196,15378,
,2196,15378,0.015593432821333408
0.010201971046626568,2197,15385,
,2197,15385,0.015047777444124222
0.01025477610528469,2198,15392,
,2198,15392,0.013931548222899437
0.010361012071371078,2199,15399,
,2199,15399,0.015172800049185753
0.010330339893698692,2200,15406,
,2200,15406,0.015000059269368649
0.010292858816683292,2201,15413,
,2201,15413,0.014751511625945568
0.010180727578699589,2202,15420,
,2202,15420,0.014797384850680828
0.010081400163471699,2203,15427,
,2203,15427,0.015476793982088566
0.010098684579133987,2204,15434,
,2204,15434,0.014213020913302898
0.010118058882653713,2205,15441,
,2205,15441,0.015383419580757618
0.010147202759981155,2206,15448,
,2206,15448,0.015608590096235275
0.010168922133743763,2207,15455,
,2207,15455,0.014512446708977222
0.010197673924267292,2208,15462,
,2208,15462,0.01564677618443966
0.010082877241075039,2209,15469,
,2209,15469,0.014773814007639885
0.010039756074547768,2210,15476,
,2210,15476,0.016059085726737976
0.009950532577931881,2211,15483,
,2211,15483,0.017366740852594376
0.00994839332997799,2212,15490,
,2212,15490,0.015028801746666431
0.01009750459343195,2213,15497,
,2213,15497,0.016270361840724945
0.01017561461776495,2214,15504,
,2214,15504,0.01593969576060772
0.010239427909255028,2215,15511,
,2215,15511,0.01425390038639307
0.010206835344433784,2216,15518,
,2216,15518,0.015842096880078316
0.01028651837259531,2217,15525,
,2217,15525,0.01516568474471569
0.01021171547472477,2218,15532,
,2218,15532,0.01543755829334259
0.010192649438977242,2219,15539,
,2219,15539,0.01561514288187027
0.010163303464651108,2220,15546,
,2220,15546,0.015498649328947067
0.010146490298211575,2221,15553,
,2221,15553,0.014302162453532219
0.010173707269132137,2222,15560,
,2222,15560,0.015117768198251724
0.010161320678889751,2223,15567,
,2223,15567,0.014380602166056633
0.010175278410315514,2224,15574,
,2224,15574,0.013896729797124863
0.010175812058150768,2225,15581,
,2225,15581,0.012774146161973476
0.010184485465288162,2226,15588,
,2226,15588,0.013625574298202991
0.010353132151067257,2227,15595,
,2227,15595,0.015383942052721977
0.010324576869606972,2228,15602,
,2228,15602,0.01422926876693964
0.010275846347212791,2229,15609,
,2229,15609,0.015562467277050018
0.01014572475105524,2230,15616,
,2230,15616,0.01590307429432869
0.010037168860435486,2231,15623,
,2231,15623,0.014238297007977962
0.01009741798043251,2232,15630,
,2232,15630,0.014519919641315937
0.010233770124614239,2233,15637,
,2233,15637,0.014045216143131256
0.010222690179944038,2234,15644,
,2234,15644,0.014385001733899117
0.010240079835057259,2235,15651,
,2235,15651,0.015597060322761536
0.010265734046697617,2236,15658,
,2236,15658,0.015383298508822918
0.010288610123097897,2237,15665,
,2237,15665,0.014535159803926945
0.010169210843741894,2238,15672,
,2238,15672,0.015353657305240631
0.010169674642384052,2239,15679,
,2239,15679,0.01462443359196186
0.010161830112338066,2240,15686,
,2240,15686,0.014105156064033508
0.010211903601884842,2241,15693,
,2241,15693,0.015366527251899242
0.010238820686936378,2242,15700,
,2242,15700,0.013750306330621243
0.010242444463074207,2243,15707,
,2243,15707,0.015165840275585651
0.010151499882340431,2244,15714,
,2244,15714,0.01332931686192751
0.010037198662757874,2245,15721,
,2245,15721,0.01442482229322195
0.00994442030787468,2246,15728,
,2246,15728,0.01320683117955923
0.009996335953474045,2247,15735,
,2247,15735,0.01635219156742096
0.010049032978713512,2248,15742,
,2248,15742,0.013909741304814816
0.010093492455780506,2249,15749,
,2249,15749,0.01343679428100586
0.010085484012961388,2250,15756,
,2250,15756,0.01468763779848814
0.009975605644285679,2251,15763,
,2251,15763,0.014475786127150059
0.00995119009166956,2252,15770,
,2252,15770,0.014985757879912853
0.009959731251001358,2253,15777,
,2253,15777,0.013545793481171131
0.009962930344045162,2254,15784,
,2254,15784,0.0145502844825387
0.00997639074921608,2255,15791,
,2255,15791,0.013559766113758087
0.01004190742969513,2256,15798,
,2256,15798,0.013476730324327946
0.010057180188596249,2257,15805,
,2257,15805,0.01341769378632307
0.010159122757613659,2258,15812,
,2258,15812,0.013509065844118595
0.010240895673632622,2259,15819,
,2259,15819,0.015469896607100964
0.010194728150963783,2260,15826,
,2260,15826,0.013628466054797173
0.010218028910458088,2261,15833,
,2261,15833,0.01376250572502613
0.01013709232211113,2262,15840,
,2262,15840,0.014494630508124828
0.010102393105626106,2263,15847,
,2263,15847,0.01380411721765995
0.01003074087202549,2264,15854,
,2264,15854,0.016574587672948837
0.009981605224311352,2265,15861,
,2265,15861,0.014994367957115173
0.010015537962317467,2266,15868,
,2266,15868,0.014361504465341568
0.0100950812920928,2267,15875,
,2267,15875,0.014959934167563915
0.010309121571481228,2268,15882,
,2268,15882,0.013244079425930977
0.010481209494173527,2269,15889,
,2269,15889,0.014027180150151253
0.010295853018760681,2270,15896,
,2270,15896,0.013400625437498093
0.010121763683855534,2271,15903,
,2271,15903,0.013915620744228363
0.010051151737570763,2272,15910,
,2272,15910,0.015597651712596416
0.010065526701509953,2273,15917,
,2273,15917,0.014779522083699703
0.010172933340072632,2274,15924,
,2274,15924,0.01431534718722105
0.010239783674478531,2275,15931,
,2275,15931,0.014040375128388405
0.01014968566596508,2276,15938,
,2276,15938,0.01531461626291275
0.010043171234428883,2277,15945,
,2277,15945,0.014261252246797085
0.010028480552136898,2278,15952,
,2278,15952,0.014675043523311615
0.0101108243688941,2279,15959,
,2279,15959,0.01411640364676714
0.010255605913698673,2280,15966,
,2280,15966,0.013792715966701508
0.01031861174851656,2281,15973,
,2281,15973,0.014638088643550873
0.01023026928305626,2282,15980,
,2282,15980,0.01443829108029604
0.010192280635237694,2283,15987,
,2283,15987,0.014405477792024612
0.01015193946659565,2284,15994,
,2284,15994,0.013660459779202938
0.010115446522831917,2285,16001,
,2285,16001,0.015390487387776375
0.010084292851388454,2286,16008,
,2286,16008,0.014893804676830769
0.010083596222102642,2287,16015,
,2287,16015,0.013279036618769169
0.010085665620863438,2288,16022,
,2288,16022,0.014517758972942829
0.010098397731781006,2289,16029,
,2289,16029,0.014604777097702026
0.01010563038289547,2290,16036,
,2290,16036,0.013264194130897522
0.010095695964992046,2291,16043,
,2291,16043,0.014493495225906372
0.01000996120274067,2292,16050,
,2292,16050,0.015032005496323109
0.009942376054823399,2293,16057,
,2293,16057,0.01372756902128458
0.009955362416803837,2294,16064,
,2294,16064,0.013679556548595428
0.010028957389295101,2295,16071,
,2295,16071,0.013999766670167446
0.01007133536040783,2296,16078,
,2296,16078,0.01527409441769123
0.010104288347065449,2297,16085,
,2297,16085,0.013286644592881203
0.010097955353558064,2298,16092,
,2298,16092,0.014125069603323936
0.010106700472533703,2299,16099,
,2299,16099,0.015379893593490124
0.010047252289950848,2300,16106,
,2300,16106,0.013472519814968109
0.010075409896671772,2301,16113,
,2301,16113,0.013703872449696064
