val_loss,epoch,step,train_loss
,2631,15791,0.016439927741885185
0.014308984391391277,2632,15797,
,2632,15797,0.014860047027468681
0.014665117487311363,2633,15803,
,2633,15803,0.015997793525457382
0.014890678226947784,2634,15809,
,2634,15809,0.014867270365357399
0.014639301225543022,2635,15815,
,2635,15815,0.015406444668769836
0.014202754013240337,2636,15821,
,2636,15821,0.01513836719095707
0.013977130874991417,2637,15827,
,2637,15827,0.014796280302107334
0.013974122703075409,2638,15833,
,2638,15833,0.015443329699337482
0.01391587220132351,2639,15839,
,2639,15839,0.01649688370525837
0.014017375186085701,2640,15845,
,2640,15845,0.014802751131355762
0.014380388893187046,2641,15851,
,2641,15851,0.01547878049314022
0.01464027352631092,2642,15857,
,2642,15857,0.015084393322467804
0.014616936445236206,2643,15863,
,2643,15863,0.015852777287364006
0.014576497487723827,2644,15869,
,2644,15869,0.015238292515277863
0.014482135884463787,2645,15875,
,2645,15875,0.015269510447978973
0.014422034844756126,2646,15881,
,2646,15881,0.01576969213783741
0.01437548641115427,2647,15887,
,2647,15887,0.013872077688574791
0.01439326349645853,2648,15893,
,2648,15893,0.014293660409748554
0.014323546551167965,2649,15899,
,2649,15899,0.015080498531460762
0.014306052587926388,2650,15905,
,2650,15905,0.015421426855027676
0.014345618896186352,2651,15911,
,2651,15911,0.01497025415301323
0.014606231823563576,2652,15917,
,2652,15917,0.01466436218470335
0.014690868556499481,2653,15923,
,2653,15923,0.014263322576880455
0.014436940662562847,2654,15929,
,2654,15929,0.014453464187681675
0.014113830402493477,2655,15935,
,2655,15935,0.015033393166959286
0.014104639180004597,2656,15941,
,2656,15941,0.013505026698112488
0.014060544781386852,2657,15947,
,2657,15947,0.016951385885477066
0.014313549734652042,2658,15953,
,2658,15953,0.013928115367889404
0.01437701191753149,2659,15959,
,2659,15959,0.016387667506933212
0.014625881798565388,2660,15965,
,2660,15965,0.014785071834921837
0.014616399072110653,2661,15971,
,2661,15971,0.015344364568591118
0.014608656987547874,2662,15977,
,2662,15977,0.01474880799651146
0.014527560211718082,2663,15983,
,2663,15983,0.014863487333059311
0.01448806468397379,2664,15989,
,2664,15989,0.01624879613518715
0.01427584607154131,2665,15995,
,2665,15995,0.01419630367308855
0.013951142318546772,2666,16001,
,2666,16001,0.015318368561565876
0.014057161286473274,2667,16007,
,2667,16007,0.015778588131070137
0.013942936435341835,2668,16013,
,2668,16013,0.016266699880361557
0.013863231055438519,2669,16019,
,2669,16019,0.015536269173026085
0.013814015313982964,2670,16025,
,2670,16025,0.014786443673074245
0.013873191550374031,2671,16031,
,2671,16031,0.015699541196227074
0.013989304192364216,2672,16037,
,2672,16037,0.014870467595756054
0.014160720631480217,2673,16043,
,2673,16043,0.014636187814176083
0.01427817065268755,2674,16049,
,2674,16049,0.015077117830514908
0.014086255803704262,2675,16055,
,2675,16055,0.015531578101217747
0.014124694280326366,2676,16061,
,2676,16061,0.016501594334840775
0.014087116345763206,2677,16067,
,2677,16067,0.01616157405078411
0.014158490113914013,2678,16073,
,2678,16073,0.015511238016188145
0.014234907925128937,2679,16079,
,2679,16079,0.014840373769402504
0.014328212477266788,2680,16085,
,2680,16085,0.015229255892336369
0.014418368227779865,2681,16091,
,2681,16091,0.015418981201946735
0.014265595003962517,2682,16097,
,2682,16097,0.015408624894917011
0.014332757331430912,2683,16103,
,2683,16103,0.01684088632464409
0.01427488587796688,2684,16109,
,2684,16109,0.015083116479218006
0.014326916076242924,2685,16115,
,2685,16115,0.01585484854876995
0.014433602802455425,2686,16121,
,2686,16121,0.014415126293897629
0.014448610134422779,2687,16127,
,2687,16127,0.015856504440307617
0.014289294369518757,2688,16133,
,2688,16133,0.01573803648352623
0.01427080575376749,2689,16139,
,2689,16139,0.017236879095435143
0.014208461157977581,2690,16145,
,2690,16145,0.01566433347761631
0.014171240851283073,2691,16151,
,2691,16151,0.015503870323300362
0.014262600801885128,2692,16157,
,2692,16157,0.013119472190737724
0.014420528896152973,2693,16163,
,2693,16163,0.014334461651742458
0.0141840148717165,2694,16169,
,2694,16169,0.014201641082763672
0.014070658944547176,2695,16175,
,2695,16175,0.015262213535606861
0.014246405102312565,2696,16181,
,2696,16181,0.014740733429789543
0.014300142414867878,2697,16187,
,2697,16187,0.013690931722521782
0.01427614875137806,2698,16193,
,2698,16193,0.015208791010081768
0.014312811195850372,2699,16199,
,2699,16199,0.01362221036106348
0.014255349524319172,2700,16205,
,2700,16205,0.014595918357372284
0.013983122073113918,2701,16211,
,2701,16211,0.016683250665664673
0.013856987468898296,2702,16217,
,2702,16217,0.014518218114972115
0.013747943565249443,2703,16223,
,2703,16223,0.01555365975946188
0.013986864127218723,2704,16229,
,2704,16229,0.015524019487202168
0.014414575882256031,2705,16235,
,2705,16235,0.01594974845647812
0.014296944253146648,2706,16241,
,2706,16241,0.015733489766716957
0.014057449996471405,2707,16247,
,2707,16247,0.0164672639220953
0.013966551050543785,2708,16253,
,2708,16253,0.016736513003706932
0.01387911569327116,2709,16259,
,2709,16259,0.01551465317606926
0.01372908242046833,2710,16265,
,2710,16265,0.015854032710194588
0.013568179681897163,2711,16271,
,2711,16271,0.015142960473895073
0.013793164864182472,2712,16277,
,2712,16277,0.015805890783667564
0.014078250154852867,2713,16283,
,2713,16283,0.014376752078533173
0.014192214235663414,2714,16289,
,2714,16289,0.013021517544984818
0.014273920096457005,2715,16295,
,2715,16295,0.013728885911405087
0.014220586977899075,2716,16301,
,2716,16301,0.01409134827554226
0.01400864589959383,2717,16307,
,2717,16307,0.014387445524334908
0.013967943377792835,2718,16313,
,2718,16313,0.01663343422114849
0.014000462368130684,2719,16319,
,2719,16319,0.014002460055053234
0.013915528543293476,2720,16325,
,2720,16325,0.015288105234503746
0.013764025643467903,2721,16331,
,2721,16331,0.014188889414072037
0.013897223398089409,2722,16337,
,2722,16337,0.015310147777199745
0.013966661877930164,2723,16343,
,2723,16343,0.01770683377981186
0.013804475776851177,2724,16349,
,2724,16349,0.01669558323919773
0.013856400735676289,2725,16355,
,2725,16355,0.014507697895169258
0.013960522599518299,2726,16361,
,2726,16361,0.01440759003162384
0.01434797141700983,2727,16367,
,2727,16367,0.01366595271974802
0.014444001950323582,2728,16373,
,2728,16373,0.014943336136639118
0.014475895091891289,2729,16379,
,2729,16379,0.015583010390400887
0.014352967962622643,2730,16385,
,2730,16385,0.015167204663157463
0.014244276098906994,2731,16391,
,2731,16391,0.013505303300917149
0.014146384783089161,2732,16397,
,2732,16397,0.013559666462242603
0.014104863628745079,2733,16403,
,2733,16403,0.017264069989323616
0.014194651506841183,2734,16409,
,2734,16409,0.01427474059164524
0.014126057736575603,2735,16415,
,2735,16415,0.01499735377728939
0.01398218609392643,2736,16421,
,2736,16421,0.01559120137244463
0.013865013606846333,2737,16427,
,2737,16427,0.014919000677764416
0.013827198185026646,2738,16433,
,2738,16433,0.01445553358644247
0.013783355243504047,2739,16439,
,2739,16439,0.015619119629263878
0.013780373148620129,2740,16445,
,2740,16445,0.015250036492943764
0.014007686637341976,2741,16451,
,2741,16451,0.015607375651597977
0.014159048907458782,2742,16457,
,2742,16457,0.015559337101876736
0.014257282949984074,2743,16463,
,2743,16463,0.014350690878927708
0.014348059892654419,2744,16469,
,2744,16469,0.014528140425682068
0.014504360035061836,2745,16475,
,2745,16475,0.015686295926570892
0.01445661298930645,2746,16481,
,2746,16481,0.015791404992341995
0.013948059640824795,2747,16487,
,2747,16487,0.015777308493852615
0.013561622239649296,2748,16493,
,2748,16493,0.01593010686337948
0.013451875187456608,2749,16499,
,2749,16499,0.016399605199694633
0.013618874363601208,2750,16505,
,2750,16505,0.013749186880886555
0.013737835921347141,2751,16511,
,2751,16511,0.014272456057369709
0.013936453498899937,2752,16517,
,2752,16517,0.014924323186278343
0.014045844785869122,2753,16523,
,2753,16523,0.013724228367209435
0.013909714296460152,2754,16529,
,2754,16529,0.01514409203082323
0.013893756084144115,2755,16535,
,2755,16535,0.014354303479194641
0.013851771131157875,2756,16541,
,2756,16541,0.015196848660707474
0.013818705454468727,2757,16547,
,2757,16547,0.0159063208848238
0.013818356208503246,2758,16553,
,2758,16553,0.014029127545654774
0.013994644396007061,2759,16559,
,2759,16559,0.014380245469510555
0.013847358524799347,2760,16565,
,2760,16565,0.015998587012290955
0.014063303358852863,2761,16571,
,2761,16571,0.01524053979665041
0.014195157214999199,2762,16577,
,2762,16577,0.017798658460378647
0.014149860478937626,2763,16583,
,2763,16583,0.013146685436367989
0.014096914790570736,2764,16589,
,2764,16589,0.014960239641368389
0.01391984336078167,2765,16595,
,2765,16595,0.017164146527647972
0.013618143275380135,2766,16601,
,2766,16601,0.013796301558613777
0.013556106016039848,2767,16607,
,2767,16607,0.013537961058318615
0.013701235875487328,2768,16613,
,2768,16613,0.016070805490016937
0.013897299766540527,2769,16619,
,2769,16619,0.014221953228116035
0.01402687281370163,2770,16625,
,2770,16625,0.01711452193558216
0.013894910924136639,2771,16631,
,2771,16631,0.013598071411252022
0.013747348450124264,2772,16637,
,2772,16637,0.013330403715372086
0.0138161052018404,2773,16643,
,2773,16643,0.014748727902770042
0.013765089213848114,2774,16649,
,2774,16649,0.014743668958544731
0.013821371830999851,2775,16655,
,2775,16655,0.014819551259279251
0.013796980492770672,2776,16661,
,2776,16661,0.01666816510260105
0.013791029341518879,2777,16667,
,2777,16667,0.015696078538894653
0.013764451257884502,2778,16673,
,2778,16673,0.014625542797148228
0.013970596715807915,2779,16679,
,2779,16679,0.013471684418618679
0.014205923303961754,2780,16685,
,2780,16685,0.014812872745096684
0.014225448481738567,2781,16691,
,2781,16691,0.013671774417161942
0.014135832898318768,2782,16697,
,2782,16697,0.015003716573119164
0.014175420626997948,2783,16703,
,2783,16703,0.015343090519309044
0.014291058294475079,2784,16709,
,2784,16709,0.014080380089581013
0.01427534967660904,2785,16715,
,2785,16715,0.014648893848061562
0.014220744371414185,2786,16721,
,2786,16721,0.013773356564342976
0.014039814472198486,2787,16727,
,2787,16727,0.015080385841429234
0.014041122980415821,2788,16733,
,2788,16733,0.01584613136947155
0.014133618213236332,2789,16739,
,2789,16739,0.014621012844145298
0.014358569867908955,2790,16745,
,2790,16745,0.014273202046751976
0.01430614572018385,2791,16751,
,2791,16751,0.015307423658668995
0.014061184599995613,2792,16757,
,2792,16757,0.014851062558591366
0.013866196386516094,2793,16763,
,2793,16763,0.013907354325056076
0.013733865693211555,2794,16769,
,2794,16769,0.016409458592534065
0.013676680624485016,2795,16775,
,2795,16775,0.01371745578944683
0.01377056073397398,2796,16781,
,2796,16781,0.013791179284453392
0.01389728020876646,2797,16787,
,2797,16787,0.015646006911993027
0.014067958109080791,2798,16793,
,2798,16793,0.01473116222769022
0.013930125162005424,2799,16799,
,2799,16799,0.01540317665785551
0.013793660327792168,2800,16805,
,2800,16805,0.015982819721102715
0.013552631251513958,2801,16811,
,2801,16811,0.014620921574532986
0.013585957698523998,2802,16817,
,2802,16817,0.01322931982576847
0.013773947022855282,2803,16823,
,2803,16823,0.01490598265081644
0.014120335690677166,2804,16829,
,2804,16829,0.014265363104641438
0.01430732011795044,2805,16835,
,2805,16835,0.016536293551325798
0.014136343263089657,2806,16841,
,2806,16841,0.014339856803417206
0.013756980188190937,2807,16847,
,2807,16847,0.015924159437417984
0.01371145062148571,2808,16853,
,2808,16853,0.014089208096265793
0.013645200990140438,2809,16859,
,2809,16859,0.014552084729075432
0.013650474138557911,2810,16865,
,2810,16865,0.014354105107486248
0.013766566291451454,2811,16871,
,2811,16871,0.015357842668890953
0.013748516328632832,2812,16877,
,2812,16877,0.015307731926441193
0.013695056550204754,2813,16883,
,2813,16883,0.01408716756850481
0.013737194240093231,2814,16889,
,2814,16889,0.01441224105656147
0.013887112028896809,2815,16895,
,2815,16895,0.014724072068929672
0.013977041468024254,2816,16901,
,2816,16901,0.014055213890969753
0.013980682007968426,2817,16907,
,2817,16907,0.01300986297428608
0.014098891988396645,2818,16913,
,2818,16913,0.01342081744223833
0.014138811267912388,2819,16919,
,2819,16919,0.013521973975002766
0.014014982618391514,2820,16925,
,2820,16925,0.014749615453183651
0.014130805619060993,2821,16931,
,2821,16931,0.013983049429953098
0.014010711573064327,2822,16937,
,2822,16937,0.014718234539031982
0.013770753517746925,2823,16943,
,2823,16943,0.01407203171402216
0.013584221713244915,2824,16949,
,2824,16949,0.015943365171551704
0.013487200252711773,2825,16955,
,2825,16955,0.01435938011854887
0.013671116903424263,2826,16961,
,2826,16961,0.014569670893251896
0.013728871010243893,2827,16967,
,2827,16967,0.015424109064042568
0.013859627768397331,2828,16973,
,2828,16973,0.015051081776618958
0.013828258030116558,2829,16979,
,2829,16979,0.013555801473557949
0.014001674018800259,2830,16985,
,2830,16985,0.014405429363250732
0.014182026498019695,2831,16991,
,2831,16991,0.013275823555886745
0.013924340717494488,2832,16997,
,2832,16997,0.01337484735995531
0.013802115805447102,2833,17003,
,2833,17003,0.015436920337378979
0.01359388418495655,2834,17009,
,2834,17009,0.014014963060617447
0.013506075367331505,2835,17015,
,2835,17015,0.013426731340587139
0.013559171929955482,2836,17021,
,2836,17021,0.015750616788864136
0.013623314909636974,2837,17027,
,2837,17027,0.013725786469876766
0.013835540972650051,2838,17033,
,2838,17033,0.01367430854588747
0.014141644351184368,2839,17039,
,2839,17039,0.014153416268527508
0.014360868372023106,2840,17045,
,2840,17045,0.013320709578692913
0.014383180998265743,2841,17051,
,2841,17051,0.013238615356385708
0.014082704670727253,2842,17057,
,2842,17057,0.014811755158007145
0.013824726454913616,2843,17063,
,2843,17063,0.013933714479207993
0.013810520060360432,2844,17069,
,2844,17069,0.01556787546724081
0.013779903762042522,2845,17075,
,2845,17075,0.014077053405344486
0.013697433285415173,2846,17081,
,2846,17081,0.014796250499784946
0.013843424618244171,2847,17087,
,2847,17087,0.013846189714968204
0.014034705236554146,2848,17093,
,2848,17093,0.013957998715341091
0.013938765041530132,2849,17099,
,2849,17099,0.014782393351197243
0.013894734904170036,2850,17105,
,2850,17105,0.014016792178153992
0.013917236588895321,2851,17111,
,2851,17111,0.014092115685343742
0.013950827531516552,2852,17117,
,2852,17117,0.014770139008760452
0.014018944464623928,2853,17123,
,2853,17123,0.012744380161166191
0.013960338197648525,2854,17129,
,2854,17129,0.014732175506651402
0.01382820587605238,2855,17135,
,2855,17135,0.01500936783850193
0.013726510107517242,2856,17141,
,2856,17141,0.015626098960638046
0.013818063773214817,2857,17147,
,2857,17147,0.01400368008762598
0.014125500805675983,2858,17153,
,2858,17153,0.015881221741437912
0.014134653843939304,2859,17159,
,2859,17159,0.01478896476328373
0.014109445735812187,2860,17165,
,2860,17165,0.015008000656962395
0.013972078450024128,2861,17171,
