val_loss,epoch,step,train_loss
0.010443518869578838,2210,15476,
,2210,15476,0.015453663654625416
0.01053022313863039,2211,15483,
,2211,15483,0.01334975566715002
0.01066527422517538,2212,15490,
,2212,15490,0.014885313808918
0.0107753686606884,2213,15497,
,2213,15497,0.01488820742815733
0.010691924951970577,2214,15504,
,2214,15504,0.014034911058843136
0.010640770196914673,2215,15511,
,2215,15511,0.01549833919852972
0.010694355703890324,2216,15518,
,2216,15518,0.015564177185297012
0.010691576637327671,2217,15525,
,2217,15525,0.014686397276818752
0.01058773323893547,2218,15532,
,2218,15532,0.013759125024080276
0.010533603839576244,2219,15539,
,2219,15539,0.013432147912681103
0.010651716962456703,2220,15546,
,2220,15546,0.0149556715041399
0.01051292847841978,2221,15553,
,2221,15553,0.014633388258516788
0.010486525483429432,2222,15560,
,2222,15560,0.014606399461627007
0.010637053288519382,2223,15567,
,2223,15567,0.013388348743319511
0.01062776055186987,2224,15574,
,2224,15574,0.012997540645301342
0.010730689391493797,2225,15581,
,2225,15581,0.013948232866823673
0.010701525956392288,2226,15588,
,2226,15588,0.014741574414074421
0.010649433359503746,2227,15595,
,2227,15595,0.014968891628086567
0.010753462091088295,2228,15602,
,2228,15602,0.014304927550256252
0.010695082135498524,2229,15609,
,2229,15609,0.013598509132862091
0.010622387751936913,2230,15616,
,2230,15616,0.015551657415926456
0.010482413694262505,2231,15623,
,2231,15623,0.014248301275074482
0.010460326448082924,2232,15630,
,2232,15630,0.01349620707333088
0.010501882992684841,2233,15637,
,2233,15637,0.013747941702604294
0.010512365028262138,2234,15644,
,2234,15644,0.015223515219986439
0.010361221618950367,2235,15651,
,2235,15651,0.014758633449673653
0.010271434672176838,2236,15658,
,2236,15658,0.01408500038087368
0.010318582877516747,2237,15665,
,2237,15665,0.015213661827147007
0.010346113704144955,2238,15672,
,2238,15672,0.013784624636173248
0.010370341129601002,2239,15679,
,2239,15679,0.013697180896997452
0.010288922116160393,2240,15686,
,2240,15686,0.014883624389767647
0.010347777977585793,2241,15693,
,2241,15693,0.013983284123241901
0.010387418791651726,2242,15700,
,2242,15700,0.013755644671618938
0.01052627619355917,2243,15707,
,2243,15707,0.015170249156653881
0.010368240997195244,2244,15714,
,2244,15714,0.015381664969027042
0.010176913812756538,2245,15721,
,2245,15721,0.014883868396282196
0.01015457883477211,2246,15728,
,2246,15728,0.014497711323201656
0.010220807045698166,2247,15735,
,2247,15735,0.014724980108439922
0.010277393274009228,2248,15742,
,2248,15742,0.014403890818357468
0.010390210896730423,2249,15749,
,2249,15749,0.014087006449699402
0.010440469719469547,2250,15756,
,2250,15756,0.013613131828606129
0.010293010622262955,2251,15763,
,2251,15763,0.01385339256376028
0.010268098674714565,2252,15770,
,2252,15770,0.014272155240178108
0.010401608422398567,2253,15777,
,2253,15777,0.01384225394576788
0.010392783209681511,2254,15784,
,2254,15784,0.013784615322947502
0.010464563965797424,2255,15791,
,2255,15791,0.014563744887709618
0.010398526675999165,2256,15798,
,2256,15798,0.012875307351350784
0.010447600856423378,2257,15805,
,2257,15805,0.015508615411818027
0.010437012650072575,2258,15812,
,2258,15812,0.01378603558987379
0.01043152716010809,2259,15819,
,2259,15819,0.016668986529111862
0.010491115972399712,2260,15826,
,2260,15826,0.014928778633475304
0.0105743994936347,2261,15833,
,2261,15833,0.015302648767828941
0.01050457265228033,2262,15840,
,2262,15840,0.01618410460650921
0.010321623645722866,2263,15847,
,2263,15847,0.01490393653512001
0.0102264154702425,2264,15854,
,2264,15854,0.015073132701218128
0.010244417004287243,2265,15861,
,2265,15861,0.014132937416434288
0.010410351678729057,2266,15868,
,2266,15868,0.013242529705166817
0.010536040179431438,2267,15875,
,2267,15875,0.01332915760576725
0.01047386135905981,2268,15882,
,2268,15882,0.015435127541422844
0.010335552506148815,2269,15889,
,2269,15889,0.014918215572834015
0.010366690345108509,2270,15896,
,2270,15896,0.01380714401602745
0.010407078079879284,2271,15903,
,2271,15903,0.01534679438918829
0.010410645045340061,2272,15910,
,2272,15910,0.013630211353302002
0.010278429836034775,2273,15917,
,2273,15917,0.014836528338491917
0.010254088789224625,2274,15924,
,2274,15924,0.014686539769172668
0.010372554883360863,2275,15931,
,2275,15931,0.013211560435593128
0.010360514745116234,2276,15938,
,2276,15938,0.014973478391766548
0.010415812022984028,2277,15945,
,2277,15945,0.0158625990152359
0.010383675806224346,2278,15952,
,2278,15952,0.013371297158300877
0.010258304886519909,2279,15959,
,2279,15959,0.013737499713897705
0.01018103864043951,2280,15966,
,2280,15966,0.013590454123914242
0.010247336700558662,2281,15973,
,2281,15973,0.015828752890229225
0.010358389467000961,2282,15980,
,2282,15980,0.013920019380748272
0.010531692765653133,2283,15987,
,2283,15987,0.014442063868045807
0.01039244793355465,2284,15994,
,2284,15994,0.014221301302313805
0.010314490646123886,2285,16001,
,2285,16001,0.014653303660452366
0.010111834853887558,2286,16008,
,2286,16008,0.01380135491490364
0.010184100829064846,2287,16015,
,2287,16015,0.013755259104073048
0.01026508305221796,2288,16022,
,2288,16022,0.014032343402504921
0.010453321970999241,2289,16029,
,2289,16029,0.014947948977351189
0.010474879294633865,2290,16036,
,2290,16036,0.013312243856489658
0.010381837375462055,2291,16043,
,2291,16043,0.013799301348626614
0.010286924429237843,2292,16050,
,2292,16050,0.014277976006269455
0.010206268168985844,2293,16057,
,2293,16057,0.014963701367378235
0.010246794670820236,2294,16064,
,2294,16064,0.013079704716801643
0.010296457447111607,2295,16071,
,2295,16071,0.013332485221326351
0.01026280876249075,2296,16078,
,2296,16078,0.014624053612351418
0.010211634449660778,2297,16085,
,2297,16085,0.014932441525161266
0.010194198228418827,2298,16092,
,2298,16092,0.01373240351676941
0.010170399211347103,2299,16099,
,2299,16099,0.013636785559356213
0.01021150965243578,2300,16106,
,2300,16106,0.01523684523999691
0.010209453292191029,2301,16113,
,2301,16113,0.014875638298690319
0.010203627869486809,2302,16120,
,2302,16120,0.013813484460115433
0.010209565982222557,2303,16127,
,2303,16127,0.016003567725419998
0.010149872861802578,2304,16134,
,2304,16134,0.013940892182290554
0.010066513903439045,2305,16141,
,2305,16141,0.01379305962473154
0.010166032239794731,2306,16148,
,2306,16148,0.014944472350180149
0.010179435834288597,2307,16155,
,2307,16155,0.013580038212239742
0.010131505317986012,2308,16162,
,2308,16162,0.014274710789322853
0.010093810968101025,2309,16169,
,2309,16169,0.0146872503682971
0.01013240683823824,2310,16176,
,2310,16176,0.014349188655614853
0.0101477587595582,2311,16183,
,2311,16183,0.014632930047810078
0.010230797342956066,2312,16190,
,2312,16190,0.013814427889883518
0.010294419713318348,2313,16197,
,2313,16197,0.013087506406009197
0.010164673440158367,2314,16204,
,2314,16204,0.01545964740216732
0.010120643302798271,2315,16211,
,2315,16211,0.014742961153388023
0.010148407891392708,2316,16218,
,2316,16218,0.012950264848768711
0.010317729786038399,2317,16225,
,2317,16225,0.014539424329996109
0.010220722295343876,2318,16232,
,2318,16232,0.015264715999364853
0.010154672898352146,2319,16239,
,2319,16239,0.014379858039319515
0.009986293502151966,2320,16246,
,2320,16246,0.014419768936932087
0.009978020563721657,2321,16253,
,2321,16253,0.013076051138341427
0.009998471476137638,2322,16260,
,2322,16260,0.014389730989933014
0.009972301311790943,2323,16267,
,2323,16267,0.015089510008692741
0.01002589426934719,2324,16274,
,2324,16274,0.01410351786762476
0.010068459436297417,2325,16281,
,2325,16281,0.014738584868609905
0.010186124593019485,2326,16288,
,2326,16288,0.01427836436778307
0.01026871521025896,2327,16295,
,2327,16295,0.015350849367678165
0.01015341468155384,2328,16302,
,2328,16302,0.014267458580434322
0.010126604698598385,2329,16309,
,2329,16309,0.013323366641998291
0.010166915133595467,2330,16316,
,2330,16316,0.012898140586912632
0.010125981643795967,2331,16323,
,2331,16323,0.014409557916224003
0.010220983065664768,2332,16330,
,2332,16330,0.014071119017899036
0.010126126930117607,2333,16337,
,2333,16337,0.014542905613780022
0.010075527243316174,2334,16344,
,2334,16344,0.013275600969791412
0.01012232806533575,2335,16351,
,2335,16351,0.013357491232454777
0.010279168374836445,2336,16358,
,2336,16358,0.013475161045789719
0.010307090356945992,2337,16365,
,2337,16365,0.013837054371833801
0.010304376482963562,2338,16372,
,2338,16372,0.013038281351327896
0.010212608613073826,2339,16379,
,2339,16379,0.013636595569550991
0.0102067356929183,2340,16386,
,2340,16386,0.01405711006373167
0.010212287306785583,2341,16393,
,2341,16393,0.01445711962878704
0.01020436268299818,2342,16400,
,2342,16400,0.014438128098845482
0.010172856040298939,2343,16407,
,2343,16407,0.015879832208156586
0.01022294256836176,2344,16414,
,2344,16414,0.013697477988898754
0.010133552365005016,2345,16421,
,2345,16421,0.014136143960058689
0.010061570443212986,2346,16428,
,2346,16428,0.01352686621248722
0.010037516243755817,2347,16435,
,2347,16435,0.015832845121622086
0.010211854241788387,2348,16442,
,2348,16442,0.013439853675663471
0.010283878073096275,2349,16449,
,2349,16449,0.013659132644534111
0.010165863670408726,2350,16456,
,2350,16456,0.013135893270373344
0.010126830078661442,2351,16463,
,2351,16463,0.013876614160835743
0.010232219472527504,2352,16470,
,2352,16470,0.01370089128613472
0.010260915383696556,2353,16477,
,2353,16477,0.014727937057614326
0.010094829834997654,2354,16484,
,2354,16484,0.013904256746172905
0.010092826560139656,2355,16491,
,2355,16491,0.015525110997259617
0.010094841942191124,2356,16498,
,2356,16498,0.014137117192149162
0.010079789906740189,2357,16505,
,2357,16505,0.012123453430831432
0.010147416032850742,2358,16512,
,2358,16512,0.014327806420624256
0.010046189650893211,2359,16519,
,2359,16519,0.014018216170370579
0.010068596340715885,2360,16526,
,2360,16526,0.013478940352797508
0.01018668245524168,2361,16533,
,2361,16533,0.01481187716126442
0.010161886923015118,2362,16540,
,2362,16540,0.014195547439157963
0.010307639837265015,2363,16547,
,2363,16547,0.012995552271604538
0.010244068689644337,2364,16554,
,2364,16554,0.013674050569534302
0.010029175318777561,2365,16561,
,2365,16561,0.014504218474030495
0.010013939812779427,2366,16568,
,2366,16568,0.013735059648752213
0.010026874952018261,2367,16575,
,2367,16575,0.01339612528681755
0.010161222890019417,2368,16582,
,2368,16582,0.013404491357505322
0.010159422643482685,2369,16589,
,2369,16589,0.014997592195868492
0.010015335865318775,2370,16596,
,2370,16596,0.013423188589513302
0.00994127057492733,2371,16603,
,2371,16603,0.013489123433828354
0.00990229845046997,2372,16610,
,2372,16610,0.01361498050391674
0.010064272210001945,2373,16617,
,2373,16617,0.014340262860059738
0.010156850330531597,2374,16624,
,2374,16624,0.013310038484632969
0.010205409489572048,2375,16631,
,2375,16631,0.013718015514314175
0.01013032253831625,2376,16638,
,2376,16638,0.012802980840206146
0.01012684591114521,2377,16645,
,2377,16645,0.012434384785592556
0.010226471349596977,2378,16652,
,2378,16652,0.013455151580274105
0.010277360677719116,2379,16659,
,2379,16659,0.015043583698570728
0.010313854552805424,2380,16666,
,2380,16666,0.01314479298889637
0.010352609679102898,2381,16673,
,2381,16673,0.012906352058053017
0.010280991904437542,2382,16680,
,2382,16680,0.014934715814888477
0.010195767506957054,2383,16687,
,2383,16687,0.014548290520906448
0.010073097422719002,2384,16694,
,2384,16694,0.014004115015268326
0.0099805798381567,2385,16701,
,2385,16701,0.013083691708743572
0.010048167780041695,2386,16708,
,2386,16708,0.01381500344723463
0.010110904462635517,2387,16715,
,2387,16715,0.012606127187609673
0.01011739857494831,2388,16722,
,2388,16722,0.014015826396644115
0.010054453276097775,2389,16729,
,2389,16729,0.013612424023449421
0.010172983631491661,2390,16736,
,2390,16736,0.012907343916594982
0.010257941670715809,2391,16743,
,2391,16743,0.012416907586157322
0.01023302786052227,2392,16750,
,2392,16750,0.012848520651459694
0.010331868194043636,2393,16757,
,2393,16757,0.014022554270923138
0.010222997516393661,2394,16764,
,2394,16764,0.013357678428292274
0.010047721676528454,2395,16771,
,2395,16771,0.014263451099395752
0.010091518983244896,2396,16778,
,2396,16778,0.013579795137047768
0.01020019594579935,2397,16785,
,2397,16785,0.014253231696784496
0.010271342471241951,2398,16792,
,2398,16792,0.013070172630250454
0.010382026433944702,2399,16799,
,2399,16799,0.013424177654087543
0.010299505665898323,2400,16806,
,2400,16806,0.013419289141893387
0.010221702046692371,2401,16813,
,2401,16813,0.013863598927855492
0.01028937753289938,2402,16820,
,2402,16820,0.013526839204132557
0.010269451886415482,2403,16827,
,2403,16827,0.013697518967092037
0.010159305296838284,2404,16834,
,2404,16834,0.013879003003239632
0.010124643333256245,2405,16841,
,2405,16841,0.014921074733138084
0.010054211132228374,2406,16848,
,2406,16848,0.014000795781612396
0.009983504191040993,2407,16855,
,2407,16855,0.01452492456883192
0.010069317184388638,2408,16862,
,2408,16862,0.014639683999121189
0.010159093886613846,2409,16869,
,2409,16869,0.012504537589848042
0.010133837349712849,2410,16876,
,2410,16876,0.01485949382185936
0.010065875016152859,2411,16883,
,2411,16883,0.012883479706943035
0.009884814731776714,2412,16890,
,2412,16890,0.014471040107309818
0.009914463385939598,2413,16897,
,2413,16897,0.013762961141765118
0.010006136260926723,2414,16904,
,2414,16904,0.013553244061768055
0.010113077238202095,2415,16911,
,2415,16911,0.014606216922402382
0.010127861984074116,2416,16918,
,2416,16918,0.014149779453873634
0.009998873807489872,2417,16925,
,2417,16925,0.014228827320039272
0.009969734586775303,2418,16932,
,2418,16932,0.012409071438014507
0.00994578655809164,2419,16939,
,2419,16939,0.014109526760876179
0.009911245666444302,2420,16946,
,2420,16946,0.012809187173843384
0.009961454197764397,2421,16953,
,2421,16953,0.01337930466979742
0.009982049465179443,2422,16960,
,2422,16960,0.013032996095716953
0.009956970810890198,2423,16967,
,2423,16967,0.014193149283528328
0.01002813596278429,2424,16974,
,2424,16974,0.012566277757287025
0.010111036710441113,2425,16981,
,2425,16981,0.014274218119680882
0.010032787919044495,2426,16988,
,2426,16988,0.013721603900194168
0.010009029880166054,2427,16995,
,2427,16995,0.0129050612449646
0.010069450363516808,2428,17002,
,2428,17002,0.013328301720321178
0.010087471455335617,2429,17009,
,2429,17009,0.01364122424274683
0.010115006938576698,2430,17016,
,2430,17016,0.012452342547476292
0.01017207931727171,2431,17023,
,2431,17023,0.014211280271410942
0.010064399801194668,2432,17030,
,2432,17030,0.013701589778065681
0.010047427378594875,2433,17037,
,2433,17037,0.013027536682784557
0.0099236024543643,2434,17044,
,2434,17044,0.012631898745894432
0.00993309449404478,2435,17051,
,2435,17051,0.014161976054310799
0.009940245188772678,2436,17058,
,2436,17058,0.014494642615318298
0.010017919354140759,2437,17065,
,2437,17065,0.012977728620171547
0.009977821260690689,2438,17072,
,2438,17072,0.01342787779867649
0.010033106431365013,2439,17079,
