val_loss,epoch,step,train_loss
0.008265350013971329,2198,15392,
,2198,15392,0.015867426991462708
0.008228021673858166,2199,15399,
,2199,15399,0.018232855945825577
0.008236710913479328,2200,15406,
,2200,15406,0.015651250258088112
0.008210675790905952,2201,15413,
,2201,15413,0.017779730260372162
0.008181439712643623,2202,15420,
,2202,15420,0.01760672777891159
0.008141731843352318,2203,15427,
,2203,15427,0.01625954732298851
0.008245916105806828,2204,15434,
,2204,15434,0.015496492385864258
0.008232355117797852,2205,15441,
,2205,15441,0.014154952019453049
0.008230332285165787,2206,15448,
,2206,15448,0.016185535117983818
0.008279179222881794,2207,15455,
,2207,15455,0.015829291194677353
0.008389132097363472,2208,15462,
,2208,15462,0.015553002245724201
0.008350527845323086,2209,15469,
,2209,15469,0.016003992408514023
0.008365423418581486,2210,15476,
,2210,15476,0.016406772658228874
0.008453989401459694,2211,15483,
,2211,15483,0.014318500645458698
0.008461370132863522,2212,15490,
,2212,15490,0.016112055629491806
0.008408837951719761,2213,15497,
,2213,15497,0.016214480623602867
0.008291841484606266,2214,15504,
,2214,15504,0.015818016603589058
0.008314103819429874,2215,15511,
,2215,15511,0.015858100727200508
0.008258134126663208,2216,15518,
,2216,15518,0.015764694660902023
0.008208369836211205,2217,15525,
,2217,15525,0.01701374351978302
0.008125160820782185,2218,15532,
,2218,15532,0.01722719892859459
0.0082334503531456,2219,15539,
,2219,15539,0.016946924850344658
0.00823045615106821,2220,15546,
,2220,15546,0.015727056190371513
0.008283307775855064,2221,15553,
,2221,15553,0.017691656947135925
0.008245318196713924,2222,15560,
,2222,15560,0.01614273525774479
0.008303460665047169,2223,15567,
,2223,15567,0.01604532077908516
0.008309382013976574,2224,15574,
,2224,15574,0.01631198823451996
0.008250085636973381,2225,15581,
,2225,15581,0.015061408281326294
0.008171265944838524,2226,15588,
,2226,15588,0.01478915847837925
0.00808738823980093,2227,15595,
,2227,15595,0.01571722887456417
0.008035602048039436,2228,15602,
,2228,15602,0.01715320721268654
0.00820869766175747,2229,15609,
,2229,15609,0.01614706590771675
0.008377808146178722,2230,15616,
,2230,15616,0.01646036095917225
0.00826747715473175,2231,15623,
,2231,15623,0.01569322496652603
0.00811319425702095,2232,15630,
,2232,15630,0.016588477417826653
0.008094387128949165,2233,15637,
,2233,15637,0.016380570828914642
0.008082293905317783,2234,15644,
,2234,15644,0.014872164465487003
0.008133979514241219,2235,15651,
,2235,15651,0.015855446457862854
0.008018970489501953,2236,15658,
,2236,15658,0.014855918474495411
0.008003300055861473,2237,15665,
,2237,15665,0.0166917871683836
0.007961994037032127,2238,15672,
,2238,15672,0.014689684845507145
0.00797489657998085,2239,15679,
,2239,15679,0.01663406565785408
0.008136455900967121,2240,15686,
,2240,15686,0.015681682154536247
0.008265004493296146,2241,15693,
,2241,15693,0.01664608158171177
0.008191223256289959,2242,15700,
,2242,15700,0.016439465805888176
0.008209064602851868,2243,15707,
,2243,15707,0.018042266368865967
0.00815577618777752,2244,15714,
,2244,15714,0.01694321818649769
0.008123007602989674,2245,15721,
,2245,15721,0.015908511355519295
0.008238301612436771,2246,15728,
,2246,15728,0.015878969803452492
0.008306995965540409,2247,15735,
,2247,15735,0.014460863545536995
0.008373691700398922,2248,15742,
,2248,15742,0.01624639332294464
0.00831560418009758,2249,15749,
,2249,15749,0.016975436359643936
0.008158044889569283,2250,15756,
,2250,15756,0.014918273314833641
0.008103396743535995,2251,15763,
,2251,15763,0.017107130959630013
0.008078073151409626,2252,15770,
,2252,15770,0.01614880934357643
0.008132108487188816,2253,15777,
,2253,15777,0.016103116795420647
0.008081454783678055,2254,15784,
,2254,15784,0.013997355476021767
0.008125964552164078,2255,15791,
,2255,15791,0.016603268682956696
0.008215160109102726,2256,15798,
,2256,15798,0.015432585030794144
0.008282001130282879,2257,15805,
,2257,15805,0.0153408357873559
0.00827160757035017,2258,15812,
,2258,15812,0.016180161386728287
0.00802937988191843,2259,15819,
,2259,15819,0.01552722230553627
0.007978467270731926,2260,15826,
,2260,15826,0.014804529026150703
0.00807607639580965,2261,15833,
,2261,15833,0.01679369993507862
0.00821047741919756,2262,15840,
,2262,15840,0.01528449822217226
0.008122182451188564,2263,15847,
,2263,15847,0.016929300501942635
0.008098428137600422,2264,15854,
,2264,15854,0.015855172649025917
0.008078179322183132,2265,15861,
,2265,15861,0.016974028199911118
0.008072752505540848,2266,15868,
,2266,15868,0.016849348321557045
0.008257675915956497,2267,15875,
,2267,15875,0.01755090057849884
0.008404390886425972,2268,15882,
,2268,15882,0.016151128336787224
0.008266356773674488,2269,15889,
,2269,15889,0.015746183693408966
0.00814120564609766,2270,15896,
,2270,15896,0.01479240320622921
0.00814382079988718,2271,15903,
,2271,15903,0.015473376959562302
0.008136558346450329,2272,15910,
,2272,15910,0.01782117411494255
0.008087155409157276,2273,15917,
,2273,15917,0.01568477414548397
0.007978578098118305,2274,15924,
,2274,15924,0.016084175556898117
0.00789687316864729,2275,15931,
,2275,15931,0.01469718012958765
0.007806383538991213,2276,15938,
,2276,15938,0.016000643372535706
0.007775949779897928,2277,15945,
,2277,15945,0.016618093475699425
0.007904595695436,2278,15952,
,2278,15952,0.016212543472647667
0.007981031201779842,2279,15959,
,2279,15959,0.014470497146248817
0.008059308864176273,2280,15966,
,2280,15966,0.015354030765593052
0.008185753598809242,2281,15973,
,2281,15973,0.015739042311906815
0.008133656345307827,2282,15980,
,2282,15980,0.015300282277166843
0.00808381475508213,2283,15987,
,2283,15987,0.015585559420287609
0.007921094074845314,2284,15994,
,2284,15994,0.016285067424178123
0.007928906939923763,2285,16001,
,2285,16001,0.015847504138946533
0.008069154806435108,2286,16008,
,2286,16008,0.016637831926345825
0.008092322386801243,2287,16015,
,2287,16015,0.016690323129296303
0.008097393438220024,2288,16022,
,2288,16022,0.015384369529783726
0.008191381581127644,2289,16029,
,2289,16029,0.014238239265978336
0.008050475269556046,2290,16036,
,2290,16036,0.016364164650440216
0.007980571128427982,2291,16043,
,2291,16043,0.015109947882592678
0.00788823701441288,2292,16050,
,2292,16050,0.015796855092048645
0.007962008006870747,2293,16057,
,2293,16057,0.015435945242643356
0.00806006696075201,2294,16064,
,2294,16064,0.01617591083049774
0.008151824586093426,2295,16071,
,2295,16071,0.015311773866415024
0.008065360598266125,2296,16078,
,2296,16078,0.01645057462155819
0.008036073297262192,2297,16085,
,2297,16085,0.015942534431815147
0.00809135939925909,2298,16092,
,2298,16092,0.016747040674090385
0.008064793422818184,2299,16099,
,2299,16099,0.01691604033112526
0.0081254281103611,2300,16106,
,2300,16106,0.015582024119794369
0.008204732090234756,2301,16113,
,2301,16113,0.015570579096674919
0.008191532455384731,2302,16120,
,2302,16120,0.014329597353935242
0.008098509162664413,2303,16127,
,2303,16127,0.016334693878889084
0.007898541167378426,2304,16134,
,2304,16134,0.017442243173718452
0.0078830411657691,2305,16141,
,2305,16141,0.014888551086187363
0.007928460836410522,2306,16148,
,2306,16148,0.01570204831659794
0.007975122891366482,2307,16155,
,2307,16155,0.015347009524703026
0.008087141439318657,2308,16162,
,2308,16162,0.015175363048911095
0.007974697276949883,2309,16169,
,2309,16169,0.015806876122951508
0.00792031828314066,2310,16176,
,2310,16176,0.013602474704384804
0.00797230377793312,2311,16183,
,2311,16183,0.016620801761746407
0.007870909757912159,2312,16190,
,2312,16190,0.016318093985319138
0.007915021851658821,2313,16197,
,2313,16197,0.016380706802010536
0.008094115182757378,2314,16204,
,2314,16204,0.015613578259944916
0.008197969757020473,2315,16211,
,2315,16211,0.015729844570159912
0.008091551251709461,2316,16218,
,2316,16218,0.017693769186735153
0.008051453158259392,2317,16225,
,2317,16225,0.016446029767394066
0.00804479792714119,2318,16232,
,2318,16232,0.013864799402654171
0.008125032298266888,2319,16239,
,2319,16239,0.015060952864587307
0.008041450753808022,2320,16246,
,2320,16246,0.014121300540864468
0.007886286824941635,2321,16253,
,2321,16253,0.015480839647352695
0.007911322638392448,2322,16260,
,2322,16260,0.015039417892694473
0.007846196182072163,2323,16267,
,2323,16267,0.015900639817118645
0.007770497817546129,2324,16274,
,2324,16274,0.015334820374846458
0.007860199548304081,2325,16281,
,2325,16281,0.01508914865553379
0.007980380207300186,2326,16288,
,2326,16288,0.014427879825234413
0.008076954632997513,2327,16295,
,2327,16295,0.014471418224275112
0.008083639666438103,2328,16302,
,2328,16302,0.01510635856539011
0.008017713204026222,2329,16309,
,2329,16309,0.015957029536366463
0.007940579205751419,2330,16316,
,2330,16316,0.014984596520662308
0.007887342944741249,2331,16323,
,2331,16323,0.01693173684179783
0.00799485296010971,2332,16330,
,2332,16330,0.015675492584705353
0.007851281203329563,2333,16337,
,2333,16337,0.016822194680571556
0.007804131135344505,2334,16344,
,2334,16344,0.015207566320896149
0.007715156767517328,2335,16351,
,2335,16351,0.01620001159608364
0.007788822986185551,2336,16358,
,2336,16358,0.015561260282993317
0.007850198075175285,2337,16365,
,2337,16365,0.01803300343453884
0.00789763405919075,2338,16372,
,2338,16372,0.015667449682950974
0.007978701032698154,2339,16379,
,2339,16379,0.014676108956336975
0.007954174652695656,2340,16386,
,2340,16386,0.016080446541309357
0.007889005355536938,2341,16393,
,2341,16393,0.014180050231516361
0.00789964385330677,2342,16400,
,2342,16400,0.016881810501217842
0.007751753553748131,2343,16407,
,2343,16407,0.016386209055781364
0.007752688601613045,2344,16414,
,2344,16414,0.015668056905269623
0.00773612642660737,2345,16421,
,2345,16421,0.015197106637060642
0.007874034345149994,2346,16428,
,2346,16428,0.014798855409026146
0.007897761650383472,2347,16435,
,2347,16435,0.016074273735284805
0.007815755903720856,2348,16442,
,2348,16442,0.016547370702028275
0.007790854200720787,2349,16449,
,2349,16449,0.01612977869808674
0.007776215672492981,2350,16456,
,2350,16456,0.015526164323091507
0.007779837120324373,2351,16463,
,2351,16463,0.016052106395363808
0.007823134772479534,2352,16470,
,2352,16470,0.015285477042198181
0.007777682971209288,2353,16477,
,2353,16477,0.015187899582087994
0.007851442322134972,2354,16484,
,2354,16484,0.015887117013335228
0.007883185520768166,2355,16491,
,2355,16491,0.01463423203676939
0.007867974229156971,2356,16498,
,2356,16498,0.01556913461536169
0.007798009552061558,2357,16505,
,2357,16505,0.016575150191783905
0.007936862297356129,2358,16512,
,2358,16512,0.013853322714567184
0.007940730080008507,2359,16519,
,2359,16519,0.01437059324234724
0.008009549230337143,2360,16526,
,2360,16526,0.015636280179023743
0.008097049780189991,2361,16533,
,2361,16533,0.01541515626013279
0.007875287905335426,2362,16540,
,2362,16540,0.016392262652516365
0.0077169290743768215,2363,16547,
,2363,16547,0.015384821221232414
0.00765486853197217,2364,16554,
,2364,16554,0.015071449801325798
0.0077291736379265785,2365,16561,
,2365,16561,0.015143663622438908
0.00793398916721344,2366,16568,
,2366,16568,0.014592424966394901
0.007956203073263168,2367,16575,
,2367,16575,0.015105986967682838
0.007935934700071812,2368,16582,
,2368,16582,0.016362443566322327
0.007882300764322281,2369,16589,
,2369,16589,0.014206557534635067
0.007787204347550869,2370,16596,
,2370,16596,0.017750931903719902
0.007850857451558113,2371,16603,
,2371,16603,0.01551710907369852
0.007922699674963951,2372,16610,
,2372,16610,0.014627699740231037
0.007857220247387886,2373,16617,
,2373,16617,0.01457213331013918
0.007850726135075092,2374,16624,
,2374,16624,0.015237563289701939
0.00791570171713829,2375,16631,
,2375,16631,0.014721186831593513
0.008092925883829594,2376,16638,
,2376,16638,0.01613563857972622
0.007985956035554409,2377,16645,
,2377,16645,0.015920130535960197
0.007875228300690651,2378,16652,
,2378,16652,0.014320352114737034
0.0079239746555686,2379,16659,
,2379,16659,0.014686682261526585
0.00800018198788166,2380,16666,
,2380,16666,0.014499826356768608
0.007982367649674416,2381,16673,
,2381,16673,0.014442247338593006
0.007886376231908798,2382,16680,
,2382,16680,0.014137857593595982
0.007923773489892483,2383,16687,
,2383,16687,0.016668623313307762
0.007807612419128418,2384,16694,
,2384,16694,0.01522874180227518
0.00779723608866334,2385,16701,
,2385,16701,0.01329431589692831
0.007869808003306389,2386,16708,
,2386,16708,0.01564079523086548
0.00784230139106512,2387,16715,
,2387,16715,0.01528574526309967
0.007803876418620348,2388,16722,
,2388,16722,0.016021838411688805
0.00780657771974802,2389,16729,
,2389,16729,0.015063746832311153
0.007945765741169453,2390,16736,
,2390,16736,0.015384546481072903
0.007967227138578892,2391,16743,
,2391,16743,0.013942286372184753
0.007972367107868195,2392,16750,
,2392,16750,0.015470031648874283
0.007922563701868057,2393,16757,
,2393,16757,0.015618639998137951
0.007895789109170437,2394,16764,
,2394,16764,0.014937560074031353
0.008041219785809517,2395,16771,
,2395,16771,0.014140645042061806
0.007953401654958725,2396,16778,
,2396,16778,0.014772613532841206
0.007869328372180462,2397,16785,
,2397,16785,0.015751779079437256
0.007767843082547188,2398,16792,
,2398,16792,0.015739798545837402
0.007728030439466238,2399,16799,
,2399,16799,0.014794397167861462
0.007677058223634958,2400,16806,
,2400,16806,0.015854019671678543
0.007841857150197029,2401,16813,
,2401,16813,0.014258340932428837
0.00793155375868082,2402,16820,
,2402,16820,0.015611466020345688
0.007942079566419125,2403,16827,
,2403,16827,0.01474855374544859
0.007918333634734154,2404,16834,
,2404,16834,0.015114525333046913
0.007899196818470955,2405,16841,
,2405,16841,0.015312789008021355
0.007866140455007553,2406,16848,
,2406,16848,0.015232332982122898
0.007931890897452831,2407,16855,
,2407,16855,0.014141219668090343
0.00793940294533968,2408,16862,
,2408,16862,0.015255135484039783
0.007917334325611591,2409,16869,
,2409,16869,0.014998465776443481
0.00797043927013874,2410,16876,
,2410,16876,0.013779329136013985
0.00810078252106905,2411,16883,
,2411,16883,0.01645333506166935
0.007891573943197727,2412,16890,
,2412,16890,0.015808118507266045
0.007804512977600098,2413,16897,
,2413,16897,0.014741054736077785
0.007888836786150932,2414,16904,
,2414,16904,0.01413058303296566
0.008021814748644829,2415,16911,
,2415,16911,0.01374125573784113
0.00795301515609026,2416,16918,
,2416,16918,0.015862777829170227
0.007954278029501438,2417,16925,
,2417,16925,0.016054324805736542
0.008042306639254093,2418,16932,
,2418,16932,0.015320626087486744
0.007964267395436764,2419,16939,
,2419,16939,0.016830457374453545
0.007884250022470951,2420,16946,
,2420,16946,0.01553850993514061
0.007854902185499668,2421,16953,
,2421,16953,0.015366407111287117
0.007909427396953106,2422,16960,
,2422,16960,0.014818811789155006
0.007988769561052322,2423,16967,
,2423,16967,0.015062500722706318
0.008059082552790642,2424,16974,
,2424,16974,0.014287645928561687
0.00797070749104023,2425,16981,
,2425,16981,0.014791510067880154
0.007667915895581245,2426,16988,
,2426,16988,0.014163915999233723
0.00762841384857893,2427,16995,
,2427,16995,0.013770676217973232
