val_loss,epoch,step,train_loss
,2495,17471,0.01436101458966732
0.008622243069112301,2496,17478,
,2496,17478,0.013062252663075924
0.00877380557358265,2497,17485,
,2497,17485,0.012805161997675896
0.00885229092091322,2498,17492,
,2498,17492,0.013514201156795025
0.008745681494474411,2499,17499,
,2499,17499,0.013078936375677586
0.008807758800685406,2500,17506,
,2500,17506,0.015695204958319664
0.008802534081041813,2501,17513,
,2501,17513,0.013165225274860859
0.008704066276550293,2502,17520,
,2502,17520,0.01295145507901907
0.008682111278176308,2503,17527,
,2503,17527,0.013289425522089005
0.008657067082822323,2504,17534,
,2504,17534,0.01344609260559082
0.008695167489349842,2505,17541,
,2505,17541,0.013584776781499386
0.008713752962648869,2506,17548,
,2506,17548,0.014701240696012974
0.008620607666671276,2507,17555,
,2507,17555,0.012987496331334114
0.00852732453495264,2508,17562,
,2508,17562,0.013757426291704178
0.008567207492887974,2509,17569,
,2509,17569,0.013869091868400574
0.008736162446439266,2510,17576,
,2510,17576,0.013880345970392227
0.008822902105748653,2511,17583,
,2511,17583,0.013973413966596127
0.00873801950365305,2512,17590,
,2512,17590,0.013427238911390305
0.008689151145517826,2513,17597,
,2513,17597,0.013970248401165009
0.008551492355763912,2514,17604,
,2514,17604,0.014351717196404934
0.008579790592193604,2515,17611,
,2515,17611,0.01392965205013752
0.008530608378350735,2516,17618,
,2516,17618,0.014747674576938152
0.008582578040659428,2517,17625,
,2517,17625,0.013918580487370491
0.00867641530930996,2518,17632,
,2518,17632,0.013310066424310207
0.008745844475924969,2519,17639,
,2519,17639,0.013582907617092133
0.008690332993865013,2520,17646,
,2520,17646,0.013899487443268299
0.008613171055912971,2521,17653,
,2521,17653,0.014161097817122936
0.008616325445473194,2522,17660,
,2522,17660,0.013397091999650002
0.008650955744087696,2523,17667,
,2523,17667,0.01318774651736021
0.008726874366402626,2524,17674,
,2524,17674,0.012692893855273724
0.008764310739934444,2525,17681,
,2525,17681,0.015246618539094925
0.008609676733613014,2526,17688,
,2526,17688,0.014668312855064869
0.008534702472388744,2527,17695,
,2527,17695,0.014529075473546982
0.008491872809827328,2528,17702,
,2528,17702,0.0140185272321105
0.008550341241061687,2529,17709,
,2529,17709,0.01371351070702076
0.00860026478767395,2530,17716,
,2530,17716,0.013819552958011627
0.008648588322103024,2531,17723,
,2531,17723,0.014139926992356777
0.008728859946131706,2532,17730,
,2532,17730,0.013807790353894234
0.008656416088342667,2533,17737,
,2533,17737,0.015263980254530907
0.00861572939902544,2534,17744,
,2534,17744,0.012459084391593933
0.008488517254590988,2535,17751,
,2535,17751,0.013135392218828201
0.00842688325792551,2536,17758,
,2536,17758,0.014151903800666332
0.008392339572310448,2537,17765,
,2537,17765,0.015788426622748375
0.008275346830487251,2538,17772,
,2538,17772,0.015326525084674358
0.008343635126948357,2539,17779,
,2539,17779,0.014342538081109524
0.008512102998793125,2540,17786,
,2540,17786,0.014053408987820148
0.008653401397168636,2541,17793,
,2541,17793,0.012182893231511116
0.008688687346875668,2542,17800,
,2542,17800,0.011911457404494286
0.008553112857043743,2543,17807,
,2543,17807,0.014076251536607742
0.008508351631462574,2544,17814,
,2544,17814,0.013448541983962059
0.008455098606646061,2545,17821,
,2545,17821,0.014112691394984722
0.008450140245258808,2546,17828,
,2546,17828,0.014097562991082668
0.00853498000651598,2547,17835,
,2547,17835,0.013063850812613964
0.00860429648309946,2548,17842,
,2548,17842,0.014671037904918194
0.008612678386271,2549,17849,
,2549,17849,0.013388478197157383
0.00865013338625431,2550,17856,
,2550,17856,0.013420632109045982
0.008702093735337257,2551,17863,
,2551,17863,0.013569951988756657
0.008489551022648811,2552,17870,
,2552,17870,0.013638989999890327
0.008401498198509216,2553,17877,
,2553,17877,0.014058387838304043
0.008510235697031021,2554,17884,
,2554,17884,0.014484530314803123
0.008531883358955383,2555,17891,
,2555,17891,0.01392641942948103
0.008640567772090435,2556,17898,
,2556,17898,0.013489617966115475
0.008704332634806633,2557,17905,
,2557,17905,0.014827585779130459
0.008610116317868233,2558,17912,
,2558,17912,0.0134073281660676
0.008524313569068909,2559,17919,
,2559,17919,0.012665936723351479
0.008453203365206718,2560,17926,
,2560,17926,0.012896004132926464
0.008390156552195549,2561,17933,
,2561,17933,0.01352094765752554
0.008510325103998184,2562,17940,
,2562,17940,0.013446461409330368
0.008517738431692123,2563,17947,
,2563,17947,0.012647234834730625
0.008431886322796345,2564,17954,
,2564,17954,0.013612693175673485
0.008555646985769272,2565,17961,
,2565,17961,0.01267936360090971
0.008530255407094955,2566,17968,
,2566,17968,0.0144070815294981
0.008622962981462479,2567,17975,
,2567,17975,0.012824194505810738
0.008557857014238834,2568,17982,
,2568,17982,0.013914084061980247
0.008617655374109745,2569,17989,
,2569,17989,0.015276430174708366
0.008707275614142418,2570,17996,
,2570,17996,0.013631127774715424
0.008654695004224777,2571,18003,
,2571,18003,0.014307974837720394
0.008500476367771626,2572,18010,
,2572,18010,0.012894152663648129
0.008519119583070278,2573,18017,
,2573,18017,0.0130910100415349
0.008522452786564827,2574,18024,
,2574,18024,0.014639388769865036
0.00852304045110941,2575,18031,
,2575,18031,0.013022499158978462
0.00854402408003807,2576,18038,
,2576,18038,0.013757791370153427
0.008519194088876247,2577,18045,
,2577,18045,0.013722145929932594
0.00853979866951704,2578,18052,
,2578,18052,0.013710672035813332
0.0085342638194561,2579,18059,
,2579,18059,0.014731782488524914
0.008480045013129711,2580,18066,
,2580,18066,0.014312686398625374
0.00849913526326418,2581,18073,
,2581,18073,0.0146492850035429
0.008485782891511917,2582,18080,
,2582,18080,0.013310816138982773
0.008464278653264046,2583,18087,
,2583,18087,0.013396482914686203
0.008451389148831367,2584,18094,
,2584,18094,0.012878858484327793
0.008518322370946407,2585,18101,
,2585,18101,0.012976270169019699
0.008341488428413868,2586,18108,
,2586,18108,0.013835464604198933
0.00836397148668766,2587,18115,
,2587,18115,0.01535231526941061
0.008410494774580002,2588,18122,
,2588,18122,0.014071960002183914
0.008362263441085815,2589,18129,
,2589,18129,0.013020486570894718
0.00840022973716259,2590,18136,
,2590,18136,0.012431547045707703
0.00854706484824419,2591,18143,
,2591,18143,0.01250320766121149
0.008507823571562767,2592,18150,
,2592,18150,0.01354276854544878
0.008353988640010357,2593,18157,
,2593,18157,0.014166056178510189
0.008287294767796993,2594,18164,
,2594,18164,0.012638670392334461
0.008306575939059258,2595,18171,
,2595,18171,0.013240513391792774
0.008411085233092308,2596,18178,
,2596,18178,0.01376758236438036
0.008446230553090572,2597,18185,
,2597,18185,0.014773000031709671
0.008472827263176441,2598,18192,
,2598,18192,0.014500205405056477
0.00854885671287775,2599,18199,
,2599,18199,0.014677933417260647
0.008625009097158909,2600,18206,
,2600,18206,0.014225057326257229
0.008711008355021477,2601,18213,
,2601,18213,0.013452867977321148
0.008658715523779392,2602,18220,
,2602,18220,0.012887473218142986
0.008567307144403458,2603,18227,
,2603,18227,0.014307673089206219
0.008564497344195843,2604,18234,
,2604,18234,0.012813016772270203
0.008558318950235844,2605,18241,
,2605,18241,0.013215238228440285
0.00854920782148838,2606,18248,
,2606,18248,0.012966311536729336
0.008563288487493992,2607,18255,
,2607,18255,0.014606657437980175
0.00843055360019207,2608,18262,
,2608,18262,0.012634956277906895
0.008329792879521847,2609,18269,
,2609,18269,0.012837057933211327
0.008395876735448837,2610,18276,
,2610,18276,0.01360043603926897
0.008468760177493095,2611,18283,
,2611,18283,0.011914161033928394
0.008627424016594887,2612,18290,
,2612,18290,0.014262980781495571
0.008567527867853642,2613,18297,
,2613,18297,0.012796446681022644
0.008409857749938965,2614,18304,
,2614,18304,0.014191796071827412
0.008357206359505653,2615,18311,
,2615,18311,0.014094546437263489
0.008270523510873318,2616,18318,
,2616,18318,0.01304967887699604
0.008211295120418072,2617,18325,
,2617,18325,0.013817589730024338
0.008332599885761738,2618,18332,
,2618,18332,0.013279248960316181
0.00842630211263895,2619,18339,
,2619,18339,0.013472733087837696
0.0084288464859128,2620,18346,
,2620,18346,0.01391682680696249
0.008541017770767212,2621,18353,
,2621,18353,0.01381254754960537
0.008421906270086765,2622,18360,
,2622,18360,0.01416926272213459
0.008338360115885735,2623,18367,
,2623,18367,0.013512802310287952
0.008356901817023754,2624,18374,
,2624,18374,0.013957776129245758
0.008458826690912247,2625,18381,
,2625,18381,0.01317992527037859
0.00841690693050623,2626,18388,
,2626,18388,0.013528292998671532
0.008336280472576618,2627,18395,
,2627,18395,0.01328715868294239
0.00838662963360548,2628,18402,
,2628,18402,0.013542682863771915
0.008351249620318413,2629,18409,
,2629,18409,0.012591845355927944
0.008409550413489342,2630,18416,
,2630,18416,0.013576340861618519
0.008390238508582115,2631,18423,
,2631,18423,0.013532286509871483
0.008439142256975174,2632,18430,
,2632,18430,0.013697102665901184
0.008388372138142586,2633,18437,
,2633,18437,0.013949702493846416
0.008260076865553856,2634,18444,
,2634,18444,0.013301697559654713
0.00824769213795662,2635,18451,
,2635,18451,0.013530271127820015
0.008271458558738232,2636,18458,
,2636,18458,0.013145765289664268
0.00833798572421074,2637,18465,
,2637,18465,0.012506314553320408
0.008478584699332714,2638,18472,
,2638,18472,0.014561284333467484
0.008485653437674046,2639,18479,
,2639,18479,0.01331554725766182
0.008390802890062332,2640,18486,
,2640,18486,0.013109882362186909
0.008334086276590824,2641,18493,
,2641,18493,0.013128099031746387
0.008391255512833595,2642,18500,
,2642,18500,0.013279450125992298
0.008433475159108639,2643,18507,
,2643,18507,0.012663542293012142
0.008481108583509922,2644,18514,
,2644,18514,0.01390847098082304
0.008423699997365475,2645,18521,
,2645,18521,0.012875628657639027
0.008456278592348099,2646,18528,
,2646,18528,0.013531983830034733
0.00840900931507349,2647,18535,
,2647,18535,0.013227877207100391
0.008438208140432835,2648,18542,
,2648,18542,0.013971788808703423
0.008400943130254745,2649,18549,
,2649,18549,0.013023694045841694
0.008375757373869419,2650,18556,
,2650,18556,0.013723017647862434
0.008503344841301441,2651,18563,
,2651,18563,0.012404218316078186
0.008618692867457867,2652,18570,
,2652,18570,0.014019777067005634
0.008532079868018627,2653,18577,
,2653,18577,0.014101719483733177
0.008485364727675915,2654,18584,
,2654,18584,0.01416769903153181
0.008515045046806335,2655,18591,
,2655,18591,0.014952854253351688
0.008512413129210472,2656,18598,
,2656,18598,0.013607840985059738
0.008505670353770256,2657,18605,
,2657,18605,0.011669580824673176
0.00850487221032381,2658,18612,
,2658,18612,0.012929483316838741
0.008507893420755863,2659,18619,
,2659,18619,0.013597458600997925
0.00848428439348936,2660,18626,
,2660,18626,0.01300511509180069
0.008463618345558643,2661,18633,
,2661,18633,0.013458860106766224
0.008429285138845444,2662,18640,
,2662,18640,0.013094346038997173
0.008419889956712723,2663,18647,
,2663,18647,0.013142707757651806
0.008400890044867992,2664,18654,
,2664,18654,0.014749537222087383
0.00838517863303423,2665,18661,
,2665,18661,0.013474635779857635
0.008419076912105083,2666,18668,
,2666,18668,0.013253536075353622
0.008412758819758892,2667,18675,
,2667,18675,0.013668518513441086
0.008464149199426174,2668,18682,
,2668,18682,0.014508359134197235
0.008451570756733418,2669,18689,
,2669,18689,0.01353914849460125
0.00852291751652956,2670,18696,
,2670,18696,0.013155815191566944
0.008482391946017742,2671,18703,
,2671,18703,0.014465071260929108
0.00847611017525196,2672,18710,
,2672,18710,0.012083703652024269
0.008402644656598568,2673,18717,
,2673,18717,0.012965461239218712
0.008389856666326523,2674,18724,
,2674,18724,0.011490577831864357
0.008456406183540821,2675,18731,
,2675,18731,0.012906364165246487
0.008567092940211296,2676,18738,
,2676,18738,0.01272574346512556
0.008615134283900261,2677,18745,
,2677,18745,0.013036230579018593
0.008555994369089603,2678,18752,
,2678,18752,0.013716642744839191
0.008510398678481579,2679,18759,
,2679,18759,0.012785707600414753
0.008458715863525867,2680,18766,
,2680,18766,0.01287518534809351
0.008447453379631042,2681,18773,
,2681,18773,0.012270535342395306
0.008370687253773212,2682,18780,
,2682,18780,0.01267355214804411
0.008444000966846943,2683,18787,
,2683,18787,0.01217066403478384
0.008420583792030811,2684,18794,
,2684,18794,0.013337581418454647
0.008448569104075432,2685,18801,
,2685,18801,0.013433669693768024
0.008501549251377583,2686,18808,
,2686,18808,0.013323789462447166
0.008482993580400944,2687,18815,
,2687,18815,0.015048590488731861
0.008511455729603767,2688,18822,
,2688,18822,0.012268542312085629
0.008439342491328716,2689,18829,
,2689,18829,0.013285690918564796
0.008497419767081738,2690,18836,
,2690,18836,0.013230388052761555
0.008428264409303665,2691,18843,
,2691,18843,0.012783080339431763
0.008392734453082085,2692,18850,
,2692,18850,0.01240311935544014
0.008275216445326805,2693,18857,
,2693,18857,0.013239213265478611
0.008192162029445171,2694,18864,
,2694,18864,0.01474002655595541
0.008173037320375443,2695,18871,
,2695,18871,0.012208146043121815
0.008225915022194386,2696,18878,
,2696,18878,0.012286398559808731
0.00829132366925478,2697,18885,
,2697,18885,0.014905172400176525
0.008298671804368496,2698,18892,
,2698,18892,0.012861681170761585
0.008419725112617016,2699,18899,
,2699,18899,0.013474366627633572
0.00854030717164278,2700,18906,
,2700,18906,0.012057025916874409
0.008510393090546131,2701,18913,
,2701,18913,0.013563140295445919
0.008454597555100918,2702,18920,
,2702,18920,0.014046009629964828
0.008231551386415958,2703,18927,
,2703,18927,0.014224016107618809
0.008173635229468346,2704,18934,
,2704,18934,0.012442010454833508
0.008244450204074383,2705,18941,
,2705,18941,0.011214718222618103
0.008120639249682426,2706,18948,
,2706,18948,0.013401797041296959
0.008223048411309719,2707,18955,
,2707,18955,0.013337393291294575
0.008354226127266884,2708,18962,
,2708,18962,0.013232363387942314
0.008343923836946487,2709,18969,
,2709,18969,0.01208611112087965
0.00829164870083332,2710,18976,
,2710,18976,0.013265450485050678
0.00834011472761631,2711,18983,
,2711,18983,0.012870452366769314
0.008484968915581703,2712,18990,
,2712,18990,0.013711006380617619
0.008420174941420555,2713,18997,
,2713,18997,0.013892159797251225
0.008354404009878635,2714,19004,
,2714,19004,0.013627422042191029
0.008300702087581158,2715,19011,
,2715,19011,0.013599311001598835
0.008231383748352528,2716,19018,
,2716,19018,0.014249993488192558
0.008204958401620388,2717,19025,
,2717,19025,0.013324057683348656
0.008211823180317879,2718,19032,
,2718,19032,0.013080663047730923
0.008338313549757004,2719,19039,
,2719,19039,0.013888262212276459
0.008317512460052967,2720,19046,
,2720,19046,0.014870993793010712
0.008482147939503193,2721,19053,
,2721,19053,0.012755213305354118
0.008468416519463062,2722,19060,
,2722,19060,0.013033467344939709
0.008356720209121704,2723,19067,
,2723,19067,0.013456522487103939
0.008306862786412239,2724,19074,
