val_loss,epoch,step,train_loss
0.014566509053111076,2287,13727,
,2287,13727,0.015559890307486057
0.014483802020549774,2288,13733,
,2288,13733,0.015547131188213825
0.014432219788432121,2289,13739,
,2289,13739,0.01527335774153471
0.014536372385919094,2290,13745,
,2290,13745,0.01614345796406269
0.014541396871209145,2291,13751,
,2291,13751,0.016906315460801125
0.014411913231015205,2292,13757,
,2292,13757,0.016662798821926117
0.014225284568965435,2293,13763,
,2293,13763,0.013647537678480148
0.01436535082757473,2294,13769,
,2294,13769,0.015874726697802544
0.014554855413734913,2295,13775,
,2295,13775,0.01617797277867794
0.014644486829638481,2296,13781,
,2296,13781,0.014373649843037128
0.014866682700812817,2297,13787,
,2297,13787,0.014820652082562447
0.01478776428848505,2298,13793,
,2298,13793,0.015138022601604462
0.014640639536082745,2299,13799,
,2299,13799,0.014981989748775959
0.014755896292626858,2300,13805,
,2300,13805,0.016231609508395195
0.01453612931072712,2301,13811,
,2301,13811,0.015330149792134762
0.014114190824329853,2302,13817,
,2302,13817,0.015202956274151802
0.013758615590631962,2303,13823,
,2303,13823,0.014626126736402512
0.014110855758190155,2304,13829,
,2304,13829,0.01569480076432228
0.014390558004379272,2305,13835,
,2305,13835,0.01613939367234707
0.014525127597153187,2306,13841,
,2306,13841,0.016250569373369217
0.014799716882407665,2307,13847,
,2307,13847,0.017635304480791092
0.014692425727844238,2308,13853,
,2308,13853,0.01729396916925907
0.01433612871915102,2309,13859,
,2309,13859,0.017238318920135498
0.014156845398247242,2310,13865,
,2310,13865,0.016909876838326454
0.014237089082598686,2311,13871,
,2311,13871,0.01581774652004242
0.014486133120954037,2312,13877,
,2312,13877,0.015023361891508102
0.014496314339339733,2313,13883,
,2313,13883,0.016996918246150017
0.014199133031070232,2314,13889,
,2314,13889,0.015087826177477837
0.014127816073596478,2315,13895,
,2315,13895,0.015178575180470943
0.01415006909519434,2316,13901,
,2316,13901,0.015660984441637993
0.014242248609662056,2317,13907,
,2317,13907,0.01494145393371582
0.014238772913813591,2318,13913,
,2318,13913,0.017584625631570816
0.014314660802483559,2319,13919,
,2319,13919,0.014987857080996037
0.014306260272860527,2320,13925,
,2320,13925,0.01538839004933834
0.014383385889232159,2321,13931,
,2321,13931,0.01652827486395836
0.014429634436964989,2322,13937,
,2322,13937,0.01468236930668354
0.014362381771206856,2323,13943,
,2323,13943,0.016475504264235497
0.014392559416592121,2324,13949,
,2324,13949,0.015233354642987251
0.014252829365432262,2325,13955,
,2325,13955,0.015160083770751953
0.014177905395627022,2326,13961,
,2326,13961,0.016748538240790367
0.014242569915950298,2327,13967,
,2327,13967,0.01640649326145649
0.013988777063786983,2328,13973,
,2328,13973,0.015787597745656967
0.01384055893868208,2329,13979,
,2329,13979,0.01618380658328533
0.014036471955478191,2330,13985,
,2330,13985,0.017283083871006966
0.014297029934823513,2331,13991,
,2331,13991,0.015802092850208282
0.014317503198981285,2332,13997,
,2332,13997,0.016318438574671745
0.014357314445078373,2333,14003,
,2333,14003,0.015119334682822227
0.014574737288057804,2334,14009,
,2334,14009,0.01567528024315834
0.014880946837365627,2335,14015,
,2335,14015,0.01639164425432682
0.014695736579596996,2336,14021,
,2336,14021,0.01611855812370777
0.01428569108247757,2337,14027,
,2337,14027,0.016835011541843414
0.013995715416967869,2338,14033,
,2338,14033,0.016290316358208656
0.013965005986392498,2339,14039,
,2339,14039,0.014601108618080616
0.014132083393633366,2340,14045,
,2340,14045,0.016043132171034813
0.014136029407382011,2341,14051,
,2341,14051,0.014541861601173878
0.014116911217570305,2342,14057,
,2342,14057,0.01572827249765396
0.014087987132370472,2343,14063,
,2343,14063,0.016502704471349716
0.014234207570552826,2344,14069,
,2344,14069,0.015127685852348804
0.014633797109127045,2345,14075,
,2345,14075,0.01467800885438919
0.01467161439359188,2346,14081,
,2346,14081,0.016601746901869774
0.014651353470981121,2347,14087,
,2347,14087,0.015217945910990238
0.014507420361042023,2348,14093,
,2348,14093,0.01402974035590887
0.0142821054905653,2349,14099,
,2349,14099,0.01576414704322815
0.013934214599430561,2350,14105,
,2350,14105,0.018345480784773827
0.01380836684256792,2351,14111,
,2351,14111,0.015770243480801582
0.013688665814697742,2352,14117,
,2352,14117,0.016982680186629295
0.013814921490848064,2353,14123,
,2353,14123,0.0165067408233881
0.013897928409278393,2354,14129,
,2354,14129,0.016848310828208923
0.014022551476955414,2355,14135,
,2355,14135,0.01633385196328163
0.01429102011024952,2356,14141,
,2356,14141,0.01448741089552641
0.014444978907704353,2357,14147,
,2357,14147,0.016098612919449806
0.014451873488724232,2358,14153,
,2358,14153,0.016714265570044518
0.014376439154148102,2359,14159,
,2359,14159,0.015423258766531944
0.014410853385925293,2360,14165,
,2360,14165,0.015029536560177803
0.01445693988353014,2361,14171,
,2361,14171,0.01642800122499466
0.014389741234481335,2362,14177,
,2362,14177,0.016566507518291473
0.01425913069397211,2363,14183,
,2363,14183,0.01690082810819149
0.014292186126112938,2364,14189,
,2364,14189,0.01737372763454914
0.014312095940113068,2365,14195,
,2365,14195,0.014841059222817421
0.014346185140311718,2366,14201,
,2366,14201,0.017101794481277466
0.014379014261066914,2367,14207,
,2367,14207,0.015145968645811081
0.014448525384068489,2368,14213,
,2368,14213,0.014273216016590595
0.014520869590342045,2369,14219,
,2369,14219,0.015197469852864742
0.014487083069980145,2370,14225,
,2370,14225,0.014706412330269814
0.014192174188792706,2371,14231,
,2371,14231,0.01627456769347191
0.013948401436209679,2372,14237,
,2372,14237,0.016560247167944908
0.013884996995329857,2373,14243,
,2373,14243,0.014327644370496273
0.0139321805909276,2374,14249,
,2374,14249,0.017612304538488388
0.014046487398445606,2375,14255,
,2375,14255,0.01618589647114277
0.014171951450407505,2376,14261,
,2376,14261,0.013430262915790081
0.014484146609902382,2377,14267,
,2377,14267,0.015214660204946995
0.014466938562691212,2378,14273,
,2378,14273,0.01692165620625019
0.014216749928891659,2379,14279,
,2379,14279,0.016753489151597023
0.01407159399241209,2380,14285,
,2380,14285,0.01603071764111519
0.013784210197627544,2381,14291,
,2381,14291,0.01703331246972084
0.01355601567775011,2382,14297,
,2382,14297,0.01614716835319996
0.013711019419133663,2383,14303,
,2383,14303,0.015326268970966339
0.014179945923388004,2384,14309,
,2384,14309,0.01765221729874611
0.014238528907299042,2385,14315,
,2385,14315,0.016437793150544167
0.014115599915385246,2386,14321,
,2386,14321,0.015897629782557487
0.014055428095161915,2387,14327,
,2387,14327,0.014628374017775059
0.014231626875698566,2388,14333,
,2388,14333,0.016494745388627052
0.014129512012004852,2389,14339,
,2389,14339,0.015733445063233376
0.014019252732396126,2390,14345,
,2390,14345,0.014985661953687668
0.014047940261662006,2391,14351,
,2391,14351,0.016274766996502876
0.014045829884707928,2392,14357,
,2392,14357,0.015277998521924019
0.013975185342133045,2393,14363,
,2393,14363,0.015216515399515629
0.013962696306407452,2394,14369,
,2394,14369,0.016345134004950523
0.014014877378940582,2395,14375,
,2395,14375,0.016055310145020485
0.013982236385345459,2396,14381,
,2396,14381,0.017109420150518417
0.014072691090404987,2397,14387,
,2397,14387,0.014842823147773743
0.014323988929390907,2398,14393,
,2398,14393,0.015639973804354668
0.014215625822544098,2399,14399,
,2399,14399,0.014931906946003437
0.014066080562770367,2400,14405,
,2400,14405,0.015314679592847824
0.014186839573085308,2401,14411,
,2401,14411,0.015245483256876469
0.01421391498297453,2402,14417,
,2402,14417,0.015714317560195923
0.014004134573042393,2403,14423,
,2403,14423,0.016317537054419518
0.013998852111399174,2404,14429,
,2404,14429,0.015998709946870804
0.013913102447986603,2405,14435,
,2405,14435,0.015420615673065186
0.013707933947443962,2406,14441,
,2406,14441,0.017278824001550674
0.01372868474572897,2407,14447,
,2407,14447,0.014267535880208015
0.013955329544842243,2408,14453,
,2408,14453,0.017285676673054695
0.01437019370496273,2409,14459,
,2409,14459,0.015727423131465912
0.014610816724598408,2410,14465,
,2410,14465,0.016026103869080544
0.014420293271541595,2411,14471,
,2411,14471,0.01457875594496727
0.014046023599803448,2412,14477,
,2412,14477,0.015882223844528198
0.013972886838018894,2413,14483,
,2413,14483,0.014593793079257011
0.014089571312069893,2414,14489,
,2414,14489,0.014492763206362724
0.014265828765928745,2415,14495,
,2415,14495,0.01528957299888134
0.014479505829513073,2416,14501,
,2416,14501,0.015557009726762772
0.014364129863679409,2417,14507,
,2417,14507,0.015510495752096176
0.014272023923695087,2418,14513,
,2418,14513,0.014423549175262451
0.014245843514800072,2419,14519,
,2419,14519,0.014769458211958408
0.014236308634281158,2420,14525,
,2420,14525,0.016070151701569557
0.01428352203220129,2421,14531,
,2421,14531,0.015618127770721912
0.014209769666194916,2422,14537,
,2422,14537,0.01561096590012312
0.014196008443832397,2423,14543,
,2423,14543,0.014177427627146244
0.014265899546444416,2424,14549,
,2424,14549,0.014432840049266815
0.014281779527664185,2425,14555,
,2425,14555,0.01569235883653164
0.014288373291492462,2426,14561,
,2426,14561,0.015078726224601269
0.014430792070925236,2427,14567,
,2427,14567,0.014276065863668919
0.014578432776033878,2428,14573,
,2428,14573,0.015770820900797844
0.014337807893753052,2429,14579,
,2429,14579,0.014307425357401371
0.014199704863131046,2430,14585,
,2430,14585,0.01513384748250246
0.014307673089206219,2431,14591,
,2431,14591,0.015848904848098755
0.014241969212889671,2432,14597,
,2432,14597,0.015903690829873085
0.014243909157812595,2433,14603,
,2433,14603,0.015992552042007446
0.014317228458821774,2434,14609,
,2434,14609,0.017457662150263786
0.01435425877571106,2435,14615,
,2435,14615,0.017686249688267708
0.014462984167039394,2436,14621,
,2436,14621,0.01614828035235405
0.014283576980233192,2437,14627,
,2437,14627,0.016858259215950966
0.014034937135875225,2438,14633,
,2438,14633,0.015502221882343292
0.013992100022733212,2439,14639,
,2439,14639,0.01377100870013237
0.013956050388514996,2440,14645,
,2440,14645,0.015548963099718094
0.014016343280673027,2441,14651,
,2441,14651,0.015278513543307781
0.014176137745380402,2442,14657,
,2442,14657,0.015731699764728546
0.014128576032817364,2443,14663,
,2443,14663,0.01522243395447731
0.014205734245479107,2444,14669,
,2444,14669,0.015015644021332264
0.014027907513082027,2445,14675,
,2445,14675,0.014739706180989742
0.013912079855799675,2446,14681,
,2446,14681,0.014418897219002247
0.013961452059447765,2447,14687,
,2447,14687,0.015351032838225365
0.013975465670228004,2448,14693,
,2448,14693,0.014549626037478447
0.014114080928266048,2449,14699,
,2449,14699,0.015201586298644543
0.014189349487423897,2450,14705,
,2450,14705,0.01342676766216755
0.014075892977416515,2451,14711,
,2451,14711,0.014826896600425243
0.01382013875991106,2452,14717,
,2452,14717,0.015720456838607788
0.013845459558069706,2453,14723,
,2453,14723,0.015497947111725807
0.014131181873381138,2454,14729,
,2454,14729,0.015050278976559639
0.014340556226670742,2455,14735,
,2455,14735,0.01568947546184063
0.014547700062394142,2456,14741,
,2456,14741,0.014490515924990177
0.01432504691183567,2457,14747,
,2457,14747,0.014624199829995632
0.014143799431622028,2458,14753,
,2458,14753,0.013152402825653553
0.0139466542750597,2459,14759,
,2459,14759,0.015379703603684902
0.013820970430970192,2460,14765,
,2460,14765,0.017114322632551193
0.013873993419110775,2461,14771,
,2461,14771,0.015608182176947594
0.013939986936748028,2462,14777,
,2462,14777,0.013907181099057198
0.014069135300815105,2463,14783,
,2463,14783,0.01458588894456625
0.01430500578135252,2464,14789,
,2464,14789,0.015462961979210377
0.014412539079785347,2465,14795,
,2465,14795,0.014285655692219734
0.014303107745945454,2466,14801,
,2466,14801,0.0162058062851429
0.01405354868620634,2467,14807,
,2467,14807,0.01561128068715334
0.014062813483178616,2468,14813,
,2468,14813,0.014191197231411934
0.014188026078045368,2469,14819,
,2469,14819,0.015346840023994446
0.014277585782110691,2470,14825,
,2470,14825,0.015999747440218925
0.014399037696421146,2471,14831,
,2471,14831,0.015531561337411404
0.014260850846767426,2472,14837,
,2472,14837,0.013967123813927174
0.014237591065466404,2473,14843,
,2473,14843,0.01470360066741705
0.01407109759747982,2474,14849,
,2474,14849,0.015720989555120468
0.014040454290807247,2475,14855,
,2475,14855,0.014514272101223469
0.014221941120922565,2476,14861,
,2476,14861,0.013482443988323212
0.014158925041556358,2477,14867,
,2477,14867,0.015301033854484558
0.014226541854441166,2478,14873,
,2478,14873,0.0146947605535388
0.014119595289230347,2479,14879,
,2479,14879,0.017270326614379883
0.014114288613200188,2480,14885,
,2480,14885,0.01461244560778141
0.014013548381626606,2481,14891,
,2481,14891,0.017337292432785034
0.01398859079927206,2482,14897,
,2482,14897,0.014523379504680634
0.014179269783198833,2483,14903,
,2483,14903,0.01258040126413107
0.014279945753514767,2484,14909,
,2484,14909,0.015268308110535145
0.014137144200503826,2485,14915,
,2485,14915,0.015233554877340794
0.014119116589426994,2486,14921,
,2486,14921,0.0155184930190444
0.013947597704827785,2487,14927,
,2487,14927,0.01569463312625885
0.013979176990687847,2488,14933,
,2488,14933,0.014408810064196587
0.013955445028841496,2489,14939,
,2489,14939,0.015058944001793861
0.013894686475396156,2490,14945,
,2490,14945,0.01566595397889614
0.013991077430546284,2491,14951,
,2491,14951,0.01400361955165863
0.01430585514754057,2492,14957,
,2492,14957,0.013658257201313972
0.014507426880300045,2493,14963,
,2493,14963,0.014865719713270664
0.01452870387583971,2494,14969,
,2494,14969,0.016385851427912712
0.014341692440211773,2495,14975,
,2495,14975,0.01571185328066349
0.014220436103641987,2496,14981,
,2496,14981,0.012689772993326187
0.01416748482733965,2497,14987,
,2497,14987,0.014826995320618153
0.0140701774507761,2498,14993,
,2498,14993,0.014849104918539524
0.013979227282106876,2499,14999,
,2499,14999,0.014611243270337582
0.013864083215594292,2500,15005,
,2500,15005,0.015398765914142132
0.013871068134903908,2501,15011,
,2501,15011,0.017089297994971275
0.013890469446778297,2502,15017,
,2502,15017,0.01563143916428089
0.013896562159061432,2503,15023,
,2503,15023,0.015208294615149498
0.013887201435863972,2504,15029,
,2504,15029,0.01562766544520855
0.013868682086467743,2505,15035,
,2505,15035,0.014809314161539078
0.013890774920582771,2506,15041,
,2506,15041,0.015273412689566612
0.013862749561667442,2507,15047,
,2507,15047,0.015839364379644394
0.013865256682038307,2508,15053,
,2508,15053,0.0158392246812582
0.014009810984134674,2509,15059,
,2509,15059,0.014468791894614697
0.014179886318743229,2510,15065,
,2510,15065,0.01597246527671814
0.014178317971527576,2511,15071,
,2511,15071,0.015210671350359917
0.014290769584476948,2512,15077,
,2512,15077,0.014828314073383808
0.014360944740474224,2513,15083,
,2513,15083,0.01744578778743744
0.014397288672626019,2514,15089,
,2514,15089,0.013963148929178715
0.014197698794305325,2515,15095,
,2515,15095,0.015449702739715576
0.013950836844742298,2516,15101,
,2516,15101,0.014177259057760239
