val_loss,epoch,step,train_loss
,2235,13415,0.019169148057699203
0.01358494721353054,2236,13421,
,2236,13421,0.016623379662632942
0.014052041806280613,2237,13427,
,2237,13427,0.017417585477232933
0.014174683019518852,2238,13433,
,2238,13433,0.017560454085469246
0.013818835839629173,2239,13439,
,2239,13439,0.017527248710393906
0.013459494337439537,2240,13445,
,2240,13445,0.0171048603951931
0.013285281136631966,2241,13451,
,2241,13451,0.017699575051665306
0.013340572826564312,2242,13457,
,2242,13457,0.01740650087594986
0.013377119787037373,2243,13463,
,2243,13463,0.01745063252747059
0.013627205975353718,2244,13469,
,2244,13469,0.017297234386205673
0.013941637240350246,2245,13475,
,2245,13475,0.016802236437797546
0.013999712653458118,2246,13481,
,2246,13481,0.01734325662255287
0.013716241344809532,2247,13487,
,2247,13487,0.0193311907351017
0.013568342663347721,2248,13493,
,2248,13493,0.017554940655827522
0.013619115576148033,2249,13499,
,2249,13499,0.016314305365085602
0.01343394536525011,2250,13505,
,2250,13505,0.01731785573065281
0.01337837241590023,2251,13511,
,2251,13511,0.017608782276511192
0.013591771945357323,2252,13517,
,2252,13517,0.017625028267502785
0.013681507669389248,2253,13523,
,2253,13523,0.017978372052311897
0.013728263787925243,2254,13529,
,2254,13529,0.01652824878692627
0.01382169034332037,2255,13535,
,2255,13535,0.015738775953650475
0.013941572979092598,2256,13541,
,2256,13541,0.01985659822821617
0.014131749048829079,2257,13547,
,2257,13547,0.017684979364275932
0.014189225621521473,2258,13553,
,2258,13553,0.016609173268079758
0.013941220007836819,2259,13559,
,2259,13559,0.01633584126830101
0.013761649839580059,2260,13565,
,2260,13565,0.017037279903888702
0.013586187735199928,2261,13571,
,2261,13571,0.01814287342131138
0.01339442003518343,2262,13577,
,2262,13577,0.017163710668683052
0.01320426631718874,2263,13583,
,2263,13583,0.017885524779558182
0.013172023929655552,2264,13589,
,2264,13589,0.01720455288887024
0.013273157179355621,2265,13595,
,2265,13595,0.016468854621052742
0.013364353217184544,2266,13601,
,2266,13601,0.017480066046118736
0.013599276542663574,2267,13607,
,2267,13607,0.017361825332045555
0.013574144802987576,2268,13613,
,2268,13613,0.017613288015127182
0.013649978674948215,2269,13619,
,2269,13619,0.01764499954879284
0.013720065355300903,2270,13625,
,2270,13625,0.018477890640497208
0.013503302820026875,2271,13631,
,2271,13631,0.016680821776390076
0.013244404457509518,2272,13637,
,2272,13637,0.02038211189210415
0.013168380595743656,2273,13643,
,2273,13643,0.017683491110801697
0.013281370513141155,2274,13649,
,2274,13649,0.016552912071347237
0.013324141502380371,2275,13655,
,2275,13655,0.016088174656033516
0.013416205532848835,2276,13661,
,2276,13661,0.017087718471884727
0.01346365362405777,2277,13667,
,2277,13667,0.01621350273489952
0.01336454413831234,2278,13673,
,2278,13673,0.016600215807557106
0.013274694792926311,2279,13679,
,2279,13679,0.01727893203496933
0.013388579711318016,2280,13685,
,2280,13685,0.017645955085754395
0.013621161691844463,2281,13691,
,2281,13691,0.01731431856751442
0.013501323759555817,2282,13697,
,2282,13697,0.01772421784698963
0.013499739579856396,2283,13703,
,2283,13703,0.017862247303128242
0.013281342573463917,2284,13709,
,2284,13709,0.017048757523298264
0.013261835090816021,2285,13715,
,2285,13715,0.017231440171599388
0.013557814992964268,2286,13721,
,2286,13721,0.018551452085375786
0.013964409939944744,2287,13727,
,2287,13727,0.016974616795778275
0.014067227952182293,2288,13733,
,2288,13733,0.017521439120173454
0.013890733011066914,2289,13739,
,2289,13739,0.016874028369784355
0.013700774870812893,2290,13745,
,2290,13745,0.01841341145336628
0.013473411090672016,2291,13751,
,2291,13751,0.018299704417586327
0.013317622244358063,2292,13757,
,2292,13757,0.016393061727285385
0.013441959396004677,2293,13763,
,2293,13763,0.016787435859441757
0.013529343530535698,2294,13769,
,2294,13769,0.01740553416311741
0.013730688951909542,2295,13775,
,2295,13775,0.017093399539589882
0.014037850312888622,2296,13781,
,2296,13781,0.016855299472808838
0.013946549035608768,2297,13787,
,2297,13787,0.017041636630892754
0.013898973353207111,2298,13793,
,2298,13793,0.01777726225554943
0.013638556003570557,2299,13799,
,2299,13799,0.019205277785658836
0.01347323227673769,2300,13805,
,2300,13805,0.01776091568171978
0.013257247395813465,2301,13811,
,2301,13811,0.017626583576202393
0.013632344081997871,2302,13817,
,2302,13817,0.018455153331160545
0.013866671361029148,2303,13823,
,2303,13823,0.016232017427682877
0.013933693990111351,2304,13829,
,2304,13829,0.016966218128800392
0.01343525480479002,2305,13835,
,2305,13835,0.016602816060185432
0.013105581514537334,2306,13841,
,2306,13841,0.016339821740984917
0.013051731511950493,2307,13847,
,2307,13847,0.016244787722826004
0.013300958089530468,2308,13853,
,2308,13853,0.01774624176323414
0.013323326595127583,2309,13859,
,2309,13859,0.01654050312936306
0.013286629691720009,2310,13865,
,2310,13865,0.01661524921655655
0.013170937076210976,2311,13871,
,2311,13871,0.01547342911362648
0.013205175288021564,2312,13877,
,2312,13877,0.017113057896494865
0.013108662329614162,2313,13883,
,2313,13883,0.015851421281695366
0.013180862180888653,2314,13889,
,2314,13889,0.01582816056907177
0.013354855589568615,2315,13895,
,2315,13895,0.016626814380288124
0.013741163536906242,2316,13901,
,2316,13901,0.015505926683545113
0.013851861469447613,2317,13907,
,2317,13907,0.015272451564669609
0.013687120750546455,2318,13913,
,2318,13913,0.01746480166912079
0.013415914960205555,2319,13919,
,2319,13919,0.01603573001921177
0.01330662239342928,2320,13925,
,2320,13925,0.016518069431185722
0.01341495756059885,2321,13931,
,2321,13931,0.017963964492082596
0.01328391581773758,2322,13937,
,2322,13937,0.01771990954875946
0.013196266256272793,2323,13943,
,2323,13943,0.01898075081408024
0.013179155997931957,2324,13949,
,2324,13949,0.01650264859199524
0.01325757335871458,2325,13955,
,2325,13955,0.017379170283675194
0.013417433016002178,2326,13961,
,2326,13961,0.018198542296886444
0.013618323020637035,2327,13967,
,2327,13967,0.01868528686463833
0.013605998829007149,2328,13973,
,2328,13973,0.016072995960712433
0.013756279833614826,2329,13979,
,2329,13979,0.015517844818532467
0.013579914346337318,2330,13985,
,2330,13985,0.019029496237635612
0.01356274913996458,2331,13991,
,2331,13991,0.017362099140882492
0.013644916005432606,2332,13997,
,2332,13997,0.01601499877870083
0.013604369945824146,2333,14003,
,2333,14003,0.016249705106019974
0.013390677981078625,2334,14009,
,2334,14009,0.018414529040455818
0.013190370984375477,2335,14015,
,2335,14015,0.017474481835961342
0.013373879715800285,2336,14021,
,2336,14021,0.016597263514995575
0.013301138766109943,2337,14027,
,2337,14027,0.017517758533358574
0.01319331768900156,2338,14033,
,2338,14033,0.016532868146896362
0.012983618304133415,2339,14039,
,2339,14039,0.01756788045167923
0.012975490652024746,2340,14045,
,2340,14045,0.01641198992729187
0.013078036718070507,2341,14051,
,2341,14051,0.018253736197948456
0.013269727118313313,2342,14057,
,2342,14057,0.016168151050806046
0.013432360254228115,2343,14063,
,2343,14063,0.016724593937397003
0.013349036686122417,2344,14069,
,2344,14069,0.016735393553972244
0.013211460784077644,2345,14075,
,2345,14075,0.016545699909329414
0.013094360940158367,2346,14081,
,2346,14081,0.016416726633906364
0.012941972352564335,2347,14087,
,2347,14087,0.017367327585816383
0.01283416710793972,2348,14093,
,2348,14093,0.017698129639029503
0.012817507609724998,2349,14099,
,2349,14099,0.01595071330666542
0.012960574589669704,2350,14105,
,2350,14105,0.016803914681077003
0.0130938570946455,2351,14111,
,2351,14111,0.017609184607863426
0.013147219084203243,2352,14117,
,2352,14117,0.017263414338231087
0.013020509853959084,2353,14123,
,2353,14123,0.01846408098936081
0.013205663301050663,2354,14129,
,2354,14129,0.016211174428462982
0.01360370870679617,2355,14135,
,2355,14135,0.015962181612849236
0.01352961827069521,2356,14141,
,2356,14141,0.01658564619719982
0.013267488218843937,2357,14147,
,2357,14147,0.01732715405523777
0.013182439841330051,2358,14153,
,2358,14153,0.01678413338959217
0.0131962476298213,2359,14159,
,2359,14159,0.01647411845624447
0.013342662714421749,2360,14165,
,2360,14165,0.016223842278122902
0.013276666402816772,2361,14171,
,2361,14171,0.016041992232203484
0.01319057960063219,2362,14177,
,2362,14177,0.016236506402492523
0.013200441375374794,2363,14183,
,2363,14183,0.017956184223294258
0.013191916048526764,2364,14189,
,2364,14189,0.01830688863992691
0.012869591824710369,2365,14195,
,2365,14195,0.01896563544869423
0.012935483828186989,2366,14201,
,2366,14201,0.01627209782600403
0.013099750503897667,2367,14207,
,2367,14207,0.017094755545258522
0.013458793051540852,2368,14213,
,2368,14213,0.015270358882844448
0.013612857088446617,2369,14219,
,2369,14219,0.016044219955801964
0.013639343902468681,2370,14225,
,2370,14225,0.016695773229002953
0.013438617810606956,2371,14231,
,2371,14231,0.01524656917899847
0.013340051285922527,2372,14237,
,2372,14237,0.016275539994239807
0.013262242078781128,2373,14243,
,2373,14243,0.016859279945492744
0.013234758749604225,2374,14249,
,2374,14249,0.01711839996278286
0.013287970796227455,2375,14255,
,2375,14255,0.015590214170515537
0.013334603980183601,2376,14261,
,2376,14261,0.01488652266561985
0.013589887879788876,2377,14267,
,2377,14267,0.01636359840631485
0.013646962121129036,2378,14273,
,2378,14273,0.01574971154332161
0.013541723601520061,2379,14279,
,2379,14279,0.015174638479948044
0.013567791320383549,2380,14285,
,2380,14285,0.016865074634552002
0.013383865356445312,2381,14291,
,2381,14291,0.015963906422257423
0.013168980367481709,2382,14297,
,2382,14297,0.01709303818643093
0.013372431509196758,2383,14303,
,2383,14303,0.016244323924183846
0.013434527441859245,2384,14309,
,2384,14309,0.016967084258794785
0.013465051539242268,2385,14315,
,2385,14315,0.01767757162451744
0.013258575461804867,2386,14321,
,2386,14321,0.01767781749367714
0.012987847439944744,2387,14327,
,2387,14327,0.016932804137468338
0.012830029241740704,2388,14333,
,2388,14333,0.01583414524793625
0.01303886342793703,2389,14339,
,2389,14339,0.015250571072101593
0.01313010510057211,2390,14345,
,2390,14345,0.015779366716742516
0.013211851008236408,2391,14351,
,2391,14351,0.016573483124375343
0.01319874357432127,2392,14357,
,2392,14357,0.019562341272830963
0.013253486715257168,2393,14363,
,2393,14363,0.0174578707665205
0.013159657828509808,2394,14369,
,2394,14369,0.01708163507282734
0.013396980240941048,2395,14375,
,2395,14375,0.015581970103085041
0.013734127394855022,2396,14381,
,2396,14381,0.016086483374238014
0.013715567998588085,2397,14387,
,2397,14387,0.01641257293522358
0.0135429622605443,2398,14393,
,2398,14393,0.015965193510055542
0.013428653590381145,2399,14399,
,2399,14399,0.0162931177765131
0.013361315242946148,2400,14405,
,2400,14405,0.015550022013485432
0.013283824548125267,2401,14411,
,2401,14411,0.01669575273990631
0.013641863130033016,2402,14417,
,2402,14417,0.016981547698378563
0.01394281443208456,2403,14423,
,2403,14423,0.01688229851424694
0.013879907317459583,2404,14429,
,2404,14429,0.015382521785795689
0.013479441404342651,2405,14435,
,2405,14435,0.016127465292811394
0.013147949241101742,2406,14441,
,2406,14441,0.015462065115571022
0.01310459803789854,2407,14447,
,2407,14447,0.01532734464854002
0.013060769066214561,2408,14453,
,2408,14453,0.016121380031108856
0.013094672933220863,2409,14459,
,2409,14459,0.01721406728029251
0.013208551332354546,2410,14465,
,2410,14465,0.015166541561484337
0.013184533454477787,2411,14471,
,2411,14471,0.017559731379151344
0.013164795935153961,2412,14477,
,2412,14477,0.015711907297372818
0.013404020108282566,2413,14483,
,2413,14483,0.01663934625685215
0.013477993197739124,2414,14489,
,2414,14489,0.01722823455929756
0.013365576975047588,2415,14495,
,2415,14495,0.015868591144680977
0.013374139554798603,2416,14501,
,2416,14501,0.016701482236385345
0.013387823477387428,2417,14507,
,2417,14507,0.016692468896508217
0.013359852135181427,2418,14513,
,2418,14513,0.016958024352788925
0.013173169456422329,2419,14519,
,2419,14519,0.01661798357963562
0.013256086967885494,2420,14525,
,2420,14525,0.01621915027499199
0.013517596758902073,2421,14531,
,2421,14531,0.015319585800170898
0.013577898032963276,2422,14537,
,2422,14537,0.016044797375798225
0.013315289281308651,2423,14543,
,2423,14543,0.01787448860704899
0.012945768423378468,2424,14549,
,2424,14549,0.015789693221449852
0.012897695414721966,2425,14555,
,2425,14555,0.016549116000533104
0.01303049921989441,2426,14561,
,2426,14561,0.017094546929001808
0.013044185005128384,2427,14567,
,2427,14567,0.017223848029971123
0.013134944252669811,2428,14573,
,2428,14573,0.016466990113258362
0.013031115755438805,2429,14579,
,2429,14579,0.016936032101511955
0.013157139532268047,2430,14585,
,2430,14585,0.01521104946732521
0.013275636360049248,2431,14591,
,2431,14591,0.016453558579087257
0.013421307317912579,2432,14597,
,2432,14597,0.014196437783539295
0.013542023487389088,2433,14603,
,2433,14603,0.01593741774559021
0.013441174291074276,2434,14609,
,2434,14609,0.016368858516216278
0.013163561932742596,2435,14615,
,2435,14615,0.01600831188261509
0.013007843866944313,2436,14621,
,2436,14621,0.01594213768839836
0.013090993277728558,2437,14627,
,2437,14627,0.01744825392961502
0.013330538757145405,2438,14633,
,2438,14633,0.01596030592918396
0.0133785679936409,2439,14639,
,2439,14639,0.01557756494730711
0.013536982238292694,2440,14645,
,2440,14645,0.017533350735902786
0.01357258204370737,2441,14651,
,2441,14651,0.014900421723723412
0.013507666066288948,2442,14657,
,2442,14657,0.017397120594978333
0.013317732140421867,2443,14663,
,2443,14663,0.016316311433911324
0.013233715668320656,2444,14669,
,2444,14669,0.015114370733499527
0.013243173249065876,2445,14675,
,2445,14675,0.015348967164754868
0.013139796443283558,2446,14681,
,2446,14681,0.018595749512314796
0.013002599589526653,2447,14687,
,2447,14687,0.018086031079292297
0.01293044351041317,2448,14693,
,2448,14693,0.016666455194354057
0.01294700987637043,2449,14699,
,2449,14699,0.015993069857358932
0.013061175122857094,2450,14705,
,2450,14705,0.01680654101073742
0.01292294543236494,2451,14711,
,2451,14711,0.016660893335938454
0.012874921783804893,2452,14717,
,2452,14717,0.014956717379391193
0.013075137510895729,2453,14723,
,2453,14723,0.014542484655976295
0.013099652715027332,2454,14729,
,2454,14729,0.01571202091872692
0.013094238005578518,2455,14735,
,2455,14735,0.015882493928074837
0.012845496647059917,2456,14741,
,2456,14741,0.01727757602930069
0.012679998762905598,2457,14747,
,2457,14747,0.016277000308036804
0.012906630523502827,2458,14753,
,2458,14753,0.015446504577994347
0.013219197280704975,2459,14759,
,2459,14759,0.015127461403608322
0.013369850814342499,2460,14765,
,2460,14765,0.01773057132959366
0.0133379977196455,2461,14771,
,2461,14771,0.016228284686803818
0.013314084149897099,2462,14777,
,2462,14777,0.015380769036710262
0.013331216759979725,2463,14783,
,2463,14783,0.015986332669854164
0.013420854695141315,2464,14789,
,2464,14789,0.015974389389157295
0.013431227765977383,2465,14795,
,2465,14795,0.01512073539197445
