val_loss,epoch,step,train_loss
0.01540719997137785,2213,13283,
,2213,13283,0.016247250139713287
0.01564664952456951,2214,13289,
,2214,13289,0.015236391685903072
0.015977004542946815,2215,13295,
,2215,13295,0.015270537696778774
0.015945428982377052,2216,13301,
,2216,13301,0.015493522398173809
0.015865258872509003,2217,13307,
,2217,13307,0.015112655237317085
0.015841688960790634,2218,13313,
,2218,13313,0.015709135681390762
0.01569346897304058,2219,13319,
,2219,13319,0.01579359732568264
0.015794437378644943,2220,13325,
,2220,13325,0.01570597104728222
0.0157594233751297,2221,13331,
,2221,13331,0.015977133065462112
0.015915848314762115,2222,13337,
,2222,13337,0.015207767486572266
0.016000086441636086,2223,13343,
,2223,13343,0.016371790319681168
0.01584828644990921,2224,13349,
,2224,13349,0.015909017994999886
0.015739647671580315,2225,13355,
,2225,13355,0.015706032514572144
0.01563437655568123,2226,13361,
,2226,13361,0.016078848391771317
0.015477295033633709,2227,13367,
,2227,13367,0.01585826650261879
0.015284390188753605,2228,13373,
,2228,13373,0.014311590231955051
0.015317508019506931,2229,13379,
,2229,13379,0.015998857095837593
0.015161250717937946,2230,13385,
,2230,13385,0.016276031732559204
0.015253998339176178,2231,13391,
,2231,13391,0.015195349231362343
0.015545571222901344,2232,13397,
,2232,13397,0.014243216253817081
0.015602118335664272,2233,13403,
,2233,13403,0.014862436801195145
0.015636127442121506,2234,13409,
,2234,13409,0.0170856025069952
0.015315943397581577,2235,13415,
,2235,13415,0.015219022519886494
0.015314958058297634,2236,13421,
,2236,13421,0.014730778522789478
0.01535919401794672,2237,13427,
,2237,13427,0.01607770100235939
0.01530433725565672,2238,13433,
,2238,13433,0.015284936875104904
0.015242989175021648,2239,13439,
,2239,13439,0.01538995560258627
0.015341418795287609,2240,13445,
,2240,13445,0.015835760161280632
0.015283304266631603,2241,13451,
,2241,13451,0.016684677451848984
0.015396938659250736,2242,13457,
,2242,13457,0.016132693737745285
0.015529447235167027,2243,13463,
,2243,13463,0.014814570546150208
0.015629127621650696,2244,13469,
,2244,13469,0.014511609449982643
0.015641285106539726,2245,13475,
,2245,13475,0.015946896746754646
0.015383248217403889,2246,13481,
,2246,13481,0.014788608998060226
0.015262282453477383,2247,13487,
,2247,13487,0.01420054491609335
0.015301326289772987,2248,13493,
,2248,13493,0.01628207229077816
0.015388882718980312,2249,13499,
,2249,13499,0.014709610491991043
0.015347362495958805,2250,13505,
,2250,13505,0.015450647100806236
0.015370936132967472,2251,13511,
,2251,13511,0.01460223738104105
0.015316042117774487,2252,13517,
,2252,13517,0.014976803213357925
0.015568451024591923,2253,13523,
,2253,13523,0.014833656139671803
0.015559605322778225,2254,13529,
,2254,13529,0.014777669683098793
0.015474201180040836,2255,13535,
,2255,13535,0.014001702889800072
0.015416775830090046,2256,13541,
,2256,13541,0.014583153650164604
0.015413601882755756,2257,13547,
,2257,13547,0.015613931231200695
0.015482107177376747,2258,13553,
,2258,13553,0.016350463032722473
0.015559567138552666,2259,13559,
,2259,13559,0.013981537893414497
0.015548968687653542,2260,13565,
,2260,13565,0.01468565221875906
0.015378323383629322,2261,13571,
,2261,13571,0.014990960247814655
0.015220473520457745,2262,13577,
,2262,13577,0.015648437663912773
0.015407780185341835,2263,13583,
,2263,13583,0.015150392428040504
0.015314904972910881,2264,13589,
,2264,13589,0.01466716080904007
0.015269589610397816,2265,13595,
,2265,13595,0.015590156428515911
0.015156415291130543,2266,13601,
,2266,13601,0.01638881303369999
0.015009974129498005,2267,13607,
,2267,13607,0.014531577005982399
0.015125662088394165,2268,13613,
,2268,13613,0.015280124731361866
0.015131759457290173,2269,13619,
,2269,13619,0.01678488962352276
0.015266700647771358,2270,13625,
,2270,13625,0.015362711623311043
0.015401159413158894,2271,13631,
,2271,13631,0.01535025704652071
0.015371492132544518,2272,13637,
,2272,13637,0.01436761487275362
0.015375098213553429,2273,13643,
,2273,13643,0.01593543402850628
0.015519005246460438,2274,13649,
,2274,13649,0.016299987211823463
0.015676181763410568,2275,13655,
,2275,13655,0.014403650537133217
0.015897024422883987,2276,13661,
,2276,13661,0.017152421176433563
0.015940645709633827,2277,13667,
,2277,13667,0.015194280073046684
0.015822865068912506,2278,13673,
,2278,13673,0.014447432942688465
0.01566186361014843,2279,13679,
,2279,13679,0.015627840533852577
0.01541906502097845,2280,13685,
,2280,13685,0.014545661397278309
0.01515690516680479,2281,13691,
,2281,13691,0.01495073176920414
0.01509957853704691,2282,13697,
,2282,13697,0.014380118809640408
0.015324468724429607,2283,13703,
,2283,13703,0.016532644629478455
0.015506209805607796,2284,13709,
,2284,13709,0.016023293137550354
0.01593608967959881,2285,13715,
,2285,13715,0.014603614807128906
0.01582125388085842,2286,13721,
,2286,13721,0.015656298026442528
0.015570742078125477,2287,13727,
,2287,13727,0.014530511572957039
0.015385751612484455,2288,13733,
,2288,13733,0.015743117779493332
0.015374386683106422,2289,13739,
,2289,13739,0.013990663923323154
0.015256519429385662,2290,13745,
,2290,13745,0.016558848321437836
0.015356743708252907,2291,13751,
,2291,13751,0.015497047454118729
0.015350962989032269,2292,13757,
,2292,13757,0.013975422829389572
0.015503463335335255,2293,13763,
,2293,13763,0.014039765112102032
0.015564732253551483,2294,13769,
,2294,13769,0.015063547529280186
0.015610164031386375,2295,13775,
,2295,13775,0.014555099420249462
0.015384926460683346,2296,13781,
,2296,13781,0.015458093956112862
0.015253749676048756,2297,13787,
,2297,13787,0.015788882970809937
0.01516036968678236,2298,13793,
,2298,13793,0.01568557694554329
0.015401872806251049,2299,13799,
,2299,13799,0.015226388350129128
0.01536103617399931,2300,13805,
,2300,13805,0.014476134441792965
0.01534572709351778,2301,13811,
,2301,13811,0.015506373718380928
0.01520714070647955,2302,13817,
,2302,13817,0.014806490391492844
0.015240793116390705,2303,13823,
,2303,13823,0.015048871748149395
0.015050111338496208,2304,13829,
,2304,13829,0.014630991965532303
0.014908344484865665,2305,13835,
,2305,13835,0.016694694757461548
0.014993377029895782,2306,13841,
,2306,13841,0.013473128899931908
0.015194202773272991,2307,13847,
,2307,13847,0.015200527384877205
0.015165714547038078,2308,13853,
,2308,13853,0.016173040494322777
0.015029950998723507,2309,13859,
,2309,13859,0.014377658255398273
0.014944499358534813,2310,13865,
,2310,13865,0.015077071264386177
0.014830480329692364,2311,13871,
,2311,13871,0.015128049068152905
0.01490041334182024,2312,13877,
,2312,13877,0.014773811213672161
0.015048091299831867,2313,13883,
,2313,13883,0.014026438817381859
0.014858060516417027,2314,13889,
,2314,13889,0.014252766966819763
0.01485202182084322,2315,13895,
,2315,13895,0.016297856345772743
0.014803504571318626,2316,13901,
,2316,13901,0.015057719312608242
0.014636451378464699,2317,13907,
,2317,13907,0.01508613582700491
0.014585922472178936,2318,13913,
,2318,13913,0.01621846668422222
0.01484449952840805,2319,13919,
,2319,13919,0.014808266423642635
0.015244039706885815,2320,13925,
,2320,13925,0.014286801218986511
0.01548567321151495,2321,13931,
,2321,13931,0.01385224238038063
0.015561612322926521,2322,13937,
,2322,13937,0.015041662380099297
0.015533434227108955,2323,13943,
,2323,13943,0.015492251142859459
0.015286891721189022,2324,13949,
,2324,13949,0.015404722653329372
0.015112119726836681,2325,13955,
,2325,13955,0.014536691829562187
0.014997054822742939,2326,13961,
,2326,13961,0.013955008238554
0.01520616840571165,2327,13967,
,2327,13967,0.014666580595076084
0.015206118114292622,2328,13973,
,2328,13973,0.014951798133552074
0.0151985390111804,2329,13979,
,2329,13979,0.014828990213572979
0.015116420574486256,2330,13985,
,2330,13985,0.014019643887877464
0.01496142242103815,2331,13991,
,2331,13991,0.015080511569976807
0.015019632875919342,2332,13997,
,2332,13997,0.014523319900035858
0.015154357068240643,2333,14003,
,2333,14003,0.015404031611979008
0.01510012336075306,2334,14009,
,2334,14009,0.015366701409220695
0.014980793930590153,2335,14015,
,2335,14015,0.016034191474318504
0.014788178727030754,2336,14021,
,2336,14021,0.016147639602422714
0.01490011066198349,2337,14027,
,2337,14027,0.01509171724319458
0.015279442071914673,2338,14033,
,2338,14033,0.014844831079244614
0.015473243780434132,2339,14039,
,2339,14039,0.016278663650155067
0.015426390804350376,2340,14045,
,2340,14045,0.015638405457139015
0.01522899977862835,2341,14051,
,2341,14051,0.013187411241233349
0.015081827528774738,2342,14057,
,2342,14057,0.015733176842331886
0.015086094848811626,2343,14063,
,2343,14063,0.014165825210511684
0.015007533133029938,2344,14069,
,2344,14069,0.015677770599722862
0.015061643905937672,2345,14075,
,2345,14075,0.01587141677737236
0.015287445858120918,2346,14081,
,2346,14081,0.014182907529175282
0.015270247124135494,2347,14087,
,2347,14087,0.014919694513082504
0.015203619375824928,2348,14093,
,2348,14093,0.014590286649763584
0.015058862045407295,2349,14099,
,2349,14099,0.0164917204529047
0.015164634212851524,2350,14105,
,2350,14105,0.014988691546022892
0.015109841711819172,2351,14111,
,2351,14111,0.014093812555074692
0.014972229488193989,2352,14117,
,2352,14117,0.014412563294172287
0.014998492784798145,2353,14123,
,2353,14123,0.015123696066439152
0.014925147406756878,2354,14129,
,2354,14129,0.014514065347611904
0.014750131405889988,2355,14135,
,2355,14135,0.013911404646933079
0.014697213657200336,2356,14141,
,2356,14141,0.014221401885151863
0.014677884988486767,2357,14147,
,2357,14147,0.016226541250944138
0.014685035683214664,2358,14153,
,2358,14153,0.014282597228884697
0.014683849178254604,2359,14159,
,2359,14159,0.014569854363799095
0.014633807353675365,2360,14165,
,2360,14165,0.016236986964941025
0.01477016694843769,2361,14171,
,2361,14171,0.014468129724264145
0.015168407931923866,2362,14177,
,2362,14177,0.01446111872792244
0.01549137569963932,2363,14183,
,2363,14183,0.01510564610362053
0.01538646686822176,2364,14189,
,2364,14189,0.01484629325568676
0.015160624869167805,2365,14195,
,2365,14195,0.014199182391166687
0.015008010901510715,2366,14201,
,2366,14201,0.015555349178612232
0.01500989031046629,2367,14207,
,2367,14207,0.013466077856719494
0.015221930108964443,2368,14213,
,2368,14213,0.013666690327227116
0.01567968912422657,2369,14219,
,2369,14219,0.015485689043998718
0.01589411124587059,2370,14225,
,2370,14225,0.013463153503835201
0.015734033659100533,2371,14231,
,2371,14231,0.013821136206388474
0.015298432670533657,2372,14237,
,2372,14237,0.01692977175116539
0.014944708906114101,2373,14243,
,2373,14243,0.01537969522178173
0.014796207658946514,2374,14249,
,2374,14249,0.01628848910331726
0.014718531630933285,2375,14255,
,2375,14255,0.015586990863084793
0.014728923328220844,2376,14261,
,2376,14261,0.015059190802276134
0.015052477829158306,2377,14267,
,2377,14267,0.015050364658236504
0.015490829944610596,2378,14273,
,2378,14273,0.014570999890565872
0.015718763694167137,2379,14279,
,2379,14279,0.013661647215485573
0.015625329688191414,2380,14285,
,2380,14285,0.01537172868847847
0.015360623598098755,2381,14291,
,2381,14291,0.014547589235007763
0.015204726718366146,2382,14297,
,2382,14297,0.015702998265624046
0.015109599567949772,2383,14303,
,2383,14303,0.014384312555193901
0.01525577437132597,2384,14309,
,2384,14309,0.013752373866736889
0.015275527723133564,2385,14315,
,2385,14315,0.015065137296915054
0.015361135825514793,2386,14321,
,2386,14321,0.014134924858808517
0.015445726923644543,2387,14327,
,2387,14327,0.013280972838401794
0.015284454450011253,2388,14333,
,2388,14333,0.013955386355519295
0.015193616040050983,2389,14339,
,2389,14339,0.013403348624706268
0.015374770388007164,2390,14345,
,2390,14345,0.013268029317259789
0.015355522744357586,2391,14351,
,2391,14351,0.014918589033186436
0.015236268751323223,2392,14357,
,2392,14357,0.015987863764166832
0.01489223726093769,2393,14363,
,2393,14363,0.01592683419585228
0.014776858501136303,2394,14369,
,2394,14369,0.01594032719731331
0.014802292920649052,2395,14375,
,2395,14375,0.014085402712225914
0.014910489320755005,2396,14381,
,2396,14381,0.015278920531272888
0.014965152367949486,2397,14387,
,2397,14387,0.015057693235576153
0.014956660568714142,2398,14393,
,2398,14393,0.013407455757260323
0.015070970170199871,2399,14399,
,2399,14399,0.015080413781106472
0.015031362883746624,2400,14405,
,2400,14405,0.01559207122772932
0.015101204626262188,2401,14411,
,2401,14411,0.015456984750926495
0.015124562196433544,2402,14417,
,2402,14417,0.014650348573923111
0.015053993090987206,2403,14423,
,2403,14423,0.01612457074224949
0.015004919841885567,2404,14429,
,2404,14429,0.014166856184601784
0.01501078438013792,2405,14435,
,2405,14435,0.01638716273009777
0.014944732189178467,2406,14441,
,2406,14441,0.014765945263206959
0.014999032951891422,2407,14447,
,2407,14447,0.015367957763373852
0.014992301352322102,2408,14453,
,2408,14453,0.014715811237692833
0.01493001263588667,2409,14459,
,2409,14459,0.014886145479977131
0.015117748640477657,2410,14465,
,2410,14465,0.01439993642270565
0.015274063684046268,2411,14471,
,2411,14471,0.014805597253143787
0.015372748486697674,2412,14477,
,2412,14477,0.014011852443218231
0.01517581194639206,2413,14483,
,2413,14483,0.014270962215960026
0.014953489415347576,2414,14489,
,2414,14489,0.014914652332663536
0.014793740585446358,2415,14495,
,2415,14495,0.01435534842312336
0.015009893104434013,2416,14501,
,2416,14501,0.014043428935110569
0.015138296410441399,2417,14507,
,2417,14507,0.014593362808227539
0.015357541851699352,2418,14513,
,2418,14513,0.01374244224280119
0.015521942637860775,2419,14519,
,2419,14519,0.015765704214572906
0.01543779019266367,2420,14525,
,2420,14525,0.014029680751264095
0.01519544143229723,2421,14531,
,2421,14531,0.014410878531634808
0.014994634315371513,2422,14537,
,2422,14537,0.013835590332746506
0.014921225607395172,2423,14543,
,2423,14543,0.013717585243284702
0.014983981847763062,2424,14549,
,2424,14549,0.015544000081717968
0.014799563214182854,2425,14555,
,2425,14555,0.014161547645926476
0.014798561111092567,2426,14561,
,2426,14561,0.015121445059776306
0.014900320209562778,2427,14567,
,2427,14567,0.014771888963878155
0.014923708513379097,2428,14573,
,2428,14573,0.014779946766793728
0.015051030553877354,2429,14579,
,2429,14579,0.013363414444029331
0.015057465992867947,2430,14585,
,2430,14585,0.014689498580992222
0.015068926848471165,2431,14591,
,2431,14591,0.0136869503185153
0.01506910938769579,2432,14597,
,2432,14597,0.01459273137152195
0.0149177061393857,2433,14603,
,2433,14603,0.014837644062936306
0.014702774584293365,2434,14609,
,2434,14609,0.01349502895027399
0.014697088859975338,2435,14615,
,2435,14615,0.01607210747897625
0.014729767106473446,2436,14621,
,2436,14621,0.014563280157744884
0.014864171855151653,2437,14627,
,2437,14627,0.013696474023163319
0.014907322824001312,2438,14633,
,2438,14633,0.014444594271481037
0.014878543093800545,2439,14639,
,2439,14639,0.013645623810589314
0.01491373311728239,2440,14645,
,2440,14645,0.013813881203532219
0.014896589331328869,2441,14651,
,2441,14651,0.015738297253847122
0.014710401184856892,2442,14657,
,2442,14657,0.014893402345478535
0.014545411802828312,2443,14663,
,2443,14663,0.014630189165472984
