val_loss,epoch,step,train_loss
0.011023426428437233,2221,15553,
,2221,15553,0.017541730776429176
0.011033761315047741,2222,15560,
,2222,15560,0.018771948292851448
0.011047547683119774,2223,15567,
,2223,15567,0.016314944252371788
0.011053123511373997,2224,15574,
,2224,15574,0.01689021661877632
0.011050062254071236,2225,15581,
,2225,15581,0.01576213911175728
0.01109548844397068,2226,15588,
,2226,15588,0.01868501864373684
0.01114395260810852,2227,15595,
,2227,15595,0.01893334835767746
0.011179354041814804,2228,15602,
,2228,15602,0.016290372237563133
0.011150341480970383,2229,15609,
,2229,15609,0.01851472072303295
0.010993828997015953,2230,15616,
,2230,15616,0.018137304112315178
0.011015013791620731,2231,15623,
,2231,15623,0.018816325813531876
0.010915917344391346,2232,15630,
,2232,15630,0.01869574375450611
0.010919993743300438,2233,15637,
,2233,15637,0.018154848366975784
0.010980913415551186,2234,15644,
,2234,15644,0.017642199993133545
0.010894056409597397,2235,15651,
,2235,15651,0.017453262582421303
0.010882957838475704,2236,15658,
,2236,15658,0.01835627108812332
0.010889886878430843,2237,15665,
,2237,15665,0.019051283597946167
0.010941342450678349,2238,15672,
,2238,15672,0.017711292952299118
0.011009428650140762,2239,15679,
,2239,15679,0.017496399581432343
0.010983464308083057,2240,15686,
,2240,15686,0.019251327961683273
0.010990917682647705,2241,15693,
,2241,15693,0.016596758738160133
0.010964799672365189,2242,15700,
,2242,15700,0.018918881192803383
0.010916356928646564,2243,15707,
,2243,15707,0.01854795776307583
0.01085038110613823,2244,15714,
,2244,15714,0.016470247879624367
0.010790260508656502,2245,15721,
,2245,15721,0.016142597422003746
0.010903422720730305,2246,15728,
,2246,15728,0.01783924736082554
0.011050071567296982,2247,15735,
,2247,15735,0.01683240942656994
0.010977725498378277,2248,15742,
,2248,15742,0.018420707434415817
0.010793826542794704,2249,15749,
,2249,15749,0.018403958529233932
0.010773162357509136,2250,15756,
,2250,15756,0.01906357705593109
0.010759872384369373,2251,15763,
,2251,15763,0.01779644750058651
0.010799488052725792,2252,15770,
,2252,15770,0.018214238807559013
0.010782423429191113,2253,15777,
,2253,15777,0.016197772696614265
0.010776649229228497,2254,15784,
,2254,15784,0.016383927315473557
0.010847577825188637,2255,15791,
,2255,15791,0.01882082223892212
0.010912380181252956,2256,15798,
,2256,15798,0.016903122887015343
0.010890839621424675,2257,15805,
,2257,15805,0.01593376323580742
0.010908933356404305,2258,15812,
,2258,15812,0.018759211525321007
0.010887081734836102,2259,15819,
,2259,15819,0.018609317019581795
0.01082774717360735,2260,15826,
,2260,15826,0.017049917951226234
0.010830793529748917,2261,15833,
,2261,15833,0.017988355830311775
0.01092020608484745,2262,15840,
,2262,15840,0.01766698807477951
0.010909903794527054,2263,15847,
,2263,15847,0.0170793104916811
0.010864525102078915,2264,15854,
,2264,15854,0.01787729188799858
0.01088777557015419,2265,15861,
,2265,15861,0.01656072400510311
0.010785532183945179,2266,15868,
,2266,15868,0.017197780311107635
0.010599641129374504,2267,15875,
,2267,15875,0.019143182784318924
0.010657327249646187,2268,15882,
,2268,15882,0.016001150012016296
0.010654319077730179,2269,15889,
,2269,15889,0.019211456179618835
0.010684460401535034,2270,15896,
,2270,15896,0.01695190742611885
0.010839051567018032,2271,15903,
,2271,15903,0.017316091805696487
0.010949773713946342,2272,15910,
,2272,15910,0.018181098625063896
0.01094252523034811,2273,15917,
,2273,15917,0.01842476613819599
0.010919968597590923,2274,15924,
,2274,15924,0.016619805246591568
0.010870703496038914,2275,15931,
,2275,15931,0.01670932210981846
0.010795306414365768,2276,15938,
,2276,15938,0.019247639924287796
0.010760823264718056,2277,15945,
,2277,15945,0.01697048544883728
0.01077408529818058,2278,15952,
,2278,15952,0.018409203737974167
0.010734151117503643,2279,15959,
,2279,15959,0.017569279298186302
0.010766410268843174,2280,15966,
,2280,15966,0.018092278391122818
0.01068168692290783,2281,15973,
,2281,15973,0.016151491552591324
0.010762256570160389,2282,15980,
,2282,15980,0.01819097436964512
0.010834908112883568,2283,15987,
,2283,15987,0.016725461930036545
0.010859915986657143,2284,15994,
,2284,15994,0.019087687134742737
0.010809521190822124,2285,16001,
,2285,16001,0.01677539385855198
0.010707222856581211,2286,16008,
,2286,16008,0.017600690945982933
0.010760202072560787,2287,16015,
,2287,16015,0.0183496605604887
0.010851510800421238,2288,16022,
,2288,16022,0.017709791660308838
0.010825371369719505,2289,16029,
,2289,16029,0.01785885915160179
0.010932251811027527,2290,16036,
,2290,16036,0.01790843904018402
0.01094836462289095,2291,16043,
,2291,16043,0.01657228171825409
0.01087216567248106,2292,16050,
,2292,16050,0.017025601118803024
0.010745628736913204,2293,16057,
,2293,16057,0.017061032354831696
0.010669087059795856,2294,16064,
,2294,16064,0.01744825951755047
0.010554688051342964,2295,16071,
,2295,16071,0.017174504697322845
0.010657169856131077,2296,16078,
,2296,16078,0.018513008952140808
0.010674775578081608,2297,16085,
,2297,16085,0.018105313181877136
0.010716630145907402,2298,16092,
,2298,16092,0.01717325858771801
0.010827203281223774,2299,16099,
,2299,16099,0.01777515932917595
0.010992624796926975,2300,16106,
,2300,16106,0.016893580555915833
0.011140584014356136,2301,16113,
,2301,16113,0.01621311530470848
0.011095596477389336,2302,16120,
,2302,16120,0.01583763025701046
0.010830010287463665,2303,16127,
,2303,16127,0.019507408142089844
0.010587301105260849,2304,16134,
,2304,16134,0.018374813720583916
0.010609831660985947,2305,16141,
,2305,16141,0.017872406169772148
0.010742578655481339,2306,16148,
,2306,16148,0.019198616966605186
0.010806692764163017,2307,16155,
,2307,16155,0.017337927594780922
0.010790172964334488,2308,16162,
,2308,16162,0.01753503829240799
0.010930483229458332,2309,16169,
,2309,16169,0.01697791926562786
0.010942221619188786,2310,16176,
,2310,16176,0.01818349026143551
0.01083277352154255,2311,16183,
,2311,16183,0.015435559675097466
0.010801466181874275,2312,16190,
,2312,16190,0.018597766757011414
0.010885839350521564,2313,16197,
,2313,16197,0.0168876014649868
0.010881874710321426,2314,16204,
,2314,16204,0.016664372757077217
0.010807964019477367,2315,16211,
,2315,16211,0.018431726843118668
0.010716086253523827,2316,16218,
,2316,16218,0.01753007248044014
0.01070551760494709,2317,16225,
,2317,16225,0.018314603716135025
0.010669898241758347,2318,16232,
,2318,16232,0.018698344007134438
0.010662476532161236,2319,16239,
,2319,16239,0.017839448526501656
0.010659093037247658,2320,16246,
,2320,16246,0.017184769734740257
0.010805332101881504,2321,16253,
,2321,16253,0.017623448744416237
0.010916500352323055,2322,16260,
,2322,16260,0.015002558939158916
0.011147010140120983,2323,16267,
,2323,16267,0.01530873216688633
0.011126223020255566,2324,16274,
,2324,16274,0.018019897863268852
0.010959340259432793,2325,16281,
,2325,16281,0.019143827259540558
0.010735755786299706,2326,16288,
,2326,16288,0.017737552523612976
0.010610940866172314,2327,16295,
,2327,16295,0.019391953945159912
0.010797608643770218,2328,16302,
,2328,16302,0.015698188915848732
0.010893067345023155,2329,16309,
,2329,16309,0.015788597986102104
0.01092163659632206,2330,16316,
,2330,16316,0.018730759620666504
0.010763910599052906,2331,16323,
,2331,16323,0.018076052889227867
0.010624033398926258,2332,16330,
,2332,16330,0.01715909317135811
0.010592733509838581,2333,16337,
,2333,16337,0.017893953248858452
0.010646892711520195,2334,16344,
,2334,16344,0.016521621495485306
0.010721773840487003,2335,16351,
,2335,16351,0.015205013565719128
0.010811671614646912,2336,16358,
,2336,16358,0.017475668340921402
0.01077651884406805,2337,16365,
,2337,16365,0.01756494864821434
0.010785659775137901,2338,16372,
,2338,16372,0.01635829173028469
0.010851697064936161,2339,16379,
,2339,16379,0.01681707426905632
0.010865296237170696,2340,16386,
,2340,16386,0.017024759203195572
0.011073900386691093,2341,16393,
,2341,16393,0.017143413424491882
0.011084231548011303,2342,16400,
,2342,16400,0.01573294959962368
0.010989665985107422,2343,16407,
,2343,16407,0.018237948417663574
0.010886515490710735,2344,16414,
,2344,16414,0.017770392820239067
0.010710606351494789,2345,16421,
,2345,16421,0.018892206251621246
0.010678381659090519,2346,16428,
,2346,16428,0.01666606403887272
0.010734097100794315,2347,16435,
,2347,16435,0.016622506082057953
0.010730957612395287,2348,16442,
,2348,16442,0.01734142005443573
0.01078829076141119,2349,16449,
,2349,16449,0.01653977297246456
0.010716695338487625,2350,16456,
,2350,16456,0.017405783757567406
0.010639754123985767,2351,16463,
,2351,16463,0.01797069050371647
0.010629999451339245,2352,16470,
,2352,16470,0.018114915117621422
0.010805790312588215,2353,16477,
,2353,16477,0.017581626772880554
0.010731569491326809,2354,16484,
,2354,16484,0.015684692189097404
0.010737967677414417,2355,16491,
,2355,16491,0.01618289388716221
0.010685445740818977,2356,16498,
,2356,16498,0.017846334725618362
0.010682225227355957,2357,16505,
,2357,16505,0.017618997022509575
0.010624734684824944,2358,16512,
,2358,16512,0.015929345041513443
0.010675344616174698,2359,16519,
,2359,16519,0.016220727935433388
0.010726687498390675,2360,16526,
,2360,16526,0.01644325628876686
0.01077728159725666,2361,16533,
,2361,16533,0.01529541052877903
0.010835757479071617,2362,16540,
,2362,16540,0.019213145598769188
0.010786890983581543,2363,16547,
,2363,16547,0.017014160752296448
0.010709443129599094,2364,16554,
,2364,16554,0.016741828992962837
0.010614519007503986,2365,16561,
,2365,16561,0.01786245033144951
0.010535161010921001,2366,16568,
,2366,16568,0.016856463626027107
0.010518278926610947,2367,16575,
,2367,16575,0.01815640553832054
0.010588209144771099,2368,16582,
,2368,16582,0.016976552084088326
0.010643611662089825,2369,16589,
,2369,16589,0.017781347036361694
0.010750158689916134,2370,16596,
,2370,16596,0.01537148468196392
0.010895578190684319,2371,16603,
,2371,16603,0.017758972942829132
0.01092424988746643,2372,16610,
,2372,16610,0.01736488565802574
0.010932961478829384,2373,16617,
,2373,16617,0.017286892980337143
0.011022343300282955,2374,16624,
,2374,16624,0.01545532513409853
0.010866452939808369,2375,16631,
,2375,16631,0.018147336319088936
0.010624425485730171,2376,16638,
,2376,16638,0.01735655404627323
0.010516802780330181,2377,16645,
,2377,16645,0.016523024067282677
0.010576664470136166,2378,16652,
,2378,16652,0.016101013869047165
0.010647431947290897,2379,16659,
,2379,16659,0.0175790973007679
0.01073284912854433,2380,16666,
,2380,16666,0.01685432530939579
0.010730493813753128,2381,16673,
,2381,16673,0.01660827174782753
0.010656793601810932,2382,16680,
,2382,16680,0.017639681696891785
0.010588258504867554,2383,16687,
,2383,16687,0.014734972268342972
0.010557299479842186,2384,16694,
,2384,16694,0.016235260292887688
0.01066606305539608,2385,16701,
,2385,16701,0.017425695434212685
0.010793880559504032,2386,16708,
,2386,16708,0.015568165108561516
0.011011564172804356,2387,16715,
,2387,16715,0.0158285703510046
0.011073344387114048,2388,16722,
,2388,16722,0.015623758547008038
0.010933974757790565,2389,16729,
,2389,16729,0.015624435618519783
0.010674791410565376,2390,16736,
,2390,16736,0.017148848623037338
0.010539215989410877,2391,16743,
,2391,16743,0.017521517351269722
0.01057853177189827,2392,16750,
,2392,16750,0.01611398160457611
0.010635322891175747,2393,16757,
,2393,16757,0.014966338872909546
0.01067864615470171,2394,16764,
,2394,16764,0.017410073429346085
0.010556604713201523,2395,16771,
,2395,16771,0.015977760776877403
0.010573369450867176,2396,16778,
,2396,16778,0.016870256513357162
0.010618847794830799,2397,16785,
,2397,16785,0.01645241677761078
0.010723949410021305,2398,16792,
,2398,16792,0.01553058810532093
0.01071893610060215,2399,16799,
,2399,16799,0.018519489094614983
0.010708674788475037,2400,16806,
,2400,16806,0.01622292585670948
0.010599793866276741,2401,16813,
,2401,16813,0.016007766127586365
0.010617655701935291,2402,16820,
,2402,16820,0.015801820904016495
0.010620909743010998,2403,16827,
,2403,16827,0.015773631632328033
0.010654032230377197,2404,16834,
,2404,16834,0.01762320101261139
0.01077914610505104,2405,16841,
,2405,16841,0.018948504701256752
0.01068873330950737,2406,16848,
,2406,16848,0.016420239582657814
0.010603120550513268,2407,16855,
,2407,16855,0.017598742619156837
0.01060773991048336,2408,16862,
,2408,16862,0.01690853387117386
0.010680577717721462,2409,16869,
,2409,16869,0.01854955032467842
0.010848719626665115,2410,16876,
,2410,16876,0.016851704567670822
0.010974193923175335,2411,16883,
,2411,16883,0.016002757474780083
0.01093779131770134,2412,16890,
,2412,16890,0.017320770770311356
0.010805175639688969,2413,16897,
,2413,16897,0.015851475298404694
0.010702189058065414,2414,16904,
,2414,16904,0.016601812094449997
0.010615094564855099,2415,16911,
,2415,16911,0.017206721007823944
0.010621466673910618,2416,16918,
,2416,16918,0.015557787381112576
0.010615144856274128,2417,16925,
,2417,16925,0.015269428491592407
0.010691178031265736,2418,16932,
,2418,16932,0.01723358780145645
0.010682479478418827,2419,16939,
,2419,16939,0.01602996326982975
0.0107051907107234,2420,16946,
,2420,16946,0.01568814367055893
0.010740106925368309,2421,16953,
,2421,16953,0.01643463224172592
0.01087468583136797,2422,16960,
,2422,16960,0.01563381217420101
0.010940696112811565,2423,16967,
,2423,16967,0.016146698966622353
0.0108549315482378,2424,16974,
,2424,16974,0.017250197008252144
0.01078514102846384,2425,16981,
,2425,16981,0.016540586948394775
0.01077680941671133,2426,16988,
,2426,16988,0.01656002551317215
0.010708555579185486,2427,16995,
,2427,16995,0.015519736334681511
0.01088589709252119,2428,17002,
,2428,17002,0.016769854351878166
0.010949828661978245,2429,17009,
,2429,17009,0.01762346923351288
0.011014197953045368,2430,17016,
,2430,17016,0.01852794550359249
0.010949378833174706,2431,17023,
,2431,17023,0.015892060473561287
0.01103388424962759,2432,17030,
,2432,17030,0.013643192127346992
0.010972286574542522,2433,17037,
,2433,17037,0.014191165566444397
0.010959941893815994,2434,17044,
,2434,17044,0.016381021589040756
0.010891791433095932,2435,17051,
,2435,17051,0.016285372897982597
0.010953618213534355,2436,17058,
,2436,17058,0.015737881883978844
0.010938548482954502,2437,17065,
,2437,17065,0.014311358332633972
0.010942826047539711,2438,17072,
,2438,17072,0.017008023336529732
0.011006485670804977,2439,17079,
,2439,17079,0.01753143221139908
0.010949615389108658,2440,17086,
,2440,17086,0.015365434810519218
0.010853360407054424,2441,17093,
,2441,17093,0.015443605370819569
0.01073033083230257,2442,17100,
,2442,17100,0.01745874620974064
0.010833274573087692,2443,17107,
,2443,17107,0.01609465666115284
0.010829704813659191,2444,17114,
,2444,17114,0.015391907654702663
0.010863767936825752,2445,17121,
,2445,17121,0.015930669382214546
0.010874024592339993,2446,17128,
,2446,17128,0.017692595720291138
0.010882806032896042,2447,17135,
,2447,17135,0.017581943422555923
0.010760905221104622,2448,17142,
,2448,17142,0.016659360378980637
0.010703416541218758,2449,17149,
,2449,17149,0.016119040548801422
0.010602593421936035,2450,17156,
,2450,17156,0.014902940951287746
0.01057249866425991,2451,17163,
