val_loss,epoch,step,train_loss
0.009049826301634312,1990,13936,
,1990,13936,0.016133716329932213
0.009019335731863976,1991,13943,
,1991,13943,0.015550796873867512
0.008995527401566505,1992,13950,
,1992,13950,0.016805240884423256
0.008987612091004848,1993,13957,
,1993,13957,0.01651586964726448
0.008959203027188778,1994,13964,
,1994,13964,0.01613340713083744
0.00893475953489542,1995,13971,
,1995,13971,0.015588794834911823
0.008834884501993656,1996,13978,
,1996,13978,0.017569223418831825
0.008768945001065731,1997,13985,
,1997,13985,0.016622865572571754
0.008838893845677376,1998,13992,
,1998,13992,0.015376542694866657
0.008913313038647175,1999,13999,
,1999,13999,0.015562762506306171
0.008952384814620018,2000,14006,
,2000,14006,0.017459891736507416
0.008939896710216999,2001,14013,
,2001,14013,0.015921803191304207
0.00895805936306715,2002,14020,
,2002,14020,0.016132133081555367
0.008950663730502129,2003,14027,
,2003,14027,0.016013748943805695
0.00891911145299673,2004,14034,
,2004,14034,0.014925848692655563
0.008923191577196121,2005,14041,
,2005,14041,0.01548808068037033
0.008977008052170277,2006,14048,
,2006,14048,0.016315877437591553
0.008865658193826675,2007,14055,
,2007,14055,0.016631972044706345
0.008897916413843632,2008,14062,
,2008,14062,0.016011234372854233
0.009082470089197159,2009,14069,
,2009,14069,0.01603594981133938
0.009019223973155022,2010,14076,
,2010,14076,0.015122579410672188
0.008972225710749626,2011,14083,
,2011,14083,0.013727436773478985
0.008916442282497883,2012,14090,
,2012,14090,0.015199941582977772
0.008916814811527729,2013,14097,
,2013,14097,0.016494108363986015
0.008933803997933865,2014,14104,
,2014,14104,0.017016636207699776
0.00890462938696146,2015,14111,
,2015,14111,0.016649622470140457
0.008880662731826305,2016,14118,
,2016,14118,0.015106933191418648
0.008932962082326412,2017,14125,
,2017,14125,0.014179497957229614
0.008908030577003956,2018,14132,
,2018,14132,0.014874286949634552
0.00894981250166893,2019,14139,
,2019,14139,0.016086412593722343
0.008945479057729244,2020,14146,
,2020,14146,0.015615887939929962
0.009014690294861794,2021,14153,
,2021,14153,0.01621314324438572
0.008955614641308784,2022,14160,
,2022,14160,0.016457850113511086
0.008835743181407452,2023,14167,
,2023,14167,0.01774652674794197
0.008806809782981873,2024,14174,
,2024,14174,0.015462519600987434
0.008978227153420448,2025,14181,
,2025,14181,0.016009237617254257
0.009022456593811512,2026,14188,
,2026,14188,0.016617994755506516
0.00899959821254015,2027,14195,
,2027,14195,0.01562363002449274
0.00912681594491005,2028,14202,
,2028,14202,0.01498571876436472
0.009006562642753124,2029,14209,
,2029,14209,0.016977839171886444
0.009000756777822971,2030,14216,
,2030,14216,0.01764685846865177
0.009122614748775959,2031,14223,
,2031,14223,0.015534989535808563
0.009210916236042976,2032,14230,
,2032,14230,0.015281256288290024
0.009132961742579937,2033,14237,
,2033,14237,0.017079463228583336
0.009072968736290932,2034,14244,
,2034,14244,0.01571430265903473
0.008887257426977158,2035,14251,
,2035,14251,0.017468754202127457
0.008757202886044979,2036,14258,
,2036,14258,0.017309825867414474
0.008875890634953976,2037,14265,
,2037,14265,0.01691206358373165
0.008909514173865318,2038,14272,
,2038,14272,0.01585003361105919
0.00887120421975851,2039,14279,
,2039,14279,0.015993261709809303
0.008774472400546074,2040,14286,
,2040,14286,0.015996763482689857
0.008725691586732864,2041,14293,
,2041,14293,0.015779098495841026
0.008798476308584213,2042,14300,
,2042,14300,0.015631020069122314
0.008771639317274094,2043,14307,
,2043,14307,0.016390657052397728
0.008798656985163689,2044,14314,
,2044,14314,0.014268702827394009
0.0087997792288661,2045,14321,
,2045,14321,0.016287822276353836
0.008718356490135193,2046,14328,
,2046,14328,0.015041989274322987
0.00870454777032137,2047,14335,
,2047,14335,0.015611737966537476
0.00874833483248949,2048,14342,
,2048,14342,0.015626130625605583
0.008885947056114674,2049,14349,
,2049,14349,0.01668488048017025
0.009023202583193779,2050,14356,
,2050,14356,0.014858587644994259
0.009008028544485569,2051,14363,
,2051,14363,0.01433706097304821
0.008833927102386951,2052,14370,
,2052,14370,0.014835231937468052
0.008840889669954777,2053,14377,
,2053,14377,0.014355545863509178
0.008751001209020615,2054,14384,
,2054,14384,0.016070125624537468
0.008795530535280704,2055,14391,
,2055,14391,0.01591559126973152
0.008815356530249119,2056,14398,
,2056,14398,0.0166220311075449
0.00873621366918087,2057,14405,
,2057,14405,0.016009299084544182
0.00869505200535059,2058,14412,
,2058,14412,0.015773938968777657
0.008734162896871567,2059,14419,
,2059,14419,0.01572371833026409
0.008929263800382614,2060,14426,
,2060,14426,0.016719019040465355
0.00889507494866848,2061,14433,
,2061,14433,0.015627436339855194
0.008816709741950035,2062,14440,
,2062,14440,0.014937389642000198
0.008753668516874313,2063,14447,
,2063,14447,0.016161056235432625
0.008695165626704693,2064,14454,
,2064,14454,0.01586882211267948
0.008727487176656723,2065,14461,
,2065,14461,0.01551705040037632
0.008830654434859753,2066,14468,
,2066,14468,0.015250373631715775
0.008900637738406658,2067,14475,
,2067,14475,0.01594122126698494
0.008862843737006187,2068,14482,
,2068,14482,0.014922967180609703
0.008907157927751541,2069,14489,
,2069,14489,0.01639099232852459
0.008893569000065327,2070,14496,
,2070,14496,0.014463014900684357
0.008909573778510094,2071,14503,
,2071,14503,0.013669702224433422
0.008931469172239304,2072,14510,
,2072,14510,0.015766775235533714
0.008808834478259087,2073,14517,
,2073,14517,0.014932908117771149
0.008786028251051903,2074,14524,
,2074,14524,0.01459570974111557
0.008709300309419632,2075,14531,
,2075,14531,0.016043372452259064
0.00870206393301487,2076,14538,
,2076,14538,0.014377803541719913
0.008708539418876171,2077,14545,
,2077,14545,0.015665289014577866
0.008759771473705769,2078,14552,
,2078,14552,0.016492217779159546
0.008732850663363934,2079,14559,
,2079,14559,0.01692730002105236
0.008793884888291359,2080,14566,
,2080,14566,0.015566257759928703
0.008835638873279095,2081,14573,
,2081,14573,0.014886717312037945
0.008810674771666527,2082,14580,
,2082,14580,0.01489495113492012
0.00881112553179264,2083,14587,
,2083,14587,0.016030240803956985
0.0087968148291111,2084,14594,
,2084,14594,0.015564135275781155
0.008802189491689205,2085,14601,
,2085,14601,0.014668673276901245
0.008768875151872635,2086,14608,
,2086,14608,0.014352933503687382
0.008768885396420956,2087,14615,
,2087,14615,0.0158504918217659
0.00878178235143423,2088,14622,
,2088,14622,0.016287418082356453
0.008696836419403553,2089,14629,
,2089,14629,0.017741093412041664
0.008660254999995232,2090,14636,
,2090,14636,0.013932796195149422
0.008688822388648987,2091,14643,
,2091,14643,0.017275681719183922
0.008799356408417225,2092,14650,
,2092,14650,0.015170163474977016
0.00884807389229536,2093,14657,
,2093,14657,0.015010365284979343
0.008880368433892727,2094,14664,
,2094,14664,0.015350042842328548
0.00888577289879322,2095,14671,
,2095,14671,0.015344451181590557
0.008753325790166855,2096,14678,
,2096,14678,0.015978526324033737
0.008757133036851883,2097,14685,
,2097,14685,0.017182640731334686
0.008741783909499645,2098,14692,
,2098,14692,0.016613487154245377
0.008832050487399101,2099,14699,
,2099,14699,0.014221364632248878
0.009012417867779732,2100,14706,
,2100,14706,0.015201220288872719
0.008990336209535599,2101,14713,
,2101,14713,0.01575404964387417
0.008885040879249573,2102,14720,
,2102,14720,0.01604165881872177
0.00877396110445261,2103,14727,
,2103,14727,0.016312789171934128
0.008764207363128662,2104,14734,
,2104,14734,0.016253551468253136
0.008723333477973938,2105,14741,
,2105,14741,0.01590794324874878
0.008638759143650532,2106,14748,
,2106,14748,0.015692638233304024
0.008677290752530098,2107,14755,
,2107,14755,0.014576572924852371
0.008778098039329052,2108,14762,
,2108,14762,0.014923645183444023
0.008780881762504578,2109,14769,
,2109,14769,0.0164487324655056
0.008607800118625164,2110,14776,
,2110,14776,0.014596250839531422
0.00856382492929697,2111,14783,
,2111,14783,0.017592189833521843
0.008637436665594578,2112,14790,
,2112,14790,0.014706372283399105
0.008744494058191776,2113,14797,
,2113,14797,0.015492628328502178
0.008679787628352642,2114,14804,
,2114,14804,0.015142731368541718
0.008593050763010979,2115,14811,
,2115,14811,0.016077199950814247
0.008575393818318844,2116,14818,
,2116,14818,0.01633584499359131
0.008655654266476631,2117,14825,
,2117,14825,0.01619081012904644
0.00867511797696352,2118,14832,
,2118,14832,0.016778478398919106
0.008795187808573246,2119,14839,
,2119,14839,0.016302689909934998
0.00882713682949543,2120,14846,
,2120,14846,0.015985209494829178
0.008874538354575634,2121,14853,
,2121,14853,0.014629838988184929
0.008885493502020836,2122,14860,
,2122,14860,0.014780319295823574
0.008952705189585686,2123,14867,
,2123,14867,0.01691499538719654
0.008902699686586857,2124,14874,
,2124,14874,0.014492759481072426
0.008821451105177402,2125,14881,
,2125,14881,0.015361851081252098
0.008686996065080166,2126,14888,
,2126,14888,0.015580568462610245
0.008616192266345024,2127,14895,
,2127,14895,0.015218508429825306
0.008580327965319157,2128,14902,
,2128,14902,0.014864662662148476
0.008549246937036514,2129,14909,
,2129,14909,0.016347473487257957
0.00858510471880436,2130,14916,
,2130,14916,0.015662582591176033
0.008686474524438381,2131,14923,
,2131,14923,0.015060587786138058
0.00869433581829071,2132,14930,
,2132,14930,0.014113791286945343
0.008757592178881168,2133,14937,
,2133,14937,0.014683053828775883
0.008819608949124813,2134,14944,
,2134,14944,0.01370710413902998
0.008743335492908955,2135,14951,
,2135,14951,0.015477987937629223
0.008601774461567402,2136,14958,
,2136,14958,0.01552579179406166
0.008618469350039959,2137,14965,
,2137,14965,0.014831913635134697
0.008791441097855568,2138,14972,
,2138,14972,0.015683690086007118
0.008726810105144978,2139,14979,
,2139,14979,0.01552258525043726
0.008730142377316952,2140,14986,
,2140,14986,0.015761662274599075
0.00856103841215372,2141,14993,
,2141,14993,0.01630851812660694
0.008467238396406174,2142,15000,
,2142,15000,0.015234450809657574
0.008582040667533875,2143,15007,
,2143,15007,0.014548037201166153
0.008673904463648796,2144,15014,
,2144,15014,0.015380783937871456
0.008823507465422153,2145,15021,
,2145,15021,0.014167106710374355
0.008823170326650143,2146,15028,
,2146,15028,0.015347398817539215
0.008677732199430466,2147,15035,
,2147,15035,0.01648728735744953
0.008557752706110477,2148,15042,
,2148,15042,0.016180817037820816
0.00860337633639574,2149,15049,
,2149,15049,0.015176487155258656
0.008663720451295376,2150,15056,
,2150,15056,0.014921562746167183
0.008685869164764881,2151,15063,
,2151,15063,0.01572125032544136
0.008766001090407372,2152,15070,
,2152,15070,0.01531234011054039
0.00865972600877285,2153,15077,
,2153,15077,0.01665782555937767
0.00884268619120121,2154,15084,
,2154,15084,0.014428429305553436
0.008895632810890675,2155,15091,
,2155,15091,0.014059504494071007
0.008902428671717644,2156,15098,
,2156,15098,0.013200365006923676
0.008807680569589138,2157,15105,
,2157,15105,0.016796506941318512
0.008669237606227398,2158,15112,
,2158,15112,0.014648626558482647
0.008659068495035172,2159,15119,
,2159,15119,0.01414886862039566
0.008788284845650196,2160,15126,
,2160,15126,0.016158441081643105
0.008596709929406643,2161,15133,
,2161,15133,0.016754047945141792
0.008452808484435081,2162,15140,
,2162,15140,0.015664853155612946
0.00850384309887886,2163,15147,
,2163,15147,0.014746966771781445
0.008496539667248726,2164,15154,
,2164,15154,0.014850539155304432
0.008454835042357445,2165,15161,
,2165,15161,0.015394211746752262
0.008418971672654152,2166,15168,
,2166,15168,0.01399768516421318
0.008511039428412914,2167,15175,
,2167,15175,0.01540497038513422
0.008571433834731579,2168,15182,
,2168,15182,0.016618959605693817
0.008536327630281448,2169,15189,
,2169,15189,0.015775606036186218
0.008678939193487167,2170,15196,
,2170,15196,0.014177399687469006
0.008753534406423569,2171,15203,
,2171,15203,0.015015749260783195
0.008901415392756462,2172,15210,
,2172,15210,0.014186738058924675
0.008924570865929127,2173,15217,
,2173,15217,0.015556789934635162
0.008907556533813477,2174,15224,
,2174,15224,0.015717050060629845
0.008779603987932205,2175,15231,
,2175,15231,0.015732349827885628
0.008816382847726345,2176,15238,
,2176,15238,0.011881651356816292
0.008912607096135616,2177,15245,
,2177,15245,0.014627167023718357
0.008927775546908379,2178,15252,
,2178,15252,0.014704507775604725
0.008737346157431602,2179,15259,
,2179,15259,0.0148342065513134
0.008535782806575298,2180,15266,
,2180,15266,0.015131098218262196
0.008513220585882664,2181,15273,
,2181,15273,0.013999082148075104
0.0086015360429883,2182,15280,
,2182,15280,0.014663923531770706
0.008793718181550503,2183,15287,
,2183,15287,0.015280869789421558
0.008782174438238144,2184,15294,
,2184,15294,0.013995958492159843
0.008633547462522984,2185,15301,
,2185,15301,0.016823062673211098
0.008667362853884697,2186,15308,
,2186,15308,0.014305945485830307
0.008644268848001957,2187,15315,
,2187,15315,0.015154620632529259
0.008556719869375229,2188,15322,
,2188,15322,0.015309490263462067
0.008412561379373074,2189,15329,
,2189,15329,0.01625031605362892
0.008441640995442867,2190,15336,
,2190,15336,0.015992138534784317
0.008544370532035828,2191,15343,
,2191,15343,0.013488677330315113
0.008717288263142109,2192,15350,
,2192,15350,0.013834892772138119
0.00877668522298336,2193,15357,
,2193,15357,0.014904690906405449
0.008724993094801903,2194,15364,
,2194,15364,0.013940589502453804
0.008603989146649837,2195,15371,
,2195,15371,0.015149866230785847
0.008566205389797688,2196,15378,
,2196,15378,0.01584634743630886
0.008618014864623547,2197,15385,
,2197,15385,0.01463756337761879
0.008615472353994846,2198,15392,
,2198,15392,0.014488360844552517
0.008675011806190014,2199,15399,
,2199,15399,0.014426592737436295
0.008883380331099033,2200,15406,
,2200,15406,0.014993607066571712
0.008665277622640133,2201,15413,
,2201,15413,0.015533375553786755
0.008634298108518124,2202,15420,
,2202,15420,0.01349036768078804
0.008656179532408714,2203,15427,
,2203,15427,0.014438582584261894
0.008875261060893536,2204,15434,
,2204,15434,0.0141693614423275
0.008755726739764214,2205,15441,
,2205,15441,0.014179974794387817
0.00856033619493246,2206,15448,
,2206,15448,0.014275729656219482
0.00848147738724947,2207,15455,
,2207,15455,0.015164530836045742
0.008533831685781479,2208,15462,
,2208,15462,0.014279346913099289
0.008531603030860424,2209,15469,
,2209,15469,0.01503782905638218
0.008473854511976242,2210,15476,
,2210,15476,0.014381545595824718
0.008491612039506435,2211,15483,
,2211,15483,0.01418616995215416
0.008572382852435112,2212,15490,
,2212,15490,0.014548814855515957
0.008624142967164516,2213,15497,
,2213,15497,0.01473790593445301
0.008692200295627117,2214,15504,
,2214,15504,0.014838206581771374
0.008567167446017265,2215,15511,
,2215,15511,0.014137537218630314
0.008630046620965004,2216,15518,
,2216,15518,0.013738169334828854
0.008637679740786552,2217,15525,
,2217,15525,0.014021432027220726
0.008586172014474869,2218,15532,
,2218,15532,0.014013920910656452
0.008431818336248398,2219,15539,
,2219,15539,0.016005244106054306
