val_loss,epoch,step,train_loss
,2175,13055,0.01744428090751171
0.015199622139334679,2176,13061,
,2176,13061,0.017893852666020393
0.01523383054882288,2177,13067,
,2177,13067,0.017584381625056267
0.01525761280208826,2178,13073,
,2178,13073,0.01800883375108242
0.015025956556200981,2179,13079,
,2179,13079,0.01858026161789894
0.014960271306335926,2180,13085,
,2180,13085,0.01775588095188141
0.015038725920021534,2181,13091,
,2181,13091,0.01717289164662361
0.015093734487891197,2182,13097,
,2182,13097,0.01680581085383892
0.015006008557975292,2183,13103,
,2183,13103,0.018206041306257248
0.015146349556744099,2184,13109,
,2184,13109,0.019284170120954514
0.01501260045915842,2185,13115,
,2185,13115,0.017869573086500168
0.014930329285562038,2186,13121,
,2186,13121,0.01730542816221714
0.014897276647388935,2187,13127,
,2187,13127,0.01630440726876259
0.014859853312373161,2188,13133,
,2188,13133,0.017131531611084938
0.014821655116975307,2189,13139,
,2189,13139,0.01744600385427475
0.014993654564023018,2190,13145,
,2190,13145,0.017661508172750473
0.014977212063968182,2191,13151,
,2191,13151,0.01776215434074402
0.014950507320463657,2192,13157,
,2192,13157,0.017049016430974007
0.015114141628146172,2193,13163,
,2193,13163,0.018083356320858
0.015294933691620827,2194,13169,
,2194,13169,0.0165299903601408
0.015247927978634834,2195,13175,
,2195,13175,0.017192723229527473
0.01494829636067152,2196,13181,
,2196,13181,0.019703278318047523
0.014571538195014,2197,13187,
,2197,13187,0.017315596342086792
0.014349591918289661,2198,13193,
,2198,13193,0.018465224653482437
0.014467447064816952,2199,13199,
,2199,13199,0.01751905120909214
0.014515071175992489,2200,13205,
,2200,13205,0.01724383234977722
0.014436500146985054,2201,13211,
,2201,13211,0.01863466016948223
0.014489655382931232,2202,13217,
,2202,13217,0.016983721405267715
0.01460687629878521,2203,13223,
,2203,13223,0.016224533319473267
0.014792670495808125,2204,13229,
,2204,13229,0.018070712685585022
0.014917434193193913,2205,13235,
,2205,13235,0.017175206914544106
0.015174977481365204,2206,13241,
,2206,13241,0.01765434630215168
0.015186774544417858,2207,13247,
,2207,13247,0.01875663921236992
0.015180828049778938,2208,13253,
,2208,13253,0.017213918268680573
0.014807188883423805,2209,13259,
,2209,13259,0.01766612008213997
0.014525541104376316,2210,13265,
,2210,13265,0.016471900045871735
0.014476650394499302,2211,13271,
,2211,13271,0.016940947622060776
0.014424166642129421,2212,13277,
,2212,13277,0.018334969878196716
0.014577987603843212,2213,13283,
,2213,13283,0.016757939010858536
0.01497585792094469,2214,13289,
,2214,13289,0.016907161101698875
0.01497351098805666,2215,13295,
,2215,13295,0.018178420141339302
0.014933516271412373,2216,13301,
,2216,13301,0.017161857336759567
0.014940233901143074,2217,13307,
,2217,13307,0.01827542670071125
0.014858166687190533,2218,13313,
,2218,13313,0.017070377245545387
0.014783565886318684,2219,13319,
,2219,13319,0.017907820641994476
0.014843904413282871,2220,13325,
,2220,13325,0.01865912415087223
0.014861604198813438,2221,13331,
,2221,13331,0.016979344189167023
0.014897488988935947,2222,13337,
,2222,13337,0.01734123006463051
0.014853095635771751,2223,13343,
,2223,13343,0.01787111908197403
0.01491406001150608,2224,13349,
,2224,13349,0.01705271005630493
0.014970151707530022,2225,13355,
,2225,13355,0.017161983996629715
0.015065759420394897,2226,13361,
,2226,13361,0.01642083190381527
0.015003140084445477,2227,13367,
,2227,13367,0.017704542726278305
0.014980600215494633,2228,13373,
,2228,13373,0.01738864555954933
0.014915482141077518,2229,13379,
,2229,13379,0.01847096160054207
0.014577819965779781,2230,13385,
,2230,13385,0.01774527132511139
0.01459790300577879,2231,13391,
,2231,13391,0.01646515168249607
0.014911171980202198,2232,13397,
,2232,13397,0.01724289543926716
0.014885042794048786,2233,13403,
,2233,13403,0.01625771075487137
0.014756628312170506,2234,13409,
,2234,13409,0.01717892475426197
0.014664473943412304,2235,13415,
,2235,13415,0.01739969290792942
0.014634800143539906,2236,13421,
,2236,13421,0.018383637070655823
0.014872786588966846,2237,13427,
,2237,13427,0.018675992265343666
0.014814729802310467,2238,13433,
,2238,13433,0.01689385622739792
0.01489755604416132,2239,13439,
,2239,13439,0.01706772856414318
0.014888773672282696,2240,13445,
,2240,13445,0.016506420448422432
0.014825972728431225,2241,13451,
,2241,13451,0.016566945239901543
0.0145889762789011,2242,13457,
,2242,13457,0.016362832859158516
0.014546950347721577,2243,13463,
,2243,13463,0.01495326030999422
0.01457084808498621,2244,13469,
,2244,13469,0.018975522369146347
0.014652661979198456,2245,13475,
,2245,13475,0.01659443788230419
0.01464160531759262,2246,13481,
,2246,13481,0.01784801483154297
0.01466024573892355,2247,13487,
,2247,13487,0.015567692928016186
0.014690002426505089,2248,13493,
,2248,13493,0.0167999267578125
0.014756032265722752,2249,13499,
,2249,13499,0.015019398182630539
0.014798619784414768,2250,13505,
,2250,13505,0.01581629551947117
0.014916213229298592,2251,13511,
,2251,13511,0.015946663916110992
0.015120347030460835,2252,13517,
,2252,13517,0.015501498244702816
0.01519649289548397,2253,13523,
,2253,13523,0.01663024164736271
0.014906235039234161,2254,13529,
,2254,13529,0.018434522673487663
0.014743605628609657,2255,13535,
,2255,13535,0.017198320478200912
0.014857406727969646,2256,13541,
,2256,13541,0.01678398810327053
0.014918203465640545,2257,13547,
,2257,13547,0.017537057399749756
0.014940857887268066,2258,13553,
,2258,13553,0.016760995611548424
0.014862744137644768,2259,13559,
,2259,13559,0.015690777450799942
0.014835796318948269,2260,13565,
,2260,13565,0.0152972973883152
0.014695415273308754,2261,13571,
,2261,13571,0.0154328728094697
0.01447771955281496,2262,13577,
,2262,13577,0.017843976616859436
0.014585311524569988,2263,13583,
,2263,13583,0.016427509486675262
0.014592309482395649,2264,13589,
,2264,13589,0.017396381124854088
0.01464212965220213,2265,13595,
,2265,13595,0.016598490998148918
0.014567295089364052,2266,13601,
,2266,13601,0.01658177562057972
0.01468022633343935,2267,13607,
,2267,13607,0.016727440059185028
0.014726022258400917,2268,13613,
,2268,13613,0.01655593141913414
0.014718870632350445,2269,13619,
,2269,13619,0.01758839748799801
0.014671475626528263,2270,13625,
,2270,13625,0.018146684393286705
0.014573710970580578,2271,13631,
,2271,13631,0.018122220411896706
0.014385496266186237,2272,13637,
,2272,13637,0.015847494825720787
0.014418010599911213,2273,13643,
,2273,13643,0.016764797270298004
0.014374546706676483,2274,13649,
,2274,13649,0.01641785353422165
0.014479510486125946,2275,13655,
,2275,13655,0.016219157725572586
0.014323525130748749,2276,13661,
,2276,13661,0.016092684119939804
0.014203662052750587,2277,13667,
,2277,13667,0.016345946118235588
0.014218924567103386,2278,13673,
,2278,13673,0.016515932977199554
0.014424897730350494,2279,13679,
,2279,13679,0.01750580035150051
0.014499878510832787,2280,13685,
,2280,13685,0.015949338674545288
0.01458568125963211,2281,13691,
,2281,13691,0.016664674505591393
0.014568837359547615,2282,13697,
,2282,13697,0.018193066120147705
0.014572186395525932,2283,13703,
,2283,13703,0.014356798492372036
0.014469355344772339,2284,13709,
,2284,13709,0.01641225628554821
0.014376419596374035,2285,13715,
,2285,13715,0.017166977748274803
0.014252659864723682,2286,13721,
,2286,13721,0.015960831195116043
0.014349231496453285,2287,13727,
,2287,13727,0.016228215768933296
0.01461887825280428,2288,13733,
,2288,13733,0.015540807507932186
0.01479297410696745,2289,13739,
,2289,13739,0.015820564702153206
0.014737819321453571,2290,13745,
,2290,13745,0.015318014658987522
0.014661145396530628,2291,13751,
,2291,13751,0.01862608827650547
0.014527642168104649,2292,13757,
,2292,13757,0.01749967783689499
0.014416389167308807,2293,13763,
,2293,13763,0.016743987798690796
0.014326723292469978,2294,13769,
,2294,13769,0.01748255081474781
0.014236981980502605,2295,13775,
,2295,13775,0.0148974834010005
0.014262751676142216,2296,13781,
,2296,13781,0.01578172668814659
0.01434512622654438,2297,13787,
,2297,13787,0.015356565825641155
0.014202279970049858,2298,13793,
,2298,13793,0.01679399609565735
0.01428371574729681,2299,13799,
,2299,13799,0.016081050038337708
0.014422778971493244,2300,13805,
,2300,13805,0.015255735255777836
0.01467753667384386,2301,13811,
,2301,13811,0.01584761030972004
0.014734367839992046,2302,13817,
,2302,13817,0.016516217961907387
0.01491223182529211,2303,13823,
,2303,13823,0.015336325392127037
0.014994315803050995,2304,13829,
,2304,13829,0.01829240284860134
0.014621920883655548,2305,13835,
,2305,13835,0.01584220491349697
0.014349986799061298,2306,13841,
,2306,13841,0.01868683472275734
0.014206514693796635,2307,13847,
,2307,13847,0.017771808430552483
0.014179197140038013,2308,13853,
,2308,13853,0.01674751564860344
0.014254321344196796,2309,13859,
,2309,13859,0.016612479463219643
0.014238119125366211,2310,13865,
,2310,13865,0.016266247257590294
0.01430211216211319,2311,13871,
,2311,13871,0.015180918388068676
0.014366391114890575,2312,13877,
,2312,13877,0.016088122501969337
0.014383275993168354,2313,13883,
,2313,13883,0.01646151766180992
0.014646103605628014,2314,13889,
,2314,13889,0.015231066383421421
0.01474702823907137,2315,13895,
,2315,13895,0.016235975548624992
0.014686115086078644,2316,13901,
,2316,13901,0.017410794273018837
0.014544409699738026,2317,13907,
,2317,13907,0.016209391877055168
0.014559260569512844,2318,13913,
,2318,13913,0.01721414551138878
0.01453467272222042,2319,13919,
,2319,13919,0.015399564057588577
0.014626721851527691,2320,13925,
,2320,13925,0.017609570175409317
0.014682496897876263,2321,13931,
,2321,13931,0.01792842335999012
0.014816039241850376,2322,13937,
,2322,13937,0.01665114052593708
0.014948085881769657,2323,13943,
,2323,13943,0.01593141444027424
0.014878802932798862,2324,13949,
,2324,13949,0.017504675313830376
0.014683100394904613,2325,13955,
,2325,13955,0.016969988122582436
0.014434268698096275,2326,13961,
,2326,13961,0.016974039375782013
0.014324690215289593,2327,13967,
,2327,13967,0.016627823933959007
0.01423568744212389,2328,13973,
,2328,13973,0.017441432923078537
0.014195595867931843,2329,13979,
,2329,13979,0.01887943409383297
0.014350404031574726,2330,13985,
,2330,13985,0.01581248641014099
0.014763934537768364,2331,13991,
,2331,13991,0.016829222440719604
0.01476136315613985,2332,13997,
,2332,13997,0.014905324205756187
0.014677977189421654,2333,14003,
,2333,14003,0.014807328581809998
0.014410546980798244,2334,14009,
,2334,14009,0.01716984249651432
0.01426637265831232,2335,14015,
,2335,14015,0.016330571845173836
0.014246342703700066,2336,14021,
,2336,14021,0.014466029591858387
0.014306465163826942,2337,14027,
,2337,14027,0.0158330537378788
0.014418642036616802,2338,14033,
,2338,14033,0.01650886796414852
0.014358541928231716,2339,14039,
,2339,14039,0.017184345051646233
0.014284088276326656,2340,14045,
,2340,14045,0.01669357903301716
0.014476661570370197,2341,14051,
,2341,14051,0.017372002825140953
0.014721577987074852,2342,14057,
,2342,14057,0.016388362273573875
0.014635954983532429,2343,14063,
,2343,14063,0.017792824655771255
0.014440174214541912,2344,14069,
,2344,14069,0.015906991437077522
0.014312912710011005,2345,14075,
,2345,14075,0.01710701733827591
0.014372219331562519,2346,14081,
,2346,14081,0.015440440736711025
0.01449881587177515,2347,14087,
,2347,14087,0.017297759652137756
0.014607014134526253,2348,14093,
,2348,14093,0.016439886763691902
0.014559930190443993,2349,14099,
,2349,14099,0.016912370920181274
0.014555263333022594,2350,14105,
,2350,14105,0.01700049825012684
0.014614018611609936,2351,14111,
,2351,14111,0.01837027259171009
0.014745633117854595,2352,14117,
,2352,14117,0.015057566575706005
0.01469460129737854,2353,14123,
,2353,14123,0.01579127088189125
0.014799014665186405,2354,14129,
,2354,14129,0.015659216791391373
0.015046932734549046,2355,14135,
,2355,14135,0.017218224704265594
0.015221952460706234,2356,14141,
,2356,14141,0.015165090560913086
0.015030131675302982,2357,14147,
,2357,14147,0.01695413328707218
0.014560556970536709,2358,14153,
,2358,14153,0.015274573117494583
0.014338551089167595,2359,14159,
,2359,14159,0.01710847020149231
0.014278761111199856,2360,14165,
,2360,14165,0.014773250557482243
0.014304039068520069,2361,14171,
,2361,14171,0.017884880304336548
0.014205403625965118,2362,14177,
,2362,14177,0.01711149699985981
0.014246095903217793,2363,14183,
,2363,14183,0.015808215364813805
0.01425206195563078,2364,14189,
,2364,14189,0.01580091565847397
0.014499405398964882,2365,14195,
,2365,14195,0.016393166035413742
0.014461184851825237,2366,14201,
,2366,14201,0.016611794009804726
0.014704004861414433,2367,14207,
,2367,14207,0.016479793936014175
0.014487926848232746,2368,14213,
,2368,14213,0.018718399107456207
0.014234828762710094,2369,14219,
,2369,14219,0.013490869663655758
0.014085275121033192,2370,14225,
,2370,14225,0.016391299664974213
0.014209424145519733,2371,14231,
,2371,14231,0.01714460924267769
0.014291309751570225,2372,14237,
,2372,14237,0.016072005033493042
0.014423797838389874,2373,14243,
,2373,14243,0.015315794385969639
0.014486960135400295,2374,14249,
,2374,14249,0.018822934478521347
0.014465237967669964,2375,14255,
,2375,14255,0.016940657049417496
0.01421197410672903,2376,14261,
,2376,14261,0.01589854806661606
0.014166765846312046,2377,14267,
,2377,14267,0.01705162040889263
0.014128918759524822,2378,14273,
,2378,14273,0.018680157139897346
0.014173926785588264,2379,14279,
,2379,14279,0.017617210745811462
0.014303429052233696,2380,14285,
,2380,14285,0.016676537692546844
0.014413316734135151,2381,14291,
,2381,14291,0.015984047204256058
0.014564109966158867,2382,14297,
,2382,14297,0.015127324499189854
0.014741715975105762,2383,14303,
,2383,14303,0.015619327314198017
0.01468904409557581,2384,14309,
,2384,14309,0.015664389356970787
0.014374946244060993,2385,14315,
,2385,14315,0.015210697427392006
0.014233172871172428,2386,14321,
,2386,14321,0.015141409821808338
0.014199106022715569,2387,14327,
,2387,14327,0.017129208892583847
0.01413043588399887,2388,14333,
,2388,14333,0.01627238467335701
0.014166407287120819,2389,14339,
,2389,14339,0.016735775396227837
0.014174527488648891,2390,14345,
,2390,14345,0.016920868307352066
0.014130889438092709,2391,14351,
,2391,14351,0.016672257333993912
0.01392132043838501,2392,14357,
,2392,14357,0.016452530398964882
0.01382402889430523,2393,14363,
,2393,14363,0.016814962029457092
0.013905455358326435,2394,14369,
,2394,14369,0.014078144915401936
0.014249294064939022,2395,14375,
,2395,14375,0.01637137308716774
0.014471638016402721,2396,14381,
,2396,14381,0.01763013005256653
0.014368660748004913,2397,14387,
,2397,14387,0.014617088250815868
0.014278612099587917,2398,14393,
,2398,14393,0.01729602739214897
0.014267565682530403,2399,14399,
,2399,14399,0.01621401682496071
0.014255748130381107,2400,14405,
,2400,14405,0.0161802489310503
0.014281821437180042,2401,14411,
,2401,14411,0.015977928414940834
0.014461477287113667,2402,14417,
,2402,14417,0.015023592859506607
0.014491801150143147,2403,14423,
,2403,14423,0.016757605597376823
0.014555608853697777,2404,14429,
,2404,14429,0.015057908371090889
0.01448893453925848,2405,14435,
,2405,14435,0.015599709935486317
0.014485691674053669,2406,14441,
,2406,14441,0.015614229254424572
0.014409986324608326,2407,14447,
