val_loss,epoch,step,train_loss
0.008806271478533745,2023,14167,
,2023,14167,0.018687471747398376
0.008795605041086674,2024,14174,
,2024,14174,0.017089789733290672
0.008791412226855755,2025,14181,
,2025,14181,0.017599720507860184
0.008913465775549412,2026,14188,
,2026,14188,0.017695538699626923
0.008994230069220066,2027,14195,
,2027,14195,0.016564419493079185
0.00898216012865305,2028,14202,
,2028,14202,0.016194075345993042
0.009064042009413242,2029,14209,
,2029,14209,0.018284741789102554
0.009096565656363964,2030,14216,
,2030,14216,0.016220852732658386
0.009042376652359962,2031,14223,
,2031,14223,0.017744265496730804
0.008905078284442425,2032,14230,
,2032,14230,0.016728568822145462
0.008918160572648048,2033,14237,
,2033,14237,0.018050827085971832
0.00891741830855608,2034,14244,
,2034,14244,0.017049752175807953
0.00896832812577486,2035,14251,
,2035,14251,0.01763916015625
0.009022442623972893,2036,14258,
,2036,14258,0.018541628494858742
0.009083658456802368,2037,14265,
,2037,14265,0.01744277961552143
0.00913612823933363,2038,14272,
,2038,14272,0.017937256023287773
0.00920411292463541,2039,14279,
,2039,14279,0.017554137855768204
0.00903459545224905,2040,14286,
,2040,14286,0.01765560358762741
0.00893701147288084,2041,14293,
,2041,14293,0.018234705552458763
0.008966858498752117,2042,14300,
,2042,14300,0.016245687380433083
0.0091494619846344,2043,14307,
,2043,14307,0.017462605610489845
0.009180841967463493,2044,14314,
,2044,14314,0.01653691940009594
0.009061411023139954,2045,14321,
,2045,14321,0.01622578129172325
0.008994138799607754,2046,14328,
,2046,14328,0.017040550708770752
0.008881807327270508,2047,14335,
,2047,14335,0.016286587342619896
0.008869094774127007,2048,14342,
,2048,14342,0.017694344744086266
0.008845599368214607,2049,14349,
,2049,14349,0.016315767541527748
0.008922843262553215,2050,14356,
,2050,14356,0.017379429191350937
0.009167591109871864,2051,14363,
,2051,14363,0.015885740518569946
0.009108886122703552,2052,14370,
,2052,14370,0.01702956296503544
0.008921562694013119,2053,14377,
,2053,14377,0.01882648654282093
0.008850407786667347,2054,14384,
,2054,14384,0.016874583438038826
0.008916976861655712,2055,14391,
,2055,14391,0.01735868491232395
0.008932122029364109,2056,14398,
,2056,14398,0.017846910282969475
0.008843987248837948,2057,14405,
,2057,14405,0.017562588676810265
0.008911792188882828,2058,14412,
,2058,14412,0.018529200926423073
0.008883865550160408,2059,14419,
,2059,14419,0.01699960231781006
0.008938709273934364,2060,14426,
,2060,14426,0.018216699361801147
0.00898997113108635,2061,14433,
,2061,14433,0.017519958317279816
0.008998648263514042,2062,14440,
,2062,14440,0.01763339713215828
0.009036090224981308,2063,14447,
,2063,14447,0.017563318833708763
0.0089114336296916,2064,14454,
,2064,14454,0.018758388236165047
0.0088742570951581,2065,14461,
,2065,14461,0.01727541908621788
0.008918513543903828,2066,14468,
,2066,14468,0.018623288720846176
0.009074448607861996,2067,14475,
,2067,14475,0.015765119343996048
0.009166570380330086,2068,14482,
,2068,14482,0.016791721805930138
0.009207629598677158,2069,14489,
,2069,14489,0.016642846167087555
0.009343027137219906,2070,14496,
,2070,14496,0.016323797404766083
0.009203086607158184,2071,14503,
,2071,14503,0.01690744049847126
0.009006546810269356,2072,14510,
,2072,14510,0.015930457040667534
0.008999374695122242,2073,14517,
,2073,14517,0.014748322777450085
0.008952244184911251,2074,14524,
,2074,14524,0.017122017219662666
0.008904903195798397,2075,14531,
,2075,14531,0.016859689727425575
0.008949187584221363,2076,14538,
,2076,14538,0.0179431289434433
0.008937632665038109,2077,14545,
,2077,14545,0.01741918921470642
0.008868042379617691,2078,14552,
,2078,14552,0.01684248261153698
0.008768504485487938,2079,14559,
,2079,14559,0.018021199852228165
0.008827978745102882,2080,14566,
,2080,14566,0.0179086122661829
0.008871953003108501,2081,14573,
,2081,14573,0.01678723655641079
0.008993024006485939,2082,14580,
,2082,14580,0.01574975810945034
0.009124488569796085,2083,14587,
,2083,14587,0.01629982888698578
0.008937288075685501,2084,14594,
,2084,14594,0.01710621453821659
0.008843468502163887,2085,14601,
,2085,14601,0.016106124967336655
0.00864961463958025,2086,14608,
,2086,14608,0.01714223437011242
0.008582394570112228,2087,14615,
,2087,14615,0.016580794006586075
0.008578335866332054,2088,14622,
,2088,14622,0.015682922676205635
0.008684350177645683,2089,14629,
,2089,14629,0.017280610278248787
0.008771308697760105,2090,14636,
,2090,14636,0.014645827002823353
0.00878030527383089,2091,14643,
,2091,14643,0.015719585120677948
0.008770095184445381,2092,14650,
,2092,14650,0.015332335606217384
0.008794534020125866,2093,14657,
,2093,14657,0.015990491956472397
0.008904637768864632,2094,14664,
,2094,14664,0.01597312092781067
0.00903970468789339,2095,14671,
,2095,14671,0.015217509120702744
0.008911246433854103,2096,14678,
,2096,14678,0.01600317470729351
0.00876628328114748,2097,14685,
,2097,14685,0.015328952111303806
0.008757783100008965,2098,14692,
,2098,14692,0.017073841765522957
0.008812928572297096,2099,14699,
,2099,14699,0.01653301529586315
0.008927060291171074,2100,14706,
,2100,14706,0.01701042801141739
0.008971510455012321,2101,14713,
,2101,14713,0.01652505248785019
0.009028354659676552,2102,14720,
,2102,14720,0.01763947494328022
0.008842025883495808,2103,14727,
,2103,14727,0.0161233302205801
0.008673014119267464,2104,14734,
,2104,14734,0.015659447759389877
0.008719880133867264,2105,14741,
,2105,14741,0.01498376950621605
0.008825591765344143,2106,14748,
,2106,14748,0.015007744543254375
0.008933681063354015,2107,14755,
,2107,14755,0.0173578392714262
0.00888590794056654,2108,14762,
,2108,14762,0.016777807846665382
0.008769695647060871,2109,14769,
,2109,14769,0.01606694981455803
0.00877730455249548,2110,14776,
,2110,14776,0.016145600005984306
0.008831304498016834,2111,14783,
,2111,14783,0.01527207251638174
0.008851206861436367,2112,14790,
,2112,14790,0.01650061644613743
0.008904008194804192,2113,14797,
,2113,14797,0.015904318541288376
0.008847548626363277,2114,14804,
,2114,14804,0.01598866656422615
0.008684608153998852,2115,14811,
,2115,14811,0.014615001156926155
0.008681798353791237,2116,14818,
,2116,14818,0.016300853341817856
0.008715538308024406,2117,14825,
,2117,14825,0.017792467027902603
0.008794412016868591,2118,14832,
,2118,14832,0.015467263758182526
0.008829649537801743,2119,14839,
,2119,14839,0.016998974606394768
0.0087660513818264,2120,14846,
,2120,14846,0.017526503652334213
0.008724300190806389,2121,14853,
,2121,14853,0.015398194082081318
0.008794507011771202,2122,14860,
,2122,14860,0.016769591718912125
0.008890521712601185,2123,14867,
,2123,14867,0.01618475839495659
0.008753933943808079,2124,14874,
,2124,14874,0.01745893992483616
0.0086318114772439,2125,14881,
,2125,14881,0.017861753702163696
0.008597408421337605,2126,14888,
,2126,14888,0.01597779057919979
0.00858520157635212,2127,14895,
,2127,14895,0.01579686440527439
0.008653092198073864,2128,14902,
,2128,14902,0.01656811125576496
0.008830908685922623,2129,14909,
,2129,14909,0.01619451493024826
0.008900437504053116,2130,14916,
,2130,14916,0.01609094813466072
0.008824571967124939,2131,14923,
,2131,14923,0.015948114916682243
0.00871757511049509,2132,14930,
,2132,14930,0.01612590253353119
0.008644499816000462,2133,14937,
,2133,14937,0.018902074545621872
0.008662181906402111,2134,14944,
,2134,14944,0.015111411921679974
0.008769943378865719,2135,14951,
,2135,14951,0.016813112422823906
0.008653786964714527,2136,14958,
,2136,14958,0.015537090599536896
0.008630725555121899,2137,14965,
,2137,14965,0.017395569011569023
0.008739092387259007,2138,14972,
,2138,14972,0.01668444275856018
0.00885069090873003,2139,14979,
,2139,14979,0.017164941877126694
0.00877708476036787,2140,14986,
,2140,14986,0.015416664071381092
0.008757438510656357,2141,14993,
,2141,14993,0.016722317785024643
0.008920605294406414,2142,15000,
,2142,15000,0.016290372237563133
0.009026161395013332,2143,15007,
,2143,15007,0.016321204602718353
0.009151880629360676,2144,15014,
,2144,15014,0.015149742364883423
0.008982672356069088,2145,15021,
,2145,15021,0.017039336264133453
0.008757400326430798,2146,15028,
,2146,15028,0.016664983704686165
0.008664547465741634,2147,15035,
,2147,15035,0.015716299414634705
0.008692717179656029,2148,15042,
,2148,15042,0.01593868061900139
0.00870784092694521,2149,15049,
,2149,15049,0.015595633536577225
0.008722662925720215,2150,15056,
,2150,15056,0.015334085561335087
0.008706153370440006,2151,15063,
,2151,15063,0.01802278496325016
0.00865896325558424,2152,15070,
,2152,15070,0.01597220078110695
0.00861332193017006,2153,15077,
,2153,15077,0.016476739197969437
0.008523374795913696,2154,15084,
,2154,15084,0.017240086570382118
0.008510601706802845,2155,15091,
,2155,15091,0.016187934204936028
0.008596156723797321,2156,15098,
,2156,15098,0.015480066649615765
0.008687733672559261,2157,15105,
,2157,15105,0.017089800909161568
0.008560488931834698,2158,15112,
,2158,15112,0.014663098379969597
0.008459419012069702,2159,15119,
,2159,15119,0.016123158857226372
0.008521562442183495,2160,15126,
,2160,15126,0.016507482156157494
0.008646562695503235,2161,15133,
,2161,15133,0.015027610585093498
0.008764113299548626,2162,15140,
,2162,15140,0.016250763088464737
0.008719062432646751,2163,15147,
,2163,15147,0.01633421890437603
0.008683288469910622,2164,15154,
,2164,15154,0.015811903402209282
0.00863539520651102,2165,15161,
,2165,15161,0.015498862601816654
0.008547709323465824,2166,15168,
,2166,15168,0.014437448233366013
0.008514520712196827,2167,15175,
,2167,15175,0.014915801584720612
0.0085475267842412,2168,15182,
,2168,15182,0.014798103831708431
0.0085994778200984,2169,15189,
,2169,15189,0.016382485628128052
0.008612305857241154,2170,15196,
,2170,15196,0.015276893973350525
0.008550452999770641,2171,15203,
,2171,15203,0.01610788144171238
0.00851542316377163,2172,15210,
,2172,15210,0.016973476856946945
0.008543751202523708,2173,15217,
,2173,15217,0.015970762819051743
0.008678357116878033,2174,15224,
,2174,15224,0.015062852762639523
0.008579588495194912,2175,15231,
,2175,15231,0.01619671657681465
0.00855138711631298,2176,15238,
,2176,15238,0.016713054850697517
0.008563275448977947,2177,15245,
,2177,15245,0.015718000009655952
0.008576164953410625,2178,15252,
,2178,15252,0.015118587762117386
0.008450521156191826,2179,15259,
,2179,15259,0.015196740627288818
0.008441394194960594,2180,15266,
,2180,15266,0.016272010281682014
0.008425566367805004,2181,15273,
,2181,15273,0.016176773235201836
0.008424986153841019,2182,15280,
,2182,15280,0.016064733266830444
0.008502262644469738,2183,15287,
,2183,15287,0.018851229920983315
0.00853055715560913,2184,15294,
,2184,15294,0.014986313879489899
0.00847423542290926,2185,15301,
,2185,15301,0.016274407505989075
0.008532015606760979,2186,15308,
,2186,15308,0.015516397543251514
0.008638540282845497,2187,15315,
,2187,15315,0.01603064313530922
0.008720562793314457,2188,15322,
,2188,15322,0.013723067007958889
0.008653677068650723,2189,15329,
,2189,15329,0.015460196882486343
0.008654328994452953,2190,15336,
,2190,15336,0.01517927460372448
0.008710741065442562,2191,15343,
,2191,15343,0.01576155610382557
0.008741375058889389,2192,15350,
,2192,15350,0.015342844650149345
0.008623872883617878,2193,15357,
,2193,15357,0.01666351780295372
0.00848147552460432,2194,15364,
,2194,15364,0.015960777178406715
0.008378413505852222,2195,15371,
,2195,15371,0.015962297096848488
0.008402605541050434,2196,15378,
,2196,15378,0.015668373554944992
0.008467983454465866,2197,15385,
,2197,15385,0.017473047599196434
0.008440756238996983,2198,15392,
,2198,15392,0.016166869550943375
0.00847707036882639,2199,15399,
,2199,15399,0.015458192676305771
0.008547073230147362,2200,15406,
,2200,15406,0.01635000854730606
0.008627737872302532,2201,15413,
,2201,15413,0.01700272038578987
0.008616438135504723,2202,15420,
,2202,15420,0.013843639753758907
0.008628065697848797,2203,15427,
,2203,15427,0.014972139149904251
0.008517039008438587,2204,15434,
,2204,15434,0.015047858469188213
0.00844698864966631,2205,15441,
,2205,15441,0.01505597960203886
0.008425639942288399,2206,15448,
,2206,15448,0.01739923097193241
0.008505585603415966,2207,15455,
,2207,15455,0.015663905069231987
0.008640837855637074,2208,15462,
,2208,15462,0.016002722084522247
0.00856255553662777,2209,15469,
,2209,15469,0.017840107902884483
0.00855555571615696,2210,15476,
,2210,15476,0.014580433256924152
0.008527884259819984,2211,15483,
,2211,15483,0.014731992036104202
0.008575676940381527,2212,15490,
,2212,15490,0.0159685630351305
0.008716641925275326,2213,15497,
,2213,15497,0.014803431928157806
0.00876616407185793,2214,15504,
,2214,15504,0.01455033477395773
0.008686969988048077,2215,15511,
,2215,15511,0.016516204923391342
0.008584007620811462,2216,15518,
,2216,15518,0.016410348936915398
0.008615353144705296,2217,15525,
,2217,15525,0.015188273973762989
0.008638226427137852,2218,15532,
,2218,15532,0.014795870520174503
0.008630170486867428,2219,15539,
,2219,15539,0.017507759854197502
0.008650781586766243,2220,15546,
,2220,15546,0.015085730701684952
0.0086065037176013,2221,15553,
,2221,15553,0.016616463661193848
0.008457825519144535,2222,15560,
,2222,15560,0.015016047284007072
0.008420982398092747,2223,15567,
,2223,15567,0.016042275354266167
0.00842997059226036,2224,15574,
,2224,15574,0.016254911199212074
0.00846805702894926,2225,15581,
,2225,15581,0.015030674636363983
0.008597352541983128,2226,15588,
,2226,15588,0.014549532905220985
0.008601249195635319,2227,15595,
,2227,15595,0.01575855351984501
0.008542481809854507,2228,15602,
,2228,15602,0.015921376645565033
0.0083881551399827,2229,15609,
,2229,15609,0.015684889629483223
0.008404781110584736,2230,15616,
,2230,15616,0.014893509447574615
0.008517520502209663,2231,15623,
,2231,15623,0.013558510690927505
0.008480178192257881,2232,15630,
,2232,15630,0.01653715968132019
0.00845587532967329,2233,15637,
,2233,15637,0.01613222435116768
0.008460691198706627,2234,15644,
,2234,15644,0.015538008883595467
0.008515709079802036,2235,15651,
,2235,15651,0.014759327284991741
0.008548188023269176,2236,15658,
,2236,15658,0.015325749292969704
0.008649911731481552,2237,15665,
,2237,15665,0.015380899421870708
0.008596161380410194,2238,15672,
,2238,15672,0.015159745700657368
0.00853368267416954,2239,15679,
,2239,15679,0.014876999892294407
0.00849152635782957,2240,15686,
,2240,15686,0.016292855143547058
0.008433280512690544,2241,15693,
,2241,15693,0.015322191640734673
0.008365103043615818,2242,15700,
,2242,15700,0.016939479857683182
0.008345397189259529,2243,15707,
,2243,15707,0.014271067455410957
0.008354495279490948,2244,15714,
,2244,15714,0.01574244722723961
0.00829043798148632,2245,15721,
,2245,15721,0.016640977934002876
0.00832325592637062,2246,15728,
,2246,15728,0.015614817850291729
0.00852979812771082,2247,15735,
,2247,15735,0.015845898538827896
0.008608405478298664,2248,15742,
,2248,15742,0.014798079617321491
0.008649478666484356,2249,15749,
,2249,15749,0.01560258399695158
0.008563075214624405,2250,15756,
,2250,15756,0.016131151467561722
0.00855307374149561,2251,15763,
,2251,15763,0.015397345647215843
0.00849350169301033,2252,15770,
,2252,15770,0.015547959133982658
0.008516384288668633,2253,15777,
