val_loss,epoch,step,train_loss
0.00884374137967825,2338,16372,
,2338,16372,0.014627988450229168
0.008853945881128311,2339,16379,
,2339,16379,0.016073966398835182
0.008873111568391323,2340,16386,
,2340,16386,0.016508905217051506
0.008832336403429508,2341,16393,
,2341,16393,0.016612892970442772
0.008675129152834415,2342,16400,
,2342,16400,0.01787790283560753
0.008569798432290554,2343,16407,
,2343,16407,0.015344027429819107
0.008502847515046597,2344,16414,
,2344,16414,0.016986653208732605
0.008685579523444176,2345,16421,
,2345,16421,0.01597740687429905
0.008756475523114204,2346,16428,
,2346,16428,0.016809698194265366
0.008938598446547985,2347,16435,
,2347,16435,0.01562749408185482
0.008976335637271404,2348,16442,
,2348,16442,0.014928472228348255
0.008840784430503845,2349,16449,
,2349,16449,0.015170636586844921
0.008837031200528145,2350,16456,
,2350,16456,0.017722995951771736
0.008883136324584484,2351,16463,
,2351,16463,0.01757107861340046
0.008871345780789852,2352,16470,
,2352,16470,0.014336693100631237
0.008718001656234264,2353,16477,
,2353,16477,0.014703323133289814
0.00856667198240757,2354,16484,
,2354,16484,0.016015948727726936
0.008520280942320824,2355,16491,
,2355,16491,0.016307080164551735
0.008847417309880257,2356,16498,
,2356,16498,0.014786559157073498
0.009021099656820297,2357,16505,
,2357,16505,0.016375169157981873
0.008942505344748497,2358,16512,
,2358,16512,0.015726052224636078
0.008653818629682064,2359,16519,
,2359,16519,0.017943603917956352
0.008609982207417488,2360,16526,
,2360,16526,0.01559590082615614
0.008723844774067402,2361,16533,
,2361,16533,0.015740318223834038
0.008828967809677124,2362,16540,
,2362,16540,0.015534115023911
0.008716988377273083,2363,16547,
,2363,16547,0.01546245813369751
0.008665398694574833,2364,16554,
,2364,16554,0.017641061916947365
0.008567416109144688,2365,16561,
,2365,16561,0.01563137397170067
0.008564418181777,2366,16568,
,2366,16568,0.015577434562146664
0.008657981641590595,2367,16575,
,2367,16575,0.015575372613966465
0.008745398372411728,2368,16582,
,2368,16582,0.014432447031140327
0.008830735459923744,2369,16589,
,2369,16589,0.015363703481853008
0.008786407299339771,2370,16596,
,2370,16596,0.016421111300587654
0.00858981255441904,2371,16603,
,2371,16603,0.016148749738931656
0.008463065139949322,2372,16610,
,2372,16610,0.015954237431287766
0.008443372324109077,2373,16617,
,2373,16617,0.015333062037825584
0.008425558917224407,2374,16624,
,2374,16624,0.015262127853929996
0.00855941977351904,2375,16631,
,2375,16631,0.016872866079211235
0.00871682446449995,2376,16638,
,2376,16638,0.016627607867121696
0.008624391630291939,2377,16645,
,2377,16645,0.015164784155786037
0.008761719800531864,2378,16652,
,2378,16652,0.015107580460608006
0.008914831094443798,2379,16659,
,2379,16659,0.01650061644613743
0.008880735374987125,2380,16666,
,2380,16666,0.014292199164628983
0.008822694420814514,2381,16673,
,2381,16673,0.015569514594972134
0.008618013933300972,2382,16680,
,2382,16680,0.015228381380438805
0.008635263890028,2383,16687,
,2383,16687,0.01560587901622057
0.008775204420089722,2384,16694,
,2384,16694,0.015101139433681965
0.008764996193349361,2385,16701,
,2385,16701,0.015321129932999611
0.00872343871742487,2386,16708,
,2386,16708,0.015202345326542854
0.008613278158009052,2387,16715,
,2387,16715,0.015474625863134861
0.008557952009141445,2388,16722,
,2388,16722,0.01420346274971962
0.008591312915086746,2389,16729,
,2389,16729,0.015915948897600174
0.00863781850785017,2390,16736,
,2390,16736,0.015363423153758049
0.008864580653607845,2391,16743,
,2391,16743,0.014955820515751839
0.008777284994721413,2392,16750,
,2392,16750,0.01607329025864601
0.008574496023356915,2393,16757,
,2393,16757,0.017387161031365395
0.008508669212460518,2394,16764,
,2394,16764,0.016424275934696198
0.008379136212170124,2395,16771,
,2395,16771,0.016484208405017853
0.00852504838258028,2396,16778,
,2396,16778,0.01475665345788002
0.008760260418057442,2397,16785,
,2397,16785,0.01714227721095085
0.008853481151163578,2398,16792,
,2398,16792,0.015124021098017693
0.008628156036138535,2399,16799,
,2399,16799,0.016043303534388542
0.008482721634209156,2400,16806,
,2400,16806,0.01578003540635109
0.008480614982545376,2401,16813,
,2401,16813,0.015026909299194813
0.008604271337389946,2402,16820,
,2402,16820,0.01443691086024046
0.008567586541175842,2403,16827,
,2403,16827,0.014859301969408989
0.008403661660850048,2404,16834,
,2404,16834,0.015607294626533985
0.008353629149496555,2405,16841,
,2405,16841,0.01622105948626995
0.008427276276051998,2406,16848,
,2406,16848,0.014733919873833656
0.008737496100366116,2407,16855,
,2407,16855,0.013475308194756508
0.008925376459956169,2408,16862,
,2408,16862,0.017479417845606804
0.008818228729069233,2409,16869,
,2409,16869,0.015148605220019817
0.008550147525966167,2410,16876,
,2410,16876,0.016102416440844536
0.008473560214042664,2411,16883,
,2411,16883,0.015570362098515034
0.008461792021989822,2412,16890,
,2412,16890,0.01541744451969862
0.008449917659163475,2413,16897,
,2413,16897,0.013456792570650578
0.008423424325883389,2414,16904,
,2414,16904,0.01502759288996458
0.008475839160382748,2415,16911,
,2415,16911,0.014797310344874859
0.008520884439349174,2416,16918,
,2416,16918,0.01739637553691864
0.008535111322999,2417,16925,
,2417,16925,0.01469529327005148
0.008504643104970455,2418,16932,
,2418,16932,0.016894154250621796
0.008372924290597439,2419,16939,
,2419,16939,0.01627613790333271
0.008401154540479183,2420,16946,
,2420,16946,0.015170467086136341
0.008483873680233955,2421,16953,
,2421,16953,0.01503537967801094
0.008594512939453125,2422,16960,
,2422,16960,0.01578071154654026
0.008740554563701153,2423,16967,
,2423,16967,0.01531580276787281
0.00874135922640562,2424,16974,
,2424,16974,0.01581038162112236
0.008724548853933811,2425,16981,
,2425,16981,0.014705398119986057
0.008585123345255852,2426,16988,
,2426,16988,0.01498502679169178
0.008555148728191853,2427,16995,
,2427,16995,0.014636659994721413
0.00865656603127718,2428,17002,
,2428,17002,0.016662761569023132
0.008772122673690319,2429,17009,
,2429,17009,0.016580654308199883
0.008840409107506275,2430,17016,
,2430,17016,0.016682105138897896
0.008870639838278294,2431,17023,
,2431,17023,0.015179933048784733
0.008662552572786808,2432,17030,
,2432,17030,0.018204722553491592
0.008719240315258503,2433,17037,
,2433,17037,0.01637410558760166
0.00865588616579771,2434,17044,
,2434,17044,0.014961984008550644
0.008525105193257332,2435,17051,
,2435,17051,0.015528079122304916
0.008488665334880352,2436,17058,
,2436,17058,0.015051927417516708
0.008510884828865528,2437,17065,
,2437,17065,0.015485544688999653
0.008707145228981972,2438,17072,
,2438,17072,0.01402768213301897
0.008914457634091377,2439,17079,
,2439,17079,0.01502176932990551
0.008781326934695244,2440,17086,
,2440,17086,0.015250389464199543
0.008668318390846252,2441,17093,
,2441,17093,0.014718110673129559
0.008534684777259827,2442,17100,
,2442,17100,0.01579531840980053
0.008531479164958,2443,17107,
,2443,17107,0.015689531341195107
0.008576774038374424,2444,17114,
,2444,17114,0.01500136498361826
0.008531223982572556,2445,17121,
,2445,17121,0.015569431707262993
0.008582749404013157,2446,17128,
,2446,17128,0.01656045764684677
0.008493912406265736,2447,17135,
,2447,17135,0.016902165487408638
0.008601010777056217,2448,17142,
,2448,17142,0.014447144232690334
0.008797948248684406,2449,17149,
,2449,17149,0.015046998858451843
0.008927684277296066,2450,17156,
,2450,17156,0.016155704855918884
0.008733653463423252,2451,17163,
,2451,17163,0.01428533997386694
0.008666707202792168,2452,17170,
,2452,17170,0.014838389120995998
0.008559169247746468,2453,17177,
,2453,17177,0.015719611197710037
0.008539616130292416,2454,17184,
,2454,17184,0.015788044780492783
0.008612866513431072,2455,17191,
,2455,17191,0.015612388029694557
0.0086212744936347,2456,17198,
,2456,17198,0.01504010334610939
0.00853290781378746,2457,17205,
,2457,17205,0.015330090187489986
0.008500494994223118,2458,17212,
,2458,17212,0.014959488064050674
0.008487088605761528,2459,17219,
,2459,17219,0.01389780268073082
0.008507522754371166,2460,17226,
,2460,17226,0.01758556067943573
0.008472387678921223,2461,17233,
,2461,17233,0.01578441448509693
0.008474520407617092,2462,17240,
,2462,17240,0.014770526438951492
0.00859829131513834,2463,17247,
,2463,17247,0.016507800668478012
0.008673002943396568,2464,17254,
,2464,17254,0.013932029716670513
0.008666475303471088,2465,17261,
,2465,17261,0.015051733702421188
0.008489993400871754,2466,17268,
,2466,17268,0.013580351136624813
0.008519568480551243,2467,17275,
,2467,17275,0.01579628325998783
0.008582285605370998,2468,17282,
,2468,17282,0.016260899603366852
0.008672121912240982,2469,17289,
,2469,17289,0.01536547765135765
0.008658059872686863,2470,17296,
,2470,17296,0.013717394322156906
0.008704228326678276,2471,17303,
,2471,17303,0.015285557135939598
0.008805415593087673,2472,17310,
,2472,17310,0.015564975328743458
0.008655057288706303,2473,17317,
,2473,17317,0.015295135788619518
0.008439657278358936,2474,17324,
,2474,17324,0.015228915959596634
0.008463306352496147,2475,17331,
,2475,17331,0.014822155237197876
0.00849972851574421,2476,17338,
,2476,17338,0.014387854374945164
0.008549312129616737,2477,17345,
,2477,17345,0.014660669490695
0.008524627424776554,2478,17352,
,2478,17352,0.015302369371056557
0.008425873704254627,2479,17359,
,2479,17359,0.017923502251505852
0.008269487880170345,2480,17366,
,2480,17366,0.015825830399990082
0.008391383104026318,2481,17373,
,2481,17373,0.015687355771660805
0.008570053614675999,2482,17380,
,2482,17380,0.015775514766573906
0.008538169786334038,2483,17387,
,2483,17387,0.015562509186565876
0.008572983555495739,2484,17394,
,2484,17394,0.01533688697963953
0.008410319685935974,2485,17401,
,2485,17401,0.01515666302293539
0.008387594483792782,2486,17408,
,2486,17408,0.015693088993430138
0.00856783427298069,2487,17415,
,2487,17415,0.015339293517172337
0.008717006072402,2488,17422,
,2488,17422,0.01728074997663498
0.008738979697227478,2489,17429,
,2489,17429,0.0144521938636899
0.008577411063015461,2490,17436,
,2490,17436,0.014632191509008408
0.008532512001693249,2491,17443,
,2491,17443,0.01603514514863491
0.00848530326038599,2492,17450,
,2492,17450,0.015036121942102909
0.008730652742087841,2493,17457,
,2493,17457,0.01351303793489933
0.008747834712266922,2494,17464,
,2494,17464,0.013140536844730377
0.008671711198985577,2495,17471,
,2495,17471,0.015763139352202415
0.008529123850166798,2496,17478,
,2496,17478,0.014883482828736305
0.008563636802136898,2497,17485,
,2497,17485,0.017655879259109497
0.008420812897384167,2498,17492,
,2498,17492,0.01618778333067894
0.008335781283676624,2499,17499,
,2499,17499,0.014615422114729881
0.008342105895280838,2500,17506,
,2500,17506,0.016590477898716927
0.008398731239140034,2501,17513,
,2501,17513,0.014534102752804756
0.008567605167627335,2502,17520,
,2502,17520,0.014803473837673664
0.008747545070946217,2503,17527,
,2503,17527,0.015051334165036678
0.008573949337005615,2504,17534,
,2504,17534,0.017054947093129158
0.00838251132518053,2505,17541,
,2505,17541,0.015270779840648174
0.008340914733707905,2506,17548,
,2506,17548,0.015085773542523384
0.008315443061292171,2507,17555,
,2507,17555,0.015603072009980679
0.00854113232344389,2508,17562,
,2508,17562,0.01359603088349104
0.008642791770398617,2509,17569,
,2509,17569,0.014424489811062813
0.008582011796534061,2510,17576,
,2510,17576,0.01593068800866604
0.008511981926858425,2511,17583,
,2511,17583,0.013777965679764748
0.008587983436882496,2512,17590,
,2512,17590,0.013237837702035904
0.008657718077301979,2513,17597,
,2513,17597,0.013116045854985714
0.008472117595374584,2514,17604,
,2514,17604,0.01689576357603073
0.008566290140151978,2515,17611,
,2515,17611,0.014710189774632454
0.008723529055714607,2516,17618,
,2516,17618,0.015295226126909256
0.008580480702221394,2517,17625,
,2517,17625,0.01339874416589737
0.008554321713745594,2518,17632,
,2518,17632,0.015190241858363152
0.008601222187280655,2519,17639,
,2519,17639,0.014242398552596569
0.008526554331183434,2520,17646,
,2520,17646,0.016674892976880074
0.008403231389820576,2521,17653,
,2521,17653,0.014943507499992847
0.008434453047811985,2522,17660,
,2522,17660,0.014948757365345955
0.008576704189181328,2523,17667,
,2523,17667,0.014469013549387455
0.008655142039060593,2524,17674,
,2524,17674,0.01556346844881773
0.00887069758027792,2525,17681,
,2525,17681,0.014375433325767517
0.008804218843579292,2526,17688,
,2526,17688,0.015330868773162365
0.008546745404601097,2527,17695,
,2527,17695,0.015757203102111816
0.00844423659145832,2528,17702,
,2528,17702,0.014654189348220825
0.008478954434394836,2529,17709,
,2529,17709,0.014397515915334225
0.008548944257199764,2530,17716,
,2530,17716,0.015491030178964138
0.008520766161382198,2531,17723,
,2531,17723,0.014441978186368942
0.00849156267940998,2532,17730,
,2532,17730,0.01420668326318264
0.008478494361042976,2533,17737,
,2533,17737,0.015488202683627605
0.008526477962732315,2534,17744,
,2534,17744,0.013076229952275753
0.008676344528794289,2535,17751,
,2535,17751,0.014287831261754036
0.008566542528569698,2536,17758,
,2536,17758,0.01403359230607748
0.008473210968077183,2537,17765,
,2537,17765,0.015016128309071064
0.008344119414687157,2538,17772,
,2538,17772,0.01413082517683506
0.008406812325119972,2539,17779,
,2539,17779,0.015449349768459797
0.008679414168000221,2540,17786,
,2540,17786,0.01573679782450199
0.008737622760236263,2541,17793,
,2541,17793,0.013224228285253048
0.008604003116488457,2542,17800,
,2542,17800,0.014743896201252937
0.008382363244891167,2543,17807,
,2543,17807,0.014240751974284649
0.008308975026011467,2544,17814,
,2544,17814,0.01598828285932541
0.008350315503776073,2545,17821,
,2545,17821,0.014890718273818493
0.008240525610744953,2546,17828,
,2546,17828,0.01548354234546423
0.008228227496147156,2547,17835,
,2547,17835,0.016164300963282585
0.00829241331666708,2548,17842,
,2548,17842,0.015124838799238205
0.00833991076797247,2549,17849,
,2549,17849,0.015120337717235088
0.008452806621789932,2550,17856,
,2550,17856,0.014291632920503616
0.008457767777144909,2551,17863,
,2551,17863,0.0143441092222929
0.008416382595896721,2552,17870,
,2552,17870,0.01604081690311432
0.008585280738770962,2553,17877,
,2553,17877,0.014773610979318619
0.008569014258682728,2554,17884,
,2554,17884,0.01532758679240942
0.008380737155675888,2555,17891,
,2555,17891,0.014912828803062439
0.008302115835249424,2556,17898,
,2556,17898,0.016172466799616814
0.008382936008274555,2557,17905,
,2557,17905,0.014069858007133007
0.008323568850755692,2558,17912,
,2558,17912,0.014912162907421589
0.008267316035926342,2559,17919,
,2559,17919,0.014309361577033997
0.008290782570838928,2560,17926,
,2560,17926,0.01355177816003561
0.008386294357478619,2561,17933,
,2561,17933,0.01422730553895235
0.008338134735822678,2562,17940,
,2562,17940,0.015520013868808746
0.008290750905871391,2563,17947,
,2563,17947,0.014328239485621452
0.008326428942382336,2564,17954,
,2564,17954,0.015569247305393219
0.008455844596028328,2565,17961,
,2565,17961,0.01460053026676178
0.008574006147682667,2566,17968,
,2566,17968,0.014318750239908695
0.008626798167824745,2567,17975,
,2567,17975,0.015648167580366135
