val_loss,epoch,step,train_loss
,1999,13999,0.018365545198321342
0.008738131262362003,2000,14006,
,2000,14006,0.015649918466806412
0.00871003046631813,2001,14013,
,2001,14013,0.0158357135951519
0.00860669743269682,2002,14020,
,2002,14020,0.01549689844250679
0.008633063174784184,2003,14027,
,2003,14027,0.01637454517185688
0.008649866096675396,2004,14034,
,2004,14034,0.01600666530430317
0.008682968094944954,2005,14041,
,2005,14041,0.015455158427357674
0.008499925024807453,2006,14048,
,2006,14048,0.016744490712881088
0.008268887177109718,2007,14055,
,2007,14055,0.016112932935357094
0.00840662233531475,2008,14062,
,2008,14062,0.015848973765969276
0.00857657752931118,2009,14069,
,2009,14069,0.014890444464981556
0.008665898814797401,2010,14076,
,2010,14076,0.015599622391164303
0.008669469505548477,2011,14083,
,2011,14083,0.01669941656291485
0.008341331034898758,2012,14090,
,2012,14090,0.014866340905427933
0.00829336978495121,2013,14097,
,2013,14097,0.016136815771460533
0.008349710144102573,2014,14104,
,2014,14104,0.015897920355200768
0.00836313609033823,2015,14111,
,2015,14111,0.01660197228193283
0.00848702248185873,2016,14118,
,2016,14118,0.015938609838485718
0.008634074591100216,2017,14125,
,2017,14125,0.016049690544605255
0.008757056668400764,2018,14132,
,2018,14132,0.015163023956120014
0.008877808228135109,2019,14139,
,2019,14139,0.017903367057442665
0.008896232582628727,2020,14146,
,2020,14146,0.016861822456121445
0.008590197190642357,2021,14153,
,2021,14153,0.015901628881692886
0.008353290148079395,2022,14160,
,2022,14160,0.015621166676282883
0.008409706875681877,2023,14167,
,2023,14167,0.018619364127516747
0.008660665713250637,2024,14174,
,2024,14174,0.016170525923371315
0.008886109106242657,2025,14181,
,2025,14181,0.016211340203881264
0.008832828141748905,2026,14188,
,2026,14188,0.015544592402875423
0.00871306098997593,2027,14195,
,2027,14195,0.01710698753595352
0.008646750822663307,2028,14202,
,2028,14202,0.015255870297551155
0.00869146641343832,2029,14209,
,2029,14209,0.01666889898478985
0.008936882950365543,2030,14216,
,2030,14216,0.014987428672611713
0.008957717567682266,2031,14223,
,2031,14223,0.01577405259013176
0.00907886866480112,2032,14230,
,2032,14230,0.016678089275956154
0.008768230676651001,2033,14237,
,2033,14237,0.015589180402457714
0.008472207933664322,2034,14244,
,2034,14244,0.01669592782855034
0.008563218638300896,2035,14251,
,2035,14251,0.01696549914777279
0.008498352020978928,2036,14258,
,2036,14258,0.015558748506009579
0.008541954681277275,2037,14265,
,2037,14265,0.016218557953834534
0.008513692766427994,2038,14272,
,2038,14272,0.015594436787068844
0.008549935184419155,2039,14279,
,2039,14279,0.015406523831188679
0.008719081059098244,2040,14286,
,2040,14286,0.015737371519207954
0.008680880069732666,2041,14293,
,2041,14293,0.018051186576485634
0.008530329912900925,2042,14300,
,2042,14300,0.01604285277426243
0.008462833240628242,2043,14307,
,2043,14307,0.01639791578054428
0.008531059138476849,2044,14314,
,2044,14314,0.016468903049826622
0.008747229352593422,2045,14321,
,2045,14321,0.01610197313129902
0.008861729875206947,2046,14328,
,2046,14328,0.016474995762109756
0.008817109279334545,2047,14335,
,2047,14335,0.016468020156025887
0.008729543536901474,2048,14342,
,2048,14342,0.016318416222929955
0.00854856800287962,2049,14349,
,2049,14349,0.0177040733397007
0.008435252122581005,2050,14356,
,2050,14356,0.015447433106601238
0.00829854141920805,2051,14363,
,2051,14363,0.01639273762702942
0.008308229967951775,2052,14370,
,2052,14370,0.01521951612085104
0.008513601496815681,2053,14377,
,2053,14377,0.016741730272769928
0.008677305653691292,2054,14384,
,2054,14384,0.01573866233229637
0.008756154216825962,2055,14391,
,2055,14391,0.016222691163420677
0.008682329207658768,2056,14398,
,2056,14398,0.015977734699845314
0.008570952340960503,2057,14405,
,2057,14405,0.016325343400239944
0.008724525570869446,2058,14412,
,2058,14412,0.01596672832965851
0.008755693212151527,2059,14419,
,2059,14419,0.01620475947856903
0.008833556436002254,2060,14426,
,2060,14426,0.01603289134800434
0.008827058598399162,2061,14433,
,2061,14433,0.015991559252142906
0.008910528384149075,2062,14440,
,2062,14440,0.016053874045610428
0.008779183030128479,2063,14447,
,2063,14447,0.017423156648874283
0.008614112623035908,2064,14454,
,2064,14454,0.015517964959144592
0.008421670645475388,2065,14461,
,2065,14461,0.015424034558236599
0.008324166759848595,2066,14468,
,2066,14468,0.01711953803896904
0.008262871764600277,2067,14475,
,2067,14475,0.015281540341675282
0.008229742757976055,2068,14482,
,2068,14482,0.014721849001944065
0.008386259898543358,2069,14489,
,2069,14489,0.015468178316950798
0.008525208570063114,2070,14496,
,2070,14496,0.017649928107857704
0.00872841477394104,2071,14503,
,2071,14503,0.01570451632142067
0.008907395415008068,2072,14510,
,2072,14510,0.016102837398648262
0.00877421721816063,2073,14517,
,2073,14517,0.01679428108036518
0.008614351972937584,2074,14524,
,2074,14524,0.016543013975024223
0.0085305105894804,2075,14531,
,2075,14531,0.016875360161066055
0.0085156774148345,2076,14538,
,2076,14538,0.015359560959041119
0.008537822403013706,2077,14545,
,2077,14545,0.015842104330658913
0.008764759637415409,2078,14552,
,2078,14552,0.016644196584820747
0.008728167042136192,2079,14559,
,2079,14559,0.015974722802639008
0.008858495391905308,2080,14566,
,2080,14566,0.01837405562400818
0.008822089061141014,2081,14573,
,2081,14573,0.016554899513721466
0.008755980059504509,2082,14580,
,2082,14580,0.013428914360702038
0.008831905201077461,2083,14587,
,2083,14587,0.014558629132807255
0.008804661221802235,2084,14594,
,2084,14594,0.016789864748716354
0.00875756423920393,2085,14601,
,2085,14601,0.015585043467581272
0.008777807466685772,2086,14608,
,2086,14608,0.016495220363140106
0.008669048547744751,2087,14615,
,2087,14615,0.016031460836529732
0.008463255129754543,2088,14622,
,2088,14622,0.01679011434316635
0.008397996425628662,2089,14629,
,2089,14629,0.015364346094429493
0.008526796475052834,2090,14636,
,2090,14636,0.015315140597522259
0.008471572771668434,2091,14643,
,2091,14643,0.015208891592919827
0.008308382704854012,2092,14650,
,2092,14650,0.014803286641836166
0.00821505207568407,2093,14657,
,2093,14657,0.015898317098617554
0.008415179327130318,2094,14664,
,2094,14664,0.01599932089447975
0.008405685424804688,2095,14671,
,2095,14671,0.01753055490553379
0.008513759821653366,2096,14678,
,2096,14678,0.015765227377414703
0.008548906072974205,2097,14685,
,2097,14685,0.0163602065294981
0.008644125424325466,2098,14692,
,2098,14692,0.015516416169703007
0.00843719020485878,2099,14699,
,2099,14699,0.016188867390155792
0.00826343521475792,2100,14706,
,2100,14706,0.016124937683343887
0.008251478895545006,2101,14713,
,2101,14713,0.0160019900649786
0.008513852022588253,2102,14720,
,2102,14720,0.016225337982177734
0.008810224011540413,2103,14727,
,2103,14727,0.01417887955904007
0.008678669109940529,2104,14734,
,2104,14734,0.015822414308786392
0.00855488795787096,2105,14741,
,2105,14741,0.016305144876241684
0.00856431107968092,2106,14748,
,2106,14748,0.016536954790353775
0.00850290060043335,2107,14755,
,2107,14755,0.013866915367543697
0.008609219454228878,2108,14762,
,2108,14762,0.015157693065702915
0.00859697163105011,2109,14769,
,2109,14769,0.015590408816933632
0.008603471331298351,2110,14776,
,2110,14776,0.014969292096793652
0.008730541914701462,2111,14783,
,2111,14783,0.01467042975127697
0.008799021132290363,2112,14790,
,2112,14790,0.014849256724119186
0.008766834624111652,2113,14797,
,2113,14797,0.01516004465520382
0.008574194274842739,2114,14804,
,2114,14804,0.015879714861512184
0.008410928770899773,2115,14811,
,2115,14811,0.013846836984157562
0.00850307010114193,2116,14818,
,2116,14818,0.01521186251193285
0.008473176509141922,2117,14825,
,2117,14825,0.01705324836075306
0.008667820133268833,2118,14832,
,2118,14832,0.013753755949437618
0.008642764762043953,2119,14839,
,2119,14839,0.015555442310869694
0.008581518195569515,2120,14846,
,2120,14846,0.01657760702073574
0.008765981532633305,2121,14853,
,2121,14853,0.015114153735339642
0.008748930878937244,2122,14860,
,2122,14860,0.01589999534189701
0.00859506893903017,2123,14867,
,2123,14867,0.016012415289878845
0.008449804037809372,2124,14874,
,2124,14874,0.015315424650907516
0.008339444175362587,2125,14881,
,2125,14881,0.015603129751980305
0.00842700619250536,2126,14888,
,2126,14888,0.016145851463079453
0.00832193810492754,2127,14895,
,2127,14895,0.01734401099383831
0.008393379859626293,2128,14902,
,2128,14902,0.016003195196390152
0.008324322290718555,2129,14909,
,2129,14909,0.017228739336133003
0.008274723775684834,2130,14916,
,2130,14916,0.015700703486800194
0.008259144611656666,2131,14923,
,2131,14923,0.015862010419368744
0.008301028050482273,2132,14930,
,2132,14930,0.016178909689188004
0.008367959409952164,2133,14937,
,2133,14937,0.01533109974116087
0.00824001058936119,2134,14944,
,2134,14944,0.015324283391237259
0.008312270976603031,2135,14951,
,2135,14951,0.014245247468352318
0.00845621433109045,2136,14958,
,2136,14958,0.01702699065208435
0.008439922705292702,2137,14965,
,2137,14965,0.01564948447048664
0.008501822128891945,2138,14972,
,2138,14972,0.0149408970028162
0.008521277457475662,2139,14979,
,2139,14979,0.016009151935577393
0.008493775501847267,2140,14986,
,2140,14986,0.015528044663369656
0.008585958741605282,2141,14993,
,2141,14993,0.01568320393562317
0.008465046063065529,2142,15000,
,2142,15000,0.015954555943608284
0.008427763357758522,2143,15007,
,2143,15007,0.014194082468748093
0.008336666040122509,2144,15014,
,2144,15014,0.014928148128092289
0.008294138126075268,2145,15021,
,2145,15021,0.014816554263234138
0.008268062956631184,2146,15028,
,2146,15028,0.017099529504776
0.008183603174984455,2147,15035,
,2147,15035,0.015481186099350452
0.008415374904870987,2148,15042,
,2148,15042,0.015713656321167946
0.008471271954476833,2149,15049,
,2149,15049,0.015429075807332993
0.008486147969961166,2150,15056,
,2150,15056,0.01568438671529293
0.008380861952900887,2151,15063,
,2151,15063,0.014992740005254745
0.008220705203711987,2152,15070,
,2152,15070,0.01522276271134615
0.008391199633479118,2153,15077,
,2153,15077,0.014281947165727615
0.008562055416405201,2154,15084,
,2154,15084,0.016239667311310768
0.008616428822278976,2155,15091,
,2155,15091,0.015853457152843475
0.008598048239946365,2156,15098,
,2156,15098,0.015938740223646164
0.00849271658807993,2157,15105,
,2157,15105,0.014624081552028656
0.008411765098571777,2158,15112,
,2158,15112,0.015308760106563568
0.00845951959490776,2159,15119,
,2159,15119,0.014361578039824963
0.008535606786608696,2160,15126,
,2160,15126,0.014939445070922375
0.008423267863690853,2161,15133,
,2161,15133,0.016321823000907898
0.008464555256068707,2162,15140,
,2162,15140,0.014582881703972816
0.008725667372345924,2163,15147,
,2163,15147,0.014018627814948559
0.00874074175953865,2164,15154,
,2164,15154,0.014744410291314125
0.008613738231360912,2165,15161,
,2165,15161,0.015545498579740524
0.008417639881372452,2166,15168,
,2166,15168,0.014074024744331837
0.008268078789114952,2167,15175,
,2167,15175,0.015482110902667046
0.008236924186348915,2168,15182,
,2168,15182,0.01609809510409832
0.008311054669320583,2169,15189,
,2169,15189,0.013683953322470188
0.00836117472499609,2170,15196,
,2170,15196,0.015430873259902
0.008472675457596779,2171,15203,
,2171,15203,0.015671491622924805
0.00840760488063097,2172,15210,
,2172,15210,0.01608314737677574
0.008363375440239906,2173,15217,
,2173,15217,0.014378180727362633
0.008404548279941082,2174,15224,
,2174,15224,0.015626510605216026
0.00829893909394741,2175,15231,
,2175,15231,0.014969593845307827
0.00831987988203764,2176,15238,
,2176,15238,0.015249860472977161
0.008433934301137924,2177,15245,
,2177,15245,0.015405588783323765
0.008632567711174488,2178,15252,
,2178,15252,0.01443181186914444
0.00848933681845665,2179,15259,
,2179,15259,0.01565149612724781
0.008444005623459816,2180,15266,
,2180,15266,0.015591394156217575
0.008337723091244698,2181,15273,
,2181,15273,0.013868272304534912
0.00815905723720789,2182,15280,
,2182,15280,0.01458949688822031
0.008260141126811504,2183,15287,
,2183,15287,0.014415385201573372
0.008357781916856766,2184,15294,
,2184,15294,0.014659257605671883
0.008433399721980095,2185,15301,
,2185,15301,0.015011081472039223
0.00854311604052782,2186,15308,
,2186,15308,0.01530500315129757
0.008614338003098965,2187,15315,
,2187,15315,0.015379544347524643
0.008440492674708366,2188,15322,
,2188,15322,0.015043371357023716
0.008225522004067898,2189,15329,
,2189,15329,0.016099827364087105
0.008123141713440418,2190,15336,
,2190,15336,0.015716364607214928
0.008067404851317406,2191,15343,
,2191,15343,0.01585678569972515
0.00835374090820551,2192,15350,
,2192,15350,0.014902755618095398
0.008538665249943733,2193,15357,
,2193,15357,0.01636476069688797
0.008438734337687492,2194,15364,
,2194,15364,0.01520063541829586
0.008238280192017555,2195,15371,
,2195,15371,0.01596924290060997
0.008106718771159649,2196,15378,
,2196,15378,0.014327900484204292
0.008061010390520096,2197,15385,
,2197,15385,0.014283483847975731
0.008194799534976482,2198,15392,
,2198,15392,0.013414024375379086
0.008301280438899994,2199,15399,
,2199,15399,0.015478204935789108
0.00821534264832735,2200,15406,
,2200,15406,0.01611614227294922
0.008375667966902256,2201,15413,
,2201,15413,0.014442497864365578
0.00842479057610035,2202,15420,
,2202,15420,0.015350304543972015
0.008372955955564976,2203,15427,
,2203,15427,0.013893026858568192
0.008474323898553848,2204,15434,
,2204,15434,0.014509984292089939
0.008551317267119884,2205,15441,
,2205,15441,0.015460066497325897
0.008470678701996803,2206,15448,
,2206,15448,0.015741603448987007
0.008246374316513538,2207,15455,
,2207,15455,0.01587543450295925
0.00818624161183834,2208,15462,
,2208,15462,0.015164650045335293
0.008261797949671745,2209,15469,
,2209,15469,0.015656685456633568
0.008229350671172142,2210,15476,
,2210,15476,0.01591545343399048
0.008294322527945042,2211,15483,
,2211,15483,0.01612783595919609
0.00858989916741848,2212,15490,
,2212,15490,0.01496121659874916
0.00875434186309576,2213,15497,
,2213,15497,0.01365259662270546
0.00861483346670866,2214,15504,
,2214,15504,0.015467091463506222
0.008488449268043041,2215,15511,
,2215,15511,0.015676382929086685
0.008575810119509697,2216,15518,
,2216,15518,0.014224234968423843
0.008456474170088768,2217,15525,
,2217,15525,0.016567843034863472
0.008244250901043415,2218,15532,
,2218,15532,0.01517461333423853
0.008144108578562737,2219,15539,
,2219,15539,0.01538712065666914
0.008218574337661266,2220,15546,
,2220,15546,0.01507838349789381
0.008446533232927322,2221,15553,
,2221,15553,0.01570015400648117
0.008512442000210285,2222,15560,
,2222,15560,0.013743960298597813
0.00859416089951992,2223,15567,
,2223,15567,0.015803907066583633
0.008513041771948338,2224,15574,
,2224,15574,0.014137137681245804
0.008431818336248398,2225,15581,
,2225,15581,0.015696730464696884
0.00836322270333767,2226,15588,
,2226,15588,0.013688568025827408
0.008245820179581642,2227,15595,
,2227,15595,0.014977684244513512
0.008190480060875416,2228,15602,
,2228,15602,0.015695078298449516
0.008245439268648624,2229,15609,
,2229,15609,0.014390246942639351
