val_loss,epoch,step,train_loss
0.014176384545862675,1978,11873,
,1978,11873,0.017484309151768684
0.014209792949259281,1979,11879,
,1979,11879,0.018576979637145996
0.014127770438790321,1980,11885,
,1980,11885,0.021288078278303146
0.014248140156269073,1981,11891,
,1981,11891,0.019012339413166046
0.014410706236958504,1982,11897,
,1982,11897,0.017681904137134552
0.01425627339631319,1983,11903,
,1983,11903,0.018131306394934654
0.013981218449771404,1984,11909,
,1984,11909,0.019529443234205246
0.01385893952101469,1985,11915,
,1985,11915,0.01996673457324505
0.013853450305759907,1986,11921,
,1986,11921,0.019907768815755844
0.013943618163466454,1987,11927,
,1987,11927,0.018439974635839462
0.014158093370497227,1988,11933,
,1988,11933,0.01978972554206848
0.014418874867260456,1989,11939,
,1989,11939,0.01717093586921692
0.01468672789633274,1990,11945,
,1990,11945,0.017487723380327225
0.014751513488590717,1991,11951,
,1991,11951,0.020414995029568672
0.01464980747550726,1992,11957,
,1992,11957,0.0176638625562191
0.014538995921611786,1993,11963,
,1993,11963,0.01856810785830021
0.014488816261291504,1994,11969,
,1994,11969,0.018174825236201286
0.014493861235678196,1995,11975,
,1995,11975,0.018345441669225693
0.01460212655365467,1996,11981,
,1996,11981,0.021915899589657784
0.01438564620912075,1997,11987,
,1997,11987,0.020446261391043663
0.014072321355342865,1998,11993,
,1998,11993,0.020382383838295937
0.01415656041353941,1999,11999,
,1999,11999,0.016970831900835037
0.01430629100650549,2000,12005,
,2000,12005,0.01765184849500656
0.01425385195761919,2001,12011,
,2001,12011,0.019432300701737404
0.014032552018761635,2002,12017,
,2002,12017,0.016947781667113304
0.014088941738009453,2003,12023,
,2003,12023,0.01860811561346054
0.013959263451397419,2004,12029,
,2004,12029,0.020084578543901443
0.014078754000365734,2005,12035,
,2005,12035,0.01957375556230545
0.014424406923353672,2006,12041,
,2006,12041,0.018361158668994904
0.01455878559499979,2007,12047,
,2007,12047,0.0197561364620924
0.01439113449305296,2008,12053,
,2008,12053,0.019462836906313896
0.014181922189891338,2009,12059,
,2009,12059,0.018739113584160805
0.014274440705776215,2010,12065,
,2010,12065,0.019969986751675606
0.014246131293475628,2011,12071,
,2011,12071,0.016837121918797493
0.013980482704937458,2012,12077,
,2012,12077,0.020345693454146385
0.014001071453094482,2013,12083,
,2013,12083,0.018734360113739967
0.014043552801012993,2014,12089,
,2014,12089,0.01901715062558651
0.014051886275410652,2015,12095,
,2015,12095,0.0191809069365263
0.014298593625426292,2016,12101,
,2016,12101,0.018959520384669304
0.014445285312831402,2017,12107,
,2017,12107,0.019665159285068512
0.014414636418223381,2018,12113,
,2018,12113,0.019242364913225174
0.014421873725950718,2019,12119,
,2019,12119,0.019520577043294907
0.014161326922476292,2020,12125,
,2020,12125,0.019952120259404182
0.013968686573207378,2021,12131,
,2021,12131,0.018173271790146828
0.013990233652293682,2022,12137,
,2022,12137,0.018433330580592155
0.013982008211314678,2023,12143,
,2023,12143,0.018003134056925774
0.013761945068836212,2024,12149,
,2024,12149,0.0193856880068779
0.013447128236293793,2025,12155,
,2025,12155,0.0188023429363966
0.013481711968779564,2026,12161,
,2026,12161,0.019964465871453285
0.013895375654101372,2027,12167,
,2027,12167,0.0184285007417202
0.01434431504458189,2028,12173,
,2028,12173,0.018409205600619316
0.014400455169379711,2029,12179,
,2029,12179,0.019587067887187004
0.013914912939071655,2030,12185,
,2030,12185,0.01907281018793583
0.013646634295582771,2031,12191,
,2031,12191,0.019585123285651207
0.01347609143704176,2032,12197,
,2032,12197,0.018948817625641823
0.013727896846830845,2033,12203,
,2033,12203,0.01796296238899231
0.013820863328874111,2034,12209,
,2034,12209,0.0180729441344738
0.014104676432907581,2035,12215,
,2035,12215,0.01952236518263817
0.014344973489642143,2036,12221,
,2036,12221,0.02018706128001213
0.014277656562626362,2037,12227,
,2037,12227,0.018336337059736252
0.014144564047455788,2038,12233,
,2038,12233,0.019082965329289436
0.013972857035696507,2039,12239,
,2039,12239,0.019161952659487724
0.013887010514736176,2040,12245,
,2040,12245,0.017154473811388016
0.014032297767698765,2041,12251,
,2041,12251,0.01868359185755253
0.014180663041770458,2042,12257,
,2042,12257,0.017299173399806023
0.014310616068542004,2043,12263,
,2043,12263,0.01834343932569027
0.01403044257313013,2044,12269,
,2044,12269,0.020226975902915
0.014018393121659756,2045,12275,
,2045,12275,0.020136186853051186
0.01390665303915739,2046,12281,
,2046,12281,0.019912581890821457
0.013834555633366108,2047,12287,
,2047,12287,0.018354715779423714
0.013936097733676434,2048,12293,
,2048,12293,0.01740601658821106
0.014139645732939243,2049,12299,
,2049,12299,0.01847192458808422
0.014298622496426105,2050,12305,
,2050,12305,0.01723886840045452
0.014048434793949127,2051,12311,
,2051,12311,0.019758006557822227
0.01379051897674799,2052,12317,
,2052,12317,0.01876307837665081
0.013924636878073215,2053,12323,
,2053,12323,0.019314836710691452
0.014001335017383099,2054,12329,
,2054,12329,0.018398966640233994
0.013881901279091835,2055,12335,
,2055,12335,0.0178318303078413
0.013669864274561405,2056,12341,
,2056,12341,0.01751079596579075
0.013865451328456402,2057,12347,
,2057,12347,0.018937598913908005
0.014001524075865746,2058,12353,
,2058,12353,0.019106440246105194
0.014389446936547756,2059,12359,
,2059,12359,0.0172100942581892
0.014436336234211922,2060,12365,
,2060,12365,0.016901275143027306
0.014315607026219368,2061,12371,
,2061,12371,0.01811860501766205
0.014123687520623207,2062,12377,
,2062,12377,0.017658069729804993
0.01384058315306902,2063,12383,
,2063,12383,0.018094856292009354
0.013999846763908863,2064,12389,
,2064,12389,0.018001370131969452
0.014086289331316948,2065,12395,
,2065,12395,0.017429854720830917
0.014182557351887226,2066,12401,
,2066,12401,0.01912607252597809
0.01407946739345789,2067,12407,
,2067,12407,0.019767804071307182
0.013965355232357979,2068,12413,
,2068,12413,0.01792684756219387
0.013759133405983448,2069,12419,
,2069,12419,0.01774989254772663
0.013617473654448986,2070,12425,
,2070,12425,0.018306879326701164
0.013703817501664162,2071,12431,
,2071,12431,0.017536265775561333
0.013733207248151302,2072,12437,
,2072,12437,0.015597785823047161
0.013889680616557598,2073,12443,
,2073,12443,0.017995106056332588
0.014158571138978004,2074,12449,
,2074,12449,0.01925414800643921
0.014102593995630741,2075,12455,
,2075,12455,0.01706036925315857
0.013900366611778736,2076,12461,
,2076,12461,0.018544623628258705
0.013963142409920692,2077,12467,
,2077,12467,0.017292750999331474
0.013820340856909752,2078,12473,
,2078,12473,0.020282775163650513
0.013545499183237553,2079,12479,
,2079,12479,0.018473396077752113
0.013542375527322292,2080,12485,
,2080,12485,0.017770271748304367
0.013716166839003563,2081,12491,
,2081,12491,0.018784677609801292
0.013707841746509075,2082,12497,
,2082,12497,0.019133243709802628
0.013596000149846077,2083,12503,
,2083,12503,0.01786809228360653
0.013622731901705265,2084,12509,
,2084,12509,0.01918368600308895
0.013563581742346287,2085,12515,
,2085,12515,0.01909070648252964
0.01358752604573965,2086,12521,
,2086,12521,0.019697533920407295
0.013696600683033466,2087,12527,
,2087,12527,0.01790984906256199
0.01372800674289465,2088,12533,
,2088,12533,0.019567595794796944
0.013993823900818825,2089,12539,
,2089,12539,0.018830083310604095
0.013829769566655159,2090,12545,
,2090,12545,0.02012632228434086
0.013784007169306278,2091,12551,
,2091,12551,0.018831541761755943
0.013957487419247627,2092,12557,
,2092,12557,0.017700614407658577
0.013849456794559956,2093,12563,
,2093,12563,0.02035204879939556
0.01365454588085413,2094,12569,
,2094,12569,0.017733946442604065
0.013724854215979576,2095,12575,
,2095,12575,0.01835334487259388
0.013942825607955456,2096,12581,
,2096,12581,0.018024049699306488
0.013784368522465229,2097,12587,
,2097,12587,0.018631085753440857
0.013735192827880383,2098,12593,
,2098,12593,0.01814871095120907
0.013744563795626163,2099,12599,
,2099,12599,0.018617667257785797
0.013751338236033916,2100,12605,
,2100,12605,0.018528062850236893
0.01418349053710699,2101,12611,
,2101,12611,0.01729276031255722
0.014408123679459095,2102,12617,
,2102,12617,0.018121816217899323
0.014252839609980583,2103,12623,
,2103,12623,0.018760159611701965
0.01413745153695345,2104,12629,
,2104,12629,0.018259918317198753
0.01402774453163147,2105,12635,
,2105,12635,0.01854732260107994
0.013564632274210453,2106,12641,
,2106,12641,0.018062202259898186
0.01313975639641285,2107,12647,
,2107,12647,0.01807776838541031
0.013278944417834282,2108,12653,
,2108,12653,0.018855521455407143
0.01379775907844305,2109,12659,
,2109,12659,0.017961254343390465
0.014143837615847588,2110,12665,
,2110,12665,0.020406465977430344
0.014111662283539772,2111,12671,
,2111,12671,0.01772431656718254
0.01389224547892809,2112,12677,
,2112,12677,0.01873682625591755
0.013602321036159992,2113,12683,
,2113,12683,0.017609061673283577
0.013588220812380314,2114,12689,
,2114,12689,0.018393440172076225
0.01374103408306837,2115,12695,
,2115,12695,0.017025835812091827
0.013638618402183056,2116,12701,
,2116,12701,0.017798887565732002
0.013449660502374172,2117,12707,
,2117,12707,0.01916307769715786
0.013517387211322784,2118,12713,
,2118,12713,0.016718139871954918
0.013418587855994701,2119,12719,
,2119,12719,0.017323384061455727
0.013530177995562553,2120,12725,
,2120,12725,0.01874026097357273
0.013720594346523285,2121,12731,
,2121,12731,0.01804461143910885
0.01369988638907671,2122,12737,
,2122,12737,0.018573040142655373
0.013626583851873875,2123,12743,
,2123,12743,0.019018979743123055
0.013592150993645191,2124,12749,
,2124,12749,0.018121518194675446
0.013508007861673832,2125,12755,
,2125,12755,0.01856617070734501
0.013798325322568417,2126,12761,
,2126,12761,0.016083968803286552
0.013938513584434986,2127,12767,
,2127,12767,0.019274583086371422
0.014043336734175682,2128,12773,
,2128,12773,0.01900431141257286
0.013886207714676857,2129,12779,
,2129,12779,0.016642332077026367
0.013760176487267017,2130,12785,
,2130,12785,0.01631307601928711
0.014066440984606743,2131,12791,
,2131,12791,0.017896903678774834
0.014092957600951195,2132,12797,
,2132,12797,0.016780832782387733
0.013999642804265022,2133,12803,
,2133,12803,0.018367348238825798
0.013778463937342167,2134,12809,
,2134,12809,0.017804158851504326
0.013661961071193218,2135,12815,
,2135,12815,0.017491795122623444
0.013528076931834221,2136,12821,
,2136,12821,0.017489559948444366
0.01355887483805418,2137,12827,
,2137,12827,0.017863819375634193
0.01342493575066328,2138,12833,
,2138,12833,0.017401311546564102
0.013373699970543385,2139,12839,
,2139,12839,0.017884213477373123
0.013688826002180576,2140,12845,
,2140,12845,0.019430072978138924
0.013754056766629219,2141,12851,
,2141,12851,0.017542904242873192
0.013624678365886211,2142,12857,
,2142,12857,0.016637874767184258
0.013813803903758526,2143,12863,
,2143,12863,0.01745566353201866
0.013989080674946308,2144,12869,
,2144,12869,0.01799500733613968
0.014010406099259853,2145,12875,
,2145,12875,0.01686852239072323
0.01402500830590725,2146,12881,
,2146,12881,0.01896393485367298
0.013884937390685081,2147,12887,
,2147,12887,0.01914915069937706
0.013693161308765411,2148,12893,
,2148,12893,0.01584041863679886
0.01377795822918415,2149,12899,
,2149,12899,0.017484599724411964
0.01361358817666769,2150,12905,
,2150,12905,0.020800312981009483
0.01359208207577467,2151,12911,
,2151,12911,0.016853787004947662
0.013674033805727959,2152,12917,
,2152,12917,0.018770767375826836
0.013774820603430271,2153,12923,
,2153,12923,0.019787369295954704
0.013887257315218449,2154,12929,
,2154,12929,0.017465677112340927
0.013810438103973866,2155,12935,
,2155,12935,0.01865312270820141
0.013803460635244846,2156,12941,
,2156,12941,0.01741420291364193
0.013712461106479168,2157,12947,
,2157,12947,0.017599452286958694
0.013844192028045654,2158,12953,
,2158,12953,0.01712901145219803
0.013721599243581295,2159,12959,
,2159,12959,0.01918908767402172
0.013493860140442848,2160,12965,
,2160,12965,0.017911257222294807
0.013677860610187054,2161,12971,
,2161,12971,0.01692056655883789
0.013768702745437622,2162,12977,
,2162,12977,0.01729886792600155
0.0138062359765172,2163,12983,
,2163,12983,0.01716916449368
0.013764896430075169,2164,12989,
,2164,12989,0.018656501546502113
0.013658476062119007,2165,12995,
,2165,12995,0.0174420103430748
0.013762381859123707,2166,13001,
,2166,13001,0.01735602505505085
0.013854301534593105,2167,13007,
,2167,13007,0.01755654066801071
0.014036697335541248,2168,13013,
,2168,13013,0.017185503616929054
0.014137583784759045,2169,13019,
,2169,13019,0.016555819660425186
0.014234843663871288,2170,13025,
,2170,13025,0.018590934574604034
0.013779109343886375,2171,13031,
,2171,13031,0.01635085605084896
0.013237240724265575,2172,13037,
,2172,13037,0.016663001850247383
0.013316367752850056,2173,13043,
,2173,13043,0.017359096556901932
0.013517332263290882,2174,13049,
,2174,13049,0.01791633665561676
0.013638406060636044,2175,13055,
,2175,13055,0.018161261454224586
0.013637448661029339,2176,13061,
,2176,13061,0.01761954091489315
0.013633283786475658,2177,13067,
,2177,13067,0.017888719215989113
0.013663710094988346,2178,13073,
,2178,13073,0.017480099573731422
0.013840886764228344,2179,13079,
,2179,13079,0.016813119873404503
0.013968326151371002,2180,13085,
,2180,13085,0.018655957654118538
0.013763208873569965,2181,13091,
,2181,13091,0.01873539388179779
0.013273892924189568,2182,13097,
,2182,13097,0.01739303208887577
0.013064064085483551,2183,13103,
,2183,13103,0.01800425909459591
0.01305202953517437,2184,13109,
,2184,13109,0.01739536039531231
0.013176287524402142,2185,13115,
,2185,13115,0.01753847487270832
0.013557794503867626,2186,13121,
,2186,13121,0.01500189770013094
0.01377697940915823,2187,13127,
,2187,13127,0.017218029126524925
0.013885507360100746,2188,13133,
,2188,13133,0.016084101051092148
0.013902482576668262,2189,13139,
,2189,13139,0.01829373650252819
0.013813438825309277,2190,13145,
,2190,13145,0.01599486544728279
0.013608609326183796,2191,13151,
,2191,13151,0.016153283417224884
0.01369685772806406,2192,13157,
,2192,13157,0.018257513642311096
0.013589950278401375,2193,13163,
,2193,13163,0.01704234816133976
0.013387267477810383,2194,13169,
,2194,13169,0.015995776280760765
0.01341105718165636,2195,13175,
,2195,13175,0.018505901098251343
0.013529564253985882,2196,13181,
,2196,13181,0.01624099537730217
0.01371902134269476,2197,13187,
,2197,13187,0.01939125545322895
0.013532383367419243,2198,13193,
,2198,13193,0.017986780032515526
0.013535851612687111,2199,13199,
,2199,13199,0.017124827951192856
0.013659657910466194,2200,13205,
,2200,13205,0.01821332611143589
0.013557841069996357,2201,13211,
,2201,13211,0.016295721754431725
0.013530222699046135,2202,13217,
,2202,13217,0.016797760501503944
0.013721374794840813,2203,13223,
,2203,13223,0.01759263314306736
0.013953988440334797,2204,13229,
,2204,13229,0.017879346385598183
0.013835547491908073,2205,13235,
,2205,13235,0.01740352064371109
0.013500512577593327,2206,13241,
,2206,13241,0.01756681501865387
0.013306999579071999,2207,13247,
,2207,13247,0.01724185422062874
0.013238881714642048,2208,13253,
,2208,13253,0.018311120569705963
0.013433766551315784,2209,13259,
,2209,13259,0.01627570576965809
0.01355647947639227,2210,13265,
,2210,13265,0.01550068985670805
0.013378708623349667,2211,13271,
,2211,13271,0.016329104080796242
0.013528305105865002,2212,13277,
,2212,13277,0.017397157847881317
