val_loss,epoch,step,train_loss
,2087,14615,0.01578911766409874
0.010297870263457298,2088,14622,
,2088,14622,0.015648989006876945
0.010170943103730679,2089,14629,
,2089,14629,0.014925483614206314
0.010245020501315594,2090,14636,
,2090,14636,0.016012640669941902
0.010456141084432602,2091,14643,
,2091,14643,0.017715847119688988
0.010489811189472675,2092,14650,
,2092,14650,0.015883570536971092
0.010228737257421017,2093,14657,
,2093,14657,0.01624051295220852
0.010375594720244408,2094,14664,
,2094,14664,0.015554786659777164
0.010451718233525753,2095,14671,
,2095,14671,0.014432109892368317
0.010490038432180882,2096,14678,
,2096,14678,0.014699525199830532
0.010583113878965378,2097,14685,
,2097,14685,0.01449767965823412
0.010582518763840199,2098,14692,
,2098,14692,0.01566704921424389
0.010457518510520458,2099,14699,
,2099,14699,0.015756158158183098
0.010293220169842243,2100,14706,
,2100,14706,0.01741350255906582
0.010166989639401436,2101,14713,
,2101,14713,0.017443781718611717
0.010221559554338455,2102,14720,
,2102,14720,0.017177868634462357
0.0102234473451972,2103,14727,
,2103,14727,0.014579057693481445
0.010400478728115559,2104,14734,
,2104,14734,0.014982765540480614
0.010451759211719036,2105,14741,
,2105,14741,0.01630953699350357
0.010397087782621384,2106,14748,
,2106,14748,0.016880404204130173
0.01046810857951641,2107,14755,
,2107,14755,0.0168470311909914
0.01036266889423132,2108,14762,
,2108,14762,0.016199452802538872
0.010325423441827297,2109,14769,
,2109,14769,0.015067530795931816
0.010560658760368824,2110,14776,
,2110,14776,0.014588615857064724
0.010545758530497551,2111,14783,
,2111,14783,0.01611514203250408
0.010435952804982662,2112,14790,
,2112,14790,0.01668018102645874
0.01026617269963026,2113,14797,
,2113,14797,0.0164916031062603
0.010095939040184021,2114,14804,
,2114,14804,0.01635807938873768
0.010050972923636436,2115,14811,
,2115,14811,0.017013926059007645
0.010128560476005077,2116,14818,
,2116,14818,0.015505814924836159
0.010214367881417274,2117,14825,
,2117,14825,0.01615741290152073
0.0104138208553195,2118,14832,
,2118,14832,0.014683752320706844
0.010449232533574104,2119,14839,
,2119,14839,0.014898893423378468
0.010325244627892971,2120,14846,
,2120,14846,0.016294443979859352
0.01030465867370367,2121,14853,
,2121,14853,0.013869770802557468
0.010377570055425167,2122,14860,
,2122,14860,0.01554982177913189
0.010177137330174446,2123,14867,
,2123,14867,0.015654947608709335
0.01008663885295391,2124,14874,
,2124,14874,0.016299346461892128
0.010147019289433956,2125,14881,
,2125,14881,0.015005488879978657
0.010272127576172352,2126,14888,
,2126,14888,0.016309350728988647
0.01034188736230135,2127,14895,
,2127,14895,0.01602618396282196
0.010194857604801655,2128,14902,
,2128,14902,0.01760735735297203
0.01013844832777977,2129,14909,
,2129,14909,0.015376576222479343
0.010152877308428288,2130,14916,
,2130,14916,0.01710517331957817
0.01023817528039217,2131,14923,
,2131,14923,0.0168609581887722
0.010324780829250813,2132,14930,
,2132,14930,0.01476096548140049
0.01034180261194706,2133,14937,
,2133,14937,0.015723377466201782
0.01033330149948597,2134,14944,
,2134,14944,0.014057686552405357
0.010286938399076462,2135,14951,
,2135,14951,0.01647852547466755
0.010210764594376087,2136,14958,
,2136,14958,0.015668170526623726
0.010261299088597298,2137,14965,
,2137,14965,0.014164532534778118
0.010290557518601418,2138,14972,
,2138,14972,0.015644757077097893
0.010278680361807346,2139,14979,
,2139,14979,0.016378173604607582
0.010479544289410114,2140,14986,
,2140,14986,0.015407949686050415
0.01035100594162941,2141,14993,
,2141,14993,0.015041899867355824
0.010132052935659885,2142,15000,
,2142,15000,0.015761932358145714
0.010068568401038647,2143,15007,
,2143,15007,0.014734115451574326
0.010153163224458694,2144,15014,
,2144,15014,0.014333036728203297
0.010261370800435543,2145,15021,
,2145,15021,0.015262868255376816
0.010259509086608887,2146,15028,
,2146,15028,0.01455430407077074
0.010128418914973736,2147,15035,
,2147,15035,0.0154032651335001
0.010109133087098598,2148,15042,
,2148,15042,0.014823011122643948
0.01008223369717598,2149,15049,
,2149,15049,0.015566609799861908
0.010117699392139912,2150,15056,
,2150,15056,0.014784029684960842
0.010300811380147934,2151,15063,
,2151,15063,0.015066158957779408
0.010312812402844429,2152,15070,
,2152,15070,0.015787433832883835
0.010495452210307121,2153,15077,
,2153,15077,0.01405967865139246
0.010334590449929237,2154,15084,
,2154,15084,0.015530445612967014
0.010042722336947918,2155,15091,
,2155,15091,0.01510841865092516
0.009967871941626072,2156,15098,
,2156,15098,0.014964303001761436
0.010156342759728432,2157,15105,
,2157,15105,0.014258850365877151
0.010362395085394382,2158,15112,
,2158,15112,0.01573312096297741
0.010590964928269386,2159,15119,
,2159,15119,0.013947137631475925
0.010423685424029827,2160,15126,
,2160,15126,0.014480464160442352
0.010219428688287735,2161,15133,
,2161,15133,0.01585214026272297
0.01012545544654131,2162,15140,
,2162,15140,0.014674312435090542
0.010368719696998596,2163,15147,
,2163,15147,0.014220775105059147
0.010686615481972694,2164,15154,
,2164,15154,0.01607191003859043
0.010619125328958035,2165,15161,
,2165,15161,0.015282753854990005
0.010641329921782017,2166,15168,
,2166,15168,0.016460983082652092
0.010534105822443962,2167,15175,
,2167,15175,0.014877688139677048
0.010425163432955742,2168,15182,
,2168,15182,0.015268133021891117
0.010390838608145714,2169,15189,
,2169,15189,0.013983453623950481
0.010449213907122612,2170,15196,
,2170,15196,0.01458186749368906
0.010430033318698406,2171,15203,
,2171,15203,0.015082410536706448
0.010415647178888321,2172,15210,
,2172,15210,0.015851173549890518
0.01036062277853489,2173,15217,
,2173,15217,0.014767090789973736
0.010263296775519848,2174,15224,
,2174,15224,0.01572820171713829
0.010282711125910282,2175,15231,
,2175,15231,0.014755450189113617
0.010268882848322392,2176,15238,
,2176,15238,0.01418680977076292
0.01044413261115551,2177,15245,
,2177,15245,0.01535925641655922
0.010525030083954334,2178,15252,
,2178,15252,0.015967346727848053
0.010441464371979237,2179,15259,
,2179,15259,0.014891699887812138
0.01029384508728981,2180,15266,
,2180,15266,0.01493702083826065
0.010189861059188843,2181,15273,
,2181,15273,0.01667824387550354
0.010115927085280418,2182,15280,
,2182,15280,0.014909284189343452
0.010289379395544529,2183,15287,
,2183,15287,0.01582982763648033
0.010475801303982735,2184,15294,
,2184,15294,0.014557726681232452
0.010569506324827671,2185,15301,
,2185,15301,0.016138114035129547
0.010389460250735283,2186,15308,
,2186,15308,0.014858012087643147
0.010181150399148464,2187,15315,
,2187,15315,0.015376051887869835
0.010003644973039627,2188,15322,
,2188,15322,0.017561355605721474
0.009904320351779461,2189,15329,
,2189,15329,0.015754234045743942
0.009907561354339123,2190,15336,
,2190,15336,0.016029393300414085
0.009876170195639133,2191,15343,
,2191,15343,0.01427767425775528
0.009967080317437649,2192,15350,
,2192,15350,0.014113681390881538
0.010127800516784191,2193,15357,
,2193,15357,0.01566159911453724
0.010117800906300545,2194,15364,
,2194,15364,0.01548019889742136
0.010173831135034561,2195,15371,
,2195,15371,0.015162315219640732
0.010326151736080647,2196,15378,
,2196,15378,0.014737047255039215
0.010274985805153847,2197,15385,
,2197,15385,0.013889839872717857
0.010292628780007362,2198,15392,
,2198,15392,0.014054977335035801
0.010157463140785694,2199,15399,
,2199,15399,0.01420722808688879
0.01013895496726036,2200,15406,
,2200,15406,0.014111158438026905
0.01016649603843689,2201,15413,
,2201,15413,0.014420346356928349
0.010210827924311161,2202,15420,
,2202,15420,0.01569329760968685
0.010215169750154018,2203,15427,
,2203,15427,0.01269023958593607
0.01019587554037571,2204,15434,
,2204,15434,0.015145502984523773
0.010075659491121769,2205,15441,
,2205,15441,0.014982461929321289
0.010119546204805374,2206,15448,
,2206,15448,0.015653446316719055
0.010137534700334072,2207,15455,
,2207,15455,0.015018329955637455
0.010061346925795078,2208,15462,
,2208,15462,0.01528780348598957
0.010082881897687912,2209,15469,
,2209,15469,0.014409185387194157
0.01008888240903616,2210,15476,
,2210,15476,0.015923112630844116
0.010156525298953056,2211,15483,
,2211,15483,0.014299632981419563
0.010154339484870434,2212,15490,
,2212,15490,0.01598534546792507
0.010211486369371414,2213,15497,
,2213,15497,0.014952351339161396
0.01030096784234047,2214,15504,
,2214,15504,0.014506928622722626
0.010191093198955059,2215,15511,
,2215,15511,0.015041381120681763
0.010184172540903091,2216,15518,
,2216,15518,0.015139991417527199
0.010196586139500141,2217,15525,
,2217,15525,0.015742037445306778
0.010361832566559315,2218,15532,
,2218,15532,0.014870368875563145
0.01011589728295803,2219,15539,
,2219,15539,0.014451620168983936
0.0099582364782691,2220,15546,
,2220,15546,0.014353416860103607
0.009785630740225315,2221,15553,
,2221,15553,0.01567523181438446
0.009875049814581871,2222,15560,
,2222,15560,0.014451528899371624
0.009981312789022923,2223,15567,
,2223,15567,0.014200925827026367
0.010109024122357368,2224,15574,
,2224,15574,0.015714257955551147
0.010183686390519142,2225,15581,
,2225,15581,0.015438863076269627
0.010117007419466972,2226,15588,
,2226,15588,0.014834774658083916
0.010298174805939198,2227,15595,
,2227,15595,0.014434084296226501
0.010510766878724098,2228,15602,
,2228,15602,0.0143947908654809
0.010282878763973713,2229,15609,
,2229,15609,0.015043016523122787
0.010239940136671066,2230,15616,
,2230,15616,0.016508271917700768
0.010108170099556446,2231,15623,
,2231,15623,0.015302270650863647
0.009999838657677174,2232,15630,
,2232,15630,0.015680771321058273
0.010023469105362892,2233,15637,
,2233,15637,0.01620137132704258
0.010116934776306152,2234,15644,
,2234,15644,0.015561543405056
0.010239307768642902,2235,15651,
,2235,15651,0.014957870356738567
0.010288476943969727,2236,15658,
,2236,15658,0.015329848974943161
0.010265192948281765,2237,15665,
,2237,15665,0.014087560586631298
0.010214054025709629,2238,15672,
,2238,15672,0.014937183819711208
0.010234858840703964,2239,15679,
,2239,15679,0.01591411791741848
0.01035091932862997,2240,15686,
,2240,15686,0.014927872456610203
0.010337349027395248,2241,15693,
,2241,15693,0.01599006913602352
0.01023791916668415,2242,15700,
,2242,15700,0.015194245614111423
0.010268639773130417,2243,15707,
,2243,15707,0.01475207693874836
0.010320443660020828,2244,15714,
,2244,15714,0.014686106704175472
0.010282021015882492,2245,15721,
,2245,15721,0.01461571641266346
0.010306422598659992,2246,15728,
,2246,15728,0.01316638384014368
0.010235797613859177,2247,15735,
,2247,15735,0.014432257041335106
0.010163464583456516,2248,15742,
,2248,15742,0.014884378761053085
0.01008512731641531,2249,15749,
,2249,15749,0.013819951564073563
0.010082694701850414,2250,15756,
,2250,15756,0.014509634114801884
0.009966226294636726,2251,15763,
,2251,15763,0.01405021920800209
0.00997866876423359,2252,15770,
,2252,15770,0.014010814018547535
0.009939229115843773,2253,15777,
,2253,15777,0.015334565192461014
0.010030304081737995,2254,15784,
,2254,15784,0.01514290552586317
0.010015502572059631,2255,15791,
,2255,15791,0.014652333222329617
0.01002301275730133,2256,15798,
,2256,15798,0.014290638267993927
0.010147240944206715,2257,15805,
,2257,15805,0.014242777600884438
0.010337159968912601,2258,15812,
,2258,15812,0.016361108049750328
0.010427533648908138,2259,15819,
,2259,15819,0.015148730017244816
0.010404134169220924,2260,15826,
,2260,15826,0.014186027459800243
0.010320059023797512,2261,15833,
,2261,15833,0.014462200924754143
0.010233880952000618,2262,15840,
,2262,15840,0.015586337074637413
0.01003608014434576,2263,15847,
,2263,15847,0.015149455517530441
0.009913231246173382,2264,15854,
,2264,15854,0.015673115849494934
0.009876903146505356,2265,15861,
,2265,15861,0.015959715470671654
0.00995069183409214,2266,15868,
,2266,15868,0.015426564030349255
0.010116943158209324,2267,15875,
,2267,15875,0.01380910910665989
0.009982246905565262,2268,15882,
,2268,15882,0.015060552395880222
0.009896451607346535,2269,15889,
,2269,15889,0.014714343473315239
0.009985540062189102,2270,15896,
,2270,15896,0.014279226772487164
0.009958039037883282,2271,15903,
,2271,15903,0.014842693693935871
0.010164069943130016,2272,15910,
,2272,15910,0.014368117786943913
0.010518917813897133,2273,15917,
,2273,15917,0.013546559028327465
0.010542897507548332,2274,15924,
,2274,15924,0.015144145116209984
0.010115756653249264,2275,15931,
,2275,15931,0.016335539519786835
0.009992594830691814,2276,15938,
,2276,15938,0.013804218731820583
0.010067186318337917,2277,15945,
,2277,15945,0.01571100950241089
0.010163647122681141,2278,15952,
,2278,15952,0.013109725899994373
0.010197320953011513,2279,15959,
,2279,15959,0.014455572701990604
0.010257631540298462,2280,15966,
,2280,15966,0.01349088829010725
0.01021487545222044,2281,15973,
,2281,15973,0.013821166940033436
0.010091079398989677,2282,15980,
,2282,15980,0.015387198887765408
0.009905324317514896,2283,15987,
,2283,15987,0.014758585952222347
0.00993620790541172,2284,15994,
,2284,15994,0.014561332762241364
0.010141485370695591,2285,16001,
,2285,16001,0.014759054407477379
0.010385483503341675,2286,16008,
,2286,16008,0.014471846632659435
0.010432022623717785,2287,16015,
,2287,16015,0.013691852800548077
0.010124584659934044,2288,16022,
,2288,16022,0.014217499643564224
0.010069259442389011,2289,16029,
,2289,16029,0.013947897590696812
0.010102154687047005,2290,16036,
,2290,16036,0.013855546712875366
0.010117006488144398,2291,16043,
,2291,16043,0.014699808321893215
0.010174587368965149,2292,16050,
,2292,16050,0.014828265644609928
0.010147763416171074,2293,16057,
,2293,16057,0.013681245967745781
0.010022221133112907,2294,16064,
,2294,16064,0.014828246086835861
0.010021934285759926,2295,16071,
,2295,16071,0.01414269395172596
0.010087420232594013,2296,16078,
,2296,16078,0.014236037619411945
0.010161212645471096,2297,16085,
,2297,16085,0.012651843018829823
0.010331415571272373,2298,16092,
,2298,16092,0.013590040616691113
0.010214784182608128,2299,16099,
,2299,16099,0.01507206354290247
0.010299858637154102,2300,16106,
,2300,16106,0.014035689644515514
0.010225925594568253,2301,16113,
,2301,16113,0.013786098919808865
0.010034649632871151,2302,16120,
,2302,16120,0.015088197775185108
0.010062762536108494,2303,16127,
,2303,16127,0.0140067208558321
0.009845598600804806,2304,16134,
,2304,16134,0.014544941484928131
0.009793923236429691,2305,16141,
,2305,16141,0.014233016408979893
0.00984222162514925,2306,16148,
,2306,16148,0.013673966750502586
0.009822185151278973,2307,16155,
,2307,16155,0.01563185825943947
0.009887986816465855,2308,16162,
,2308,16162,0.01440199464559555
0.010010489262640476,2309,16169,
,2309,16169,0.01401920523494482
0.010055499151349068,2310,16176,
,2310,16176,0.014205023646354675
0.010082408785820007,2311,16183,
,2311,16183,0.015064391307532787
0.010122571140527725,2312,16190,
,2312,16190,0.013905595988035202
0.010166306979954243,2313,16197,
,2313,16197,0.013511947356164455
0.010018783621490002,2314,16204,
,2314,16204,0.01381612941622734
0.009761173278093338,2315,16211,
,2315,16211,0.015338370576500893
0.009694130159914494,2316,16218,
,2316,16218,0.01360567007213831
0.009803107008337975,2317,16225,
,2317,16225,0.013273656368255615
