val_loss,epoch,step,train_loss
,2189,13139,0.017436882480978966
0.012786694802343845,2190,13145,
,2190,13145,0.017445990815758705
0.01265220157802105,2191,13151,
,2191,13151,0.017979485914111137
0.012920697219669819,2192,13157,
,2192,13157,0.019022516906261444
0.013133111409842968,2193,13163,
,2193,13163,0.018597640097141266
0.01309863943606615,2194,13169,
,2194,13169,0.01696314662694931
0.01296051125973463,2195,13175,
,2195,13175,0.017646070569753647
0.012921522371470928,2196,13181,
,2196,13181,0.017530931159853935
0.012961809523403645,2197,13187,
,2197,13187,0.018116891384124756
0.012944766320288181,2198,13193,
,2198,13193,0.017025301232933998
0.013252039439976215,2199,13199,
,2199,13199,0.020623039454221725
0.013363393023610115,2200,13205,
,2200,13205,0.01658621057868004
0.01332120131701231,2201,13211,
,2201,13211,0.016823142766952515
0.013191784732043743,2202,13217,
,2202,13217,0.02016405761241913
0.01302519254386425,2203,13223,
,2203,13223,0.019192470237612724
0.013210427947342396,2204,13229,
,2204,13229,0.01668872870504856
0.013331599533557892,2205,13235,
,2205,13235,0.017513753846287727
0.013097412884235382,2206,13241,
,2206,13241,0.018939530476927757
0.012800993397831917,2207,13247,
,2207,13247,0.017726577818393707
0.012768437154591084,2208,13253,
,2208,13253,0.018007667735219002
0.012893919833004475,2209,13259,
,2209,13259,0.017883745953440666
0.012689038179814816,2210,13265,
,2210,13265,0.019325634464621544
0.012776287272572517,2211,13271,
,2211,13271,0.01599712111055851
0.013089344836771488,2212,13277,
,2212,13277,0.015844522044062614
0.01335145067423582,2213,13283,
,2213,13283,0.016931679099798203
0.013393240980803967,2214,13289,
,2214,13289,0.017328716814517975
0.012994407676160336,2215,13295,
,2215,13295,0.016556689515709877
0.0126272514462471,2216,13301,
,2216,13301,0.0182186309248209
0.012476869858801365,2217,13307,
,2217,13307,0.0171968936920166
0.012510429136455059,2218,13313,
,2218,13313,0.017974622547626495
0.012625863775610924,2219,13319,
,2219,13319,0.018888549879193306
0.012789701111614704,2220,13325,
,2220,13325,0.01700504869222641
0.012762627564370632,2221,13331,
,2221,13331,0.01761925406754017
0.012842893600463867,2222,13337,
,2222,13337,0.01704448089003563
0.013136175461113453,2223,13343,
,2223,13343,0.01651628687977791
0.013542382046580315,2224,13349,
,2224,13349,0.016102846711874008
0.01365248765796423,2225,13355,
,2225,13355,0.017766393721103668
0.01330235879868269,2226,13361,
,2226,13361,0.0187971331179142
0.01300177164375782,2227,13367,
,2227,13367,0.01879078708589077
0.01267867349088192,2228,13373,
,2228,13373,0.016777977347373962
0.012613684870302677,2229,13379,
,2229,13379,0.018981246277689934
0.01258549652993679,2230,13385,
,2230,13385,0.01845925860106945
0.0127089349552989,2231,13391,
,2231,13391,0.015954237431287766
0.012811191380023956,2232,13397,
,2232,13397,0.017511744052171707
0.013201938942074776,2233,13403,
,2233,13403,0.01656060479581356
0.013330216519534588,2234,13409,
,2234,13409,0.018070807680487633
0.01325997058302164,2235,13415,
,2235,13415,0.017415175214409828
0.013185250572860241,2236,13421,
,2236,13421,0.017523232847452164
0.013032316230237484,2237,13427,
,2237,13427,0.017299432307481766
0.012936408631503582,2238,13433,
,2238,13433,0.016236260533332825
0.013085641898214817,2239,13439,
,2239,13439,0.01611807569861412
0.013179644010961056,2240,13445,
,2240,13445,0.0180152989923954
0.013291914947330952,2241,13451,
,2241,13451,0.016394365578889847
0.013394543901085854,2242,13457,
,2242,13457,0.01719708926975727
0.013150095008313656,2243,13463,
,2243,13463,0.018884878605604172
0.012891394086182117,2244,13469,
,2244,13469,0.019871708005666733
0.012889857403934002,2245,13475,
,2245,13475,0.015955418348312378
0.01291241217404604,2246,13481,
,2246,13481,0.01718592830002308
0.012787415646016598,2247,13487,
,2247,13487,0.018112752586603165
0.012939180247485638,2248,13493,
,2248,13493,0.016630878672003746
0.013085367158055305,2249,13499,
,2249,13499,0.018526725471019745
0.013078375719487667,2250,13505,
,2250,13505,0.019567446783185005
0.012982857413589954,2251,13511,
,2251,13511,0.018801501020789146
0.012948938645422459,2252,13517,
,2252,13517,0.01795092038810253
0.01276194117963314,2253,13523,
,2253,13523,0.016739586368203163
0.013005942106246948,2254,13529,
,2254,13529,0.01611211895942688
0.013153977692127228,2255,13535,
,2255,13535,0.01786130852997303
0.013285266235470772,2256,13541,
,2256,13541,0.0186279509216547
0.013108507730066776,2257,13547,
,2257,13547,0.016481513157486916
0.013045874424278736,2258,13553,
,2258,13553,0.017346957698464394
0.013163706287741661,2259,13559,
,2259,13559,0.018972819671034813
0.012968131341040134,2260,13565,
,2260,13565,0.018520310521125793
0.012724767439067364,2261,13571,
,2261,13571,0.01765451207756996
0.01255494263023138,2262,13577,
,2262,13577,0.015643395483493805
0.012941328808665276,2263,13583,
,2263,13583,0.016840176656842232
0.013228916563093662,2264,13589,
,2264,13589,0.016848411411046982
0.013347397558391094,2265,13595,
,2265,13595,0.016155334189534187
0.013166789896786213,2266,13601,
,2266,13601,0.016540100798010826
0.012880058027803898,2267,13607,
,2267,13607,0.01836933195590973
0.012801697477698326,2268,13613,
,2268,13613,0.016584573313593864
0.012704347260296345,2269,13619,
,2269,13619,0.017020277678966522
0.012913948856294155,2270,13625,
,2270,13625,0.017664935439825058
0.012884163297712803,2271,13631,
,2271,13631,0.01802835986018181
0.013293649069964886,2272,13637,
,2272,13637,0.016072595492005348
0.013460630550980568,2273,13643,
,2273,13643,0.01747097447514534
0.013524585403501987,2274,13649,
,2274,13649,0.01982632279396057
0.013525215908885002,2275,13655,
,2275,13655,0.01727670431137085
0.01355909276753664,2276,13661,
,2276,13661,0.01711866445839405
0.013225369155406952,2277,13667,
,2277,13667,0.018132759258151054
0.012902671471238136,2278,13673,
,2278,13673,0.01745876483619213
0.012741027399897575,2279,13679,
,2279,13679,0.01822645030915737
0.01274360902607441,2280,13685,
,2280,13685,0.01590183936059475
0.012906632386147976,2281,13691,
,2281,13691,0.018403872847557068
0.012943961657583714,2282,13697,
,2282,13697,0.018488328903913498
0.012731698341667652,2283,13703,
,2283,13703,0.018015865236520767
0.012707198038697243,2284,13709,
,2284,13709,0.015974830836057663
0.012889361940324306,2285,13715,
,2285,13715,0.01812906377017498
0.013007575646042824,2286,13721,
,2286,13721,0.017285259440541267
0.013082385063171387,2287,13727,
,2287,13727,0.01733860932290554
0.013207772746682167,2288,13733,
,2288,13733,0.01763375662267208
0.013033789582550526,2289,13739,
,2289,13739,0.018518956378102303
0.013010015711188316,2290,13745,
,2290,13745,0.017063217237591743
0.012970568612217903,2291,13751,
,2291,13751,0.017929045483469963
0.013103812001645565,2292,13757,
,2292,13757,0.01616116799414158
0.01303965412080288,2293,13763,
,2293,13763,0.016285540536046028
0.012994580902159214,2294,13769,
,2294,13769,0.015935804694890976
0.013016867451369762,2295,13775,
,2295,13775,0.01851416938006878
0.013030548579990864,2296,13781,
,2296,13781,0.018865611404180527
0.013029423542320728,2297,13787,
,2297,13787,0.017211943864822388
0.012901611626148224,2298,13793,
,2298,13793,0.017409460619091988
0.012711004354059696,2299,13799,
,2299,13799,0.016585225239396095
0.012674988247454166,2300,13805,
,2300,13805,0.01567530445754528
0.013028768822550774,2301,13811,
,2301,13811,0.01708054356276989
0.013357122428715229,2302,13817,
,2302,13817,0.015999315306544304
0.013315999880433083,2303,13823,
,2303,13823,0.01820097118616104
0.013249305076897144,2304,13829,
,2304,13829,0.017223268747329712
0.013355773873627186,2305,13835,
,2305,13835,0.01590714231133461
0.013230468146502972,2306,13841,
,2306,13841,0.017285730689764023
0.013088022358715534,2307,13847,
,2307,13847,0.017089465633034706
0.013219784013926983,2308,13853,
,2308,13853,0.015792515128850937
0.013341373763978481,2309,13859,
,2309,13859,0.015577325597405434
0.013345400802791119,2310,13865,
,2310,13865,0.01752828061580658
0.012928170152008533,2311,13871,
,2311,13871,0.01590484194457531
0.012675504200160503,2312,13877,
,2312,13877,0.015551669523119926
0.012654912658035755,2313,13883,
,2313,13883,0.01879151538014412
0.012577841058373451,2314,13889,
,2314,13889,0.017618613317608833
0.012640917673707008,2315,13895,
,2315,13895,0.016519559547305107
0.012879552319645882,2316,13901,
,2316,13901,0.01833966374397278
0.012925377115607262,2317,13907,
,2317,13907,0.018083661794662476
0.01278955303132534,2318,13913,
,2318,13913,0.01689852587878704
0.012773330323398113,2319,13919,
,2319,13919,0.01703866571187973
0.012983770109713078,2320,13925,
,2320,13925,0.015977980569005013
0.013045740313827991,2321,13931,
,2321,13931,0.01833469420671463
0.013115010224282742,2322,13937,
,2322,13937,0.016950491815805435
0.01301505696028471,2323,13943,
,2323,13943,0.01652521826326847
0.012909280136227608,2324,13949,
,2324,13949,0.018186133354902267
0.012674222700297832,2325,13955,
,2325,13955,0.01743149757385254
0.012741337530314922,2326,13961,
,2326,13961,0.017629867419600487
0.01274058222770691,2327,13967,
,2327,13967,0.016212597489356995
0.012799312360584736,2328,13973,
,2328,13973,0.016236361116170883
0.012871256098151207,2329,13979,
,2329,13979,0.018945816904306412
0.012877061031758785,2330,13985,
,2330,13985,0.017498282715678215
0.013051952235400677,2331,13991,
,2331,13991,0.016136202961206436
0.012956438586115837,2332,13997,
,2332,13997,0.016211921349167824
0.012984574772417545,2333,14003,
,2333,14003,0.018487006425857544
0.013045578263700008,2334,14009,
,2334,14009,0.015371291898190975
0.012866012752056122,2335,14015,
,2335,14015,0.015575355850160122
0.012939827516674995,2336,14021,
,2336,14021,0.01599978469312191
0.013114727102220058,2337,14027,
,2337,14027,0.01632073149085045
0.0128701850771904,2338,14033,
,2338,14033,0.018193455412983894
0.012770941480994225,2339,14039,
,2339,14039,0.0183881726115942
0.012752987444400787,2340,14045,
,2340,14045,0.016832711175084114
0.012698407284915447,2341,14051,
,2341,14051,0.01640285924077034
0.012656823731958866,2342,14057,
,2342,14057,0.016790686175227165
0.012480298057198524,2343,14063,
,2343,14063,0.015318685211241245
0.012514342553913593,2344,14069,
,2344,14069,0.01712753437459469
0.012257124297320843,2345,14075,
,2345,14075,0.018967555835843086
0.012439492158591747,2346,14081,
,2346,14081,0.017933661118149757
0.012568253092467785,2347,14087,
,2347,14087,0.017485739663243294
0.01264147274196148,2348,14093,
,2348,14093,0.01593340002000332
0.012876181863248348,2349,14099,
,2349,14099,0.017063813284039497
0.012994504533708096,2350,14105,
,2350,14105,0.01697707176208496
0.013078945688903332,2351,14111,
,2351,14111,0.016992563381791115
0.012978159822523594,2352,14117,
,2352,14117,0.018541773781180382
0.012853147462010384,2353,14123,
,2353,14123,0.01637914776802063
0.012715158052742481,2354,14129,
,2354,14129,0.017237050458788872
0.012664968147873878,2355,14135,
,2355,14135,0.01689133793115616
0.012701689265668392,2356,14141,
,2356,14141,0.017920881509780884
0.01263094786554575,2357,14147,
,2357,14147,0.018283234909176826
0.012949006631970406,2358,14153,
,2358,14153,0.015905950218439102
0.01318069826811552,2359,14159,
,2359,14159,0.01542725507169962
0.013125385157763958,2360,14165,
,2360,14165,0.01696864515542984
0.012786878272891045,2361,14171,
,2361,14171,0.01731087639927864
0.01271605771034956,2362,14177,
,2362,14177,0.016098065301775932
0.01270034909248352,2363,14183,
,2363,14183,0.01718183606863022
0.012748776003718376,2364,14189,
,2364,14189,0.015998026356101036
0.012940682470798492,2365,14195,
,2365,14195,0.01649652048945427
0.013008451089262962,2366,14201,
,2366,14201,0.016523482277989388
0.013080940581858158,2367,14207,
,2367,14207,0.015099824406206608
0.013397316448390484,2368,14213,
,2368,14213,0.016377197578549385
0.013226435519754887,2369,14219,
,2369,14219,0.017470823600888252
0.012976771220564842,2370,14225,
,2370,14225,0.01707698404788971
0.013038389384746552,2371,14231,
,2371,14231,0.015659000724554062
0.01311760675162077,2372,14237,
,2372,14237,0.01684320718050003
0.012718684040009975,2373,14243,
,2373,14243,0.01632913202047348
0.012651676312088966,2374,14249,
,2374,14249,0.017155252397060394
0.012624265626072884,2375,14255,
,2375,14255,0.01605614647269249
0.012912102974951267,2376,14261,
,2376,14261,0.01599801331758499
0.013079692609608173,2377,14267,
,2377,14267,0.018401596695184708
0.013110646978020668,2378,14273,
,2378,14273,0.015219702385365963
0.013134634122252464,2379,14279,
,2379,14279,0.01660812273621559
0.012776699848473072,2380,14285,
,2380,14285,0.01582617126405239
0.012464189901947975,2381,14291,
,2381,14291,0.01705068163573742
0.012615603394806385,2382,14297,
,2382,14297,0.01578895002603531
0.012594602070748806,2383,14303,
,2383,14303,0.01683679223060608
0.012675022706389427,2384,14309,
,2384,14309,0.014734317548573017
0.01271201204508543,2385,14315,
,2385,14315,0.01586284674704075
0.01270883809775114,2386,14321,
,2386,14321,0.017423469573259354
0.012581001035869122,2387,14327,
,2387,14327,0.017286639660596848
0.012575977481901646,2388,14333,
,2388,14333,0.0170919019728899
0.012798448093235493,2389,14339,
,2389,14339,0.01419054064899683
0.012969856150448322,2390,14345,
,2390,14345,0.01941983960568905
0.012790954671800137,2391,14351,
,2391,14351,0.01714899390935898
0.012910793535411358,2392,14357,
,2392,14357,0.015520084649324417
0.013022209517657757,2393,14363,
,2393,14363,0.01822322979569435
0.013019959442317486,2394,14369,
,2394,14369,0.015855763107538223
0.012939545325934887,2395,14375,
,2395,14375,0.01564633473753929
0.012904207222163677,2396,14381,
,2396,14381,0.016392482444643974
0.012823735363781452,2397,14387,
,2397,14387,0.016740575432777405
0.012842695228755474,2398,14393,
,2398,14393,0.01752978004515171
0.012907137162983418,2399,14399,
,2399,14399,0.016083985567092896
0.013060753233730793,2400,14405,
,2400,14405,0.019108910113573074
0.012969917617738247,2401,14411,
,2401,14411,0.018975840881466866
0.01268369983881712,2402,14417,
,2402,14417,0.01756581850349903
0.01248273253440857,2403,14423,
,2403,14423,0.01719110645353794
0.01267562061548233,2404,14429,
,2404,14429,0.01619148440659046
0.012983819469809532,2405,14435,
,2405,14435,0.0169084332883358
0.01296971458941698,2406,14441,
,2406,14441,0.017802471294999123
0.012859274633228779,2407,14447,
,2407,14447,0.017522895708680153
0.012435228563845158,2408,14453,
,2408,14453,0.01755586266517639
0.012297186069190502,2409,14459,
,2409,14459,0.0167202390730381
0.012285931967198849,2410,14465,
,2410,14465,0.016786977648735046
0.012279936112463474,2411,14471,
,2411,14471,0.01632152684032917
0.012442374601960182,2412,14477,
,2412,14477,0.01623360998928547
0.012748407199978828,2413,14483,
,2413,14483,0.014406418427824974
0.013010160066187382,2414,14489,
,2414,14489,0.017012862488627434
0.013310739770531654,2415,14495,
,2415,14495,0.016512013971805573
0.013155250810086727,2416,14501,
,2416,14501,0.016457460820674896
0.01303460169583559,2417,14507,
,2417,14507,0.01670634187757969
0.012789405882358551,2418,14513,
,2418,14513,0.01690373197197914
0.01253028865903616,2419,14519,
,2419,14519,0.018220068886876106
0.012507052160799503,2420,14525,
,2420,14525,0.016034899279475212
