val_loss,epoch,step,train_loss
,2546,17828,0.015109383501112461
0.009477603249251842,2547,17835,
,2547,17835,0.013299237936735153
0.009542136453092098,2548,17842,
,2548,17842,0.013364685699343681
0.009580884128808975,2549,17849,
,2549,17849,0.015295933000743389
0.009567419067025185,2550,17856,
,2550,17856,0.013430457562208176
0.00952869188040495,2551,17863,
,2551,17863,0.0147866141051054
0.009558847174048424,2552,17870,
,2552,17870,0.014218552969396114
0.009596732445061207,2553,17877,
,2553,17877,0.014592153951525688
0.009601098485291004,2554,17884,
,2554,17884,0.014357641339302063
0.009569342248141766,2555,17891,
,2555,17891,0.014139500446617603
0.009611398912966251,2556,17898,
,2556,17898,0.015288250520825386
0.009554467163980007,2557,17905,
,2557,17905,0.014482230879366398
0.009553198702633381,2558,17912,
,2558,17912,0.01338982954621315
0.009508290328085423,2559,17919,
,2559,17919,0.0149183738976717
0.009417382068932056,2560,17926,
,2560,17926,0.015432546846568584
0.009510686621069908,2561,17933,
,2561,17933,0.013917521573603153
0.009508351795375347,2562,17940,
,2562,17940,0.013411026448011398
0.009546807035803795,2563,17947,
,2563,17947,0.015018945559859276
0.009508057497441769,2564,17954,
,2564,17954,0.014733144082129002
0.009446130134165287,2565,17961,
,2565,17961,0.013630324974656105
0.009385134093463421,2566,17968,
,2566,17968,0.015451586805284023
0.009460619650781155,2567,17975,
,2567,17975,0.01452689990401268
0.009550119750201702,2568,17982,
,2568,17982,0.016446968540549278
0.009407753124833107,2569,17989,
,2569,17989,0.014554796740412712
0.009336023591458797,2570,17996,
,2570,17996,0.014577362686395645
0.009285871870815754,2571,18003,
,2571,18003,0.013806983828544617
0.00930848903954029,2572,18010,
,2572,18010,0.012910381890833378
0.009365544654428959,2573,18017,
,2573,18017,0.01471620425581932
0.009425295516848564,2574,18024,
,2574,18024,0.015533027239143848
0.00929942261427641,2575,18031,
,2575,18031,0.014081799425184727
0.00927785411477089,2576,18038,
,2576,18038,0.01373547688126564
0.009266803041100502,2577,18045,
,2577,18045,0.012805993668735027
0.00925335381180048,2578,18052,
,2578,18052,0.01552299689501524
0.009209138341248035,2579,18059,
,2579,18059,0.015019748359918594
0.009256431832909584,2580,18066,
,2580,18066,0.014097016304731369
0.00931505300104618,2581,18073,
,2581,18073,0.014557542279362679
0.009397892281413078,2582,18080,
,2582,18080,0.015855081379413605
0.009366936050355434,2583,18087,
,2583,18087,0.014703410677611828
0.009378870949149132,2584,18094,
,2584,18094,0.015307365916669369
0.009494563564658165,2585,18101,
,2585,18101,0.01465381495654583
0.009504043497145176,2586,18108,
,2586,18108,0.013472755439579487
0.009394879452884197,2587,18115,
,2587,18115,0.01420306134968996
0.009313753806054592,2588,18122,
,2588,18122,0.01540074497461319
0.009238158352673054,2589,18129,
,2589,18129,0.012858563102781773
0.009344621561467648,2590,18136,
,2590,18136,0.014871749095618725
0.009401182644069195,2591,18143,
,2591,18143,0.015494266524910927
0.009365657344460487,2592,18150,
,2592,18150,0.015675149857997894
0.00944610871374607,2593,18157,
,2593,18157,0.013333238661289215
0.009512512944638729,2594,18164,
,2594,18164,0.014476515352725983
0.009561711922287941,2595,18171,
,2595,18171,0.01508493535220623
0.009572437964379787,2596,18178,
,2596,18178,0.016652051359415054
0.00957968458533287,2597,18185,
,2597,18185,0.014797575771808624
0.00958995521068573,2598,18192,
,2598,18192,0.014678752981126308
0.009578689001500607,2599,18199,
,2599,18199,0.014716235920786858
0.009496022947132587,2600,18206,
,2600,18206,0.015900999307632446
0.009443666785955429,2601,18213,
,2601,18213,0.013907228596508503
0.009459419175982475,2602,18220,
,2602,18220,0.013295858167111874
0.009419361129403114,2603,18227,
,2603,18227,0.014110011979937553
0.009338664822280407,2604,18234,
,2604,18234,0.013653106987476349
0.009367766790091991,2605,18241,
,2605,18241,0.014127451926469803
0.009419823996722698,2606,18248,
,2606,18248,0.015571294352412224
0.009378979913890362,2607,18255,
,2607,18255,0.01402781531214714
0.0093773128464818,2608,18262,
,2608,18262,0.015996865928173065
0.009315354749560356,2609,18269,
,2609,18269,0.014728805050253868
0.009377916343510151,2610,18276,
,2610,18276,0.01517004705965519
0.009447023272514343,2611,18283,
,2611,18283,0.01567946933209896
0.009463970549404621,2612,18290,
,2612,18290,0.013832111842930317
0.009412722662091255,2613,18297,
,2613,18297,0.01524934358894825
0.009436349384486675,2614,18304,
,2614,18304,0.014725999906659126
0.009446067735552788,2615,18311,
,2615,18311,0.014642665162682533
0.009323143400251865,2616,18318,
,2616,18318,0.015331583097577095
0.009264214895665646,2617,18325,
,2617,18325,0.01426874939352274
0.00922951940447092,2618,18332,
,2618,18332,0.013732208870351315
0.009256049059331417,2619,18339,
,2619,18339,0.012972526252269745
0.009272594936192036,2620,18346,
,2620,18346,0.013151239603757858
0.009283225052058697,2621,18353,
,2621,18353,0.01332841906696558
0.009232833050191402,2622,18360,
,2622,18360,0.015285227447748184
0.009224122390151024,2623,18367,
,2623,18367,0.013610838912427425
0.009274210780858994,2624,18374,
,2624,18374,0.014024058356881142
0.009295310825109482,2625,18381,
,2625,18381,0.01373343076556921
0.009385424666106701,2626,18388,
,2626,18388,0.013839631341397762
0.009505375288426876,2627,18395,
,2627,18395,0.013492663390934467
0.009561607614159584,2628,18402,
,2628,18402,0.014465524815022945
0.009705889970064163,2629,18409,
,2629,18409,0.014233283698558807
0.009598641656339169,2630,18416,
,2630,18416,0.013455969281494617
0.009477755054831505,2631,18423,
,2631,18423,0.013702122494578362
0.009370580315589905,2632,18430,
,2632,18430,0.01392658893018961
0.009393625892698765,2633,18437,
,2633,18437,0.014624468982219696
0.009444176219403744,2634,18444,
,2634,18444,0.012657225131988525
0.009445748291909695,2635,18451,
,2635,18451,0.014438655227422714
0.009381799027323723,2636,18458,
,2636,18458,0.013805474154651165
0.009312156587839127,2637,18465,
,2637,18465,0.014374247752130032
0.009361179545521736,2638,18472,
,2638,18472,0.013998479582369328
0.009398144669830799,2639,18479,
,2639,18479,0.013377414084970951
0.009351412765681744,2640,18486,
,2640,18486,0.01432033721357584
0.009414994157850742,2641,18493,
,2641,18493,0.01374637521803379
0.009461741894483566,2642,18500,
,2642,18500,0.013773967511951923
0.00941544584929943,2643,18507,
,2643,18507,0.014233017340302467
0.009389545768499374,2644,18514,
,2644,18514,0.01394365169107914
0.009353204630315304,2645,18521,
,2645,18521,0.014567597769200802
0.009345333091914654,2646,18528,
,2646,18528,0.013359789736568928
0.009444684721529484,2647,18535,
,2647,18535,0.013678295537829399
0.009490026161074638,2648,18542,
,2648,18542,0.01281715091317892
0.009382447227835655,2649,18549,
,2649,18549,0.014249415136873722
0.009380253963172436,2650,18556,
,2650,18556,0.013447517529129982
0.009416759945452213,2651,18563,
,2651,18563,0.013753076083958149
0.009356449358165264,2652,18570,
,2652,18570,0.014173169620335102
0.009429707191884518,2653,18577,
,2653,18577,0.013344384729862213
0.009424997493624687,2654,18584,
,2654,18584,0.016885394230484962
0.00941992923617363,2655,18591,
,2655,18591,0.01221660990267992
0.009420948103070259,2656,18598,
,2656,18598,0.013512976467609406
0.009378895163536072,2657,18605,
,2657,18605,0.013307414948940277
0.009383738040924072,2658,18612,
,2658,18612,0.013549422845244408
0.00936921313405037,2659,18619,
,2659,18619,0.01382239256054163
0.009394931606948376,2660,18626,
,2660,18626,0.013683711178600788
0.009385228157043457,2661,18633,
,2661,18633,0.013561517931520939
0.009363001212477684,2662,18640,
,2662,18640,0.014526965096592903
0.009395705536007881,2663,18647,
,2663,18647,0.013065819628536701
0.009358369745314121,2664,18654,
,2664,18654,0.014801335521042347
0.009236356243491173,2665,18661,
,2665,18661,0.013947919011116028
0.009200071915984154,2666,18668,
,2666,18668,0.01364703569561243
0.009241296909749508,2667,18675,
,2667,18675,0.015294920653104782
0.009229910559952259,2668,18682,
,2668,18682,0.014091829769313335
0.009197834879159927,2669,18689,
,2669,18689,0.014940423890948296
0.009218675084412098,2670,18696,
,2670,18696,0.013033031485974789
0.00921857263892889,2671,18703,
,2671,18703,0.012766582891345024
0.009248496033251286,2672,18710,
,2672,18710,0.014056689105927944
0.009332587011158466,2673,18717,
,2673,18717,0.01505201030522585
0.009405947290360928,2674,18724,
,2674,18724,0.013692675158381462
0.009478559717535973,2675,18731,
,2675,18731,0.012915369123220444
0.009578440338373184,2676,18738,
,2676,18738,0.013932954519987106
0.009313979186117649,2677,18745,
,2677,18745,0.012685609050095081
0.009218490682542324,2678,18752,
,2678,18752,0.012827846221625805
0.009145919233560562,2679,18759,
,2679,18759,0.01471675280481577
0.009066409431397915,2680,18766,
,2680,18766,0.013047650456428528
0.009123142808675766,2681,18773,
,2681,18773,0.013054262846708298
0.009097312577068806,2682,18780,
,2682,18780,0.012852688319981098
0.009101254865527153,2683,18787,
,2683,18787,0.012989792972803116
0.009107348509132862,2684,18794,
,2684,18794,0.014071382582187653
0.00901559554040432,2685,18801,
,2685,18801,0.013388467021286488
0.009084178134799004,2686,18808,
,2686,18808,0.013328634202480316
0.009211616590619087,2687,18815,
,2687,18815,0.013460648246109486
0.00922573171555996,2688,18822,
,2688,18822,0.01348623912781477
0.00918632373213768,2689,18829,
,2689,18829,0.01310532446950674
0.009155686013400555,2690,18836,
,2690,18836,0.015000450424849987
0.009117168374359608,2691,18843,
,2691,18843,0.013028111308813095
0.009046478196978569,2692,18850,
,2692,18850,0.014466601423919201
0.009140144102275372,2693,18857,
,2693,18857,0.013886627741158009
0.009213435463607311,2694,18864,
,2694,18864,0.012982677668333054
0.009237745776772499,2695,18871,
,2695,18871,0.0130514707416296
0.009164026007056236,2696,18878,
,2696,18878,0.01330875139683485
0.009114062413573265,2697,18885,
,2697,18885,0.014399473555386066
0.009072592481970787,2698,18892,
,2698,18892,0.015035780146718025
0.009105885401368141,2699,18899,
,2699,18899,0.013918345794081688
0.009232332929968834,2700,18906,
,2700,18906,0.013068649917840958
0.00919437501579523,2701,18913,
,2701,18913,0.014747380279004574
0.009146049618721008,2702,18920,
,2702,18920,0.013279580511152744
0.009129022248089314,2703,18927,
,2703,18927,0.01365072000771761
0.009042027406394482,2704,18934,
,2704,18934,0.013137162663042545
0.009011531248688698,2705,18941,
,2705,18941,0.013962026685476303
0.00901788379997015,2706,18948,
,2706,18948,0.013850967399775982
0.009199243038892746,2707,18955,
,2707,18955,0.014501441270112991
0.009223145432770252,2708,18962,
,2708,18962,0.01508418656885624
0.009178298525512218,2709,18969,
,2709,18969,0.014338197186589241
0.009180261753499508,2710,18976,
,2710,18976,0.015107947401702404
0.009172957390546799,2711,18983,
,2711,18983,0.014386730268597603
0.009287663735449314,2712,18990,
,2712,18990,0.015075244009494781
0.009334941394627094,2713,18997,
,2713,18997,0.01304679736495018
0.00919974036514759,2714,19004,
,2714,19004,0.013500562869012356
0.009111090563237667,2715,19011,
,2715,19011,0.014477403834462166
0.00911867618560791,2716,19018,
,2716,19018,0.013515367172658443
0.00912312138825655,2717,19025,
,2717,19025,0.015637025237083435
0.009136958047747612,2718,19032,
,2718,19032,0.012979001738131046
0.009120717644691467,2719,19039,
,2719,19039,0.014152832329273224
0.00920969620347023,2720,19046,
,2720,19046,0.01283891499042511
0.009213283658027649,2721,19053,
,2721,19053,0.014060018584132195
0.009186968207359314,2722,19060,
,2722,19060,0.014078577049076557
0.009176669642329216,2723,19067,
,2723,19067,0.014185518026351929
0.009114296175539494,2724,19074,
,2724,19074,0.01444169133901596
0.009016117081046104,2725,19081,
,2725,19081,0.014277881011366844
0.008972318843007088,2726,19088,
,2726,19088,0.014382296241819859
0.009000909514725208,2727,19095,
,2727,19095,0.014009272679686546
0.009081960655748844,2728,19102,
,2728,19102,0.012416013516485691
0.00906054675579071,2729,19109,
,2729,19109,0.012546345591545105
0.009028661996126175,2730,19116,
,2730,19116,0.014484799467027187
0.00895910058170557,2731,19123,
,2731,19123,0.01274270098656416
0.009003742597997189,2732,19130,
,2732,19130,0.0135484104976058
0.00908920168876648,2733,19137,
,2733,19137,0.014724461361765862
0.009119005873799324,2734,19144,
,2734,19144,0.013164565898478031
0.00916652474552393,2735,19151,
,2735,19151,0.013637437485158443
0.009127632714807987,2736,19158,
,2736,19158,0.014256513677537441
0.00912621058523655,2737,19165,
,2737,19165,0.0140775665640831
0.009237432852387428,2738,19172,
,2738,19172,0.014469446614384651
0.00925632007420063,2739,19179,
,2739,19179,0.01421779952943325
0.009298419579863548,2740,19186,
,2740,19186,0.013688823208212852
0.009272458963096142,2741,19193,
,2741,19193,0.014965935610234737
0.009125796146690845,2742,19200,
,2742,19200,0.013751753605902195
0.00907902605831623,2743,19207,
,2743,19207,0.013089414685964584
0.009124535135924816,2744,19214,
,2744,19214,0.015034690499305725
0.009088760241866112,2745,19221,
,2745,19221,0.013759106397628784
0.009115781635046005,2746,19228,
,2746,19228,0.014939256012439728
0.00921613909304142,2747,19235,
,2747,19235,0.01359209232032299
0.009195664897561073,2748,19242,
,2748,19242,0.012681480497121811
0.009220861829817295,2749,19249,
,2749,19249,0.014628003351390362
0.009166664443910122,2750,19256,
,2750,19256,0.01442833710461855
0.009115833789110184,2751,19263,
,2751,19263,0.014272071421146393
0.009043815545737743,2752,19270,
,2752,19270,0.014410438016057014
0.009036412462592125,2753,19277,
,2753,19277,0.013658100739121437
0.009031981229782104,2754,19284,
,2754,19284,0.012814786285161972
0.008998331613838673,2755,19291,
,2755,19291,0.013787820935249329
0.00891655683517456,2756,19298,
,2756,19298,0.01318418700248003
0.008909930475056171,2757,19305,
,2757,19305,0.01407509297132492
0.008995416574180126,2758,19312,
,2758,19312,0.014409715309739113
0.009023689664900303,2759,19319,
,2759,19319,0.01406005583703518
0.008998754434287548,2760,19326,
,2760,19326,0.014711577445268631
0.009048069827258587,2761,19333,
,2761,19333,0.012603693641722202
0.009037643671035767,2762,19340,
,2762,19340,0.013620040379464626
0.00904139969497919,2763,19347,
,2763,19347,0.014544320292770863
0.00914094876497984,2764,19354,
,2764,19354,0.014033469371497631
0.009179619140923023,2765,19361,
,2765,19361,0.012664454989135265
0.009156420826911926,2766,19368,
,2766,19368,0.013565932400524616
0.009090281091630459,2767,19375,
,2767,19375,0.013784591108560562
0.00909179262816906,2768,19382,
,2768,19382,0.01309877634048462
0.009128871373832226,2769,19389,
,2769,19389,0.014738048426806927
0.009109395556151867,2770,19396,
,2770,19396,0.0148612130433321
0.009142043069005013,2771,19403,
,2771,19403,0.013650432229042053
0.00910468865185976,2772,19410,
,2772,19410,0.012054532766342163
0.009129839017987251,2773,19417,
,2773,19417,0.013176406733691692
0.009040534496307373,2774,19424,
,2774,19424,0.014334983192384243
0.00901050679385662,2775,19431,
,2775,19431,0.013825105503201485
