val_loss,epoch,step,train_loss
0.010006346739828587,2142,15000,
,2142,15000,0.0156711358577013
0.009946566075086594,2143,15007,
,2143,15007,0.016314083710312843
0.010046089068055153,2144,15014,
,2144,15014,0.015575134195387363
0.00997908879071474,2145,15021,
,2145,15021,0.015071369707584381
0.010025926865637302,2146,15028,
,2146,15028,0.014896408654749393
0.01016336027532816,2147,15035,
,2147,15035,0.015359420329332352
0.010127443820238113,2148,15042,
,2148,15042,0.017032884061336517
0.01009379792958498,2149,15049,
,2149,15049,0.01676033064723015
0.010089520364999771,2150,15056,
,2150,15056,0.015507086180150509
0.010027382522821426,2151,15063,
,2151,15063,0.016032513231039047
0.009950388222932816,2152,15070,
,2152,15070,0.01718832179903984
0.00989359337836504,2153,15077,
,2153,15077,0.015205565840005875
0.00987689383327961,2154,15084,
,2154,15084,0.01536178681999445
0.009972521103918552,2155,15091,
,2155,15091,0.016282660886645317
0.010200750082731247,2156,15098,
,2156,15098,0.014828169718384743
0.010316631756722927,2157,15105,
,2157,15105,0.016032548621296883
0.010230021551251411,2158,15112,
,2158,15112,0.014587707817554474
0.010112438350915909,2159,15119,
,2159,15119,0.014880402013659477
0.010128895752131939,2160,15126,
,2160,15126,0.016095954924821854
0.009997271932661533,2161,15133,
,2161,15133,0.01629648543894291
0.009960834868252277,2162,15140,
,2162,15140,0.017005115747451782
0.01000928319990635,2163,15147,
,2163,15147,0.016194939613342285
0.01002475619316101,2164,15154,
,2164,15154,0.015285247936844826
0.009912698529660702,2165,15161,
,2165,15161,0.018073830753564835
0.009959793649613857,2166,15168,
,2166,15168,0.017242010682821274
0.009956945665180683,2167,15175,
,2167,15175,0.01699778437614441
0.010062666609883308,2168,15182,
,2168,15182,0.015735281631350517
0.010061344131827354,2169,15189,
,2169,15189,0.01604536920785904
0.010069210082292557,2170,15196,
,2170,15196,0.01707179844379425
0.010162506252527237,2171,15203,
,2171,15203,0.015322481282055378
0.01010713167488575,2172,15210,
,2172,15210,0.015025909058749676
0.010069582611322403,2173,15217,
,2173,15217,0.014847858808934689
0.009981228969991207,2174,15224,
,2174,15224,0.016556741669774055
0.009893691167235374,2175,15231,
,2175,15231,0.015944335609674454
0.009877895936369896,2176,15238,
,2176,15238,0.01735582947731018
0.009773657657206059,2177,15245,
,2177,15245,0.017536047846078873
0.009797055274248123,2178,15252,
,2178,15252,0.015812044963240623
0.009879176504909992,2179,15259,
,2179,15259,0.015852611511945724
0.0099344402551651,2180,15266,
,2180,15266,0.01615828089416027
0.009832760319113731,2181,15273,
,2181,15273,0.016743788495659828
0.009797261096537113,2182,15280,
,2182,15280,0.01537506002932787
0.009816652163863182,2183,15287,
,2183,15287,0.01604209654033184
0.00986429862678051,2184,15294,
,2184,15294,0.0159317497164011
0.01004111673682928,2185,15301,
,2185,15301,0.013785823248326778
0.010039599612355232,2186,15308,
,2186,15308,0.015204684808850288
0.00987933948636055,2187,15315,
,2187,15315,0.01635506935417652
0.009944724850356579,2188,15322,
,2188,15322,0.014244449324905872
0.00999373011291027,2189,15329,
,2189,15329,0.01567341759800911
0.009823202155530453,2190,15336,
,2190,15336,0.015496266074478626
0.00968146976083517,2191,15343,
,2191,15343,0.016557594761252403
0.00969028752297163,2192,15350,
,2192,15350,0.016694575548171997
0.009754166007041931,2193,15357,
,2193,15357,0.015884945169091225
0.00984911248087883,2194,15364,
,2194,15364,0.015680106356739998
0.009903880767524242,2195,15371,
,2195,15371,0.015951139852404594
0.009778846055269241,2196,15378,
,2196,15378,0.0149812251329422
0.009696679189801216,2197,15385,
,2197,15385,0.014741329476237297
0.009585049003362656,2198,15392,
,2198,15392,0.01481747254729271
0.009590435773134232,2199,15399,
,2199,15399,0.016913345083594322
0.009594007395207882,2200,15406,
,2200,15406,0.014834940433502197
0.009644669480621815,2201,15413,
,2201,15413,0.0151538560166955
0.00966874323785305,2202,15420,
,2202,15420,0.01642870530486107
0.009678062982857227,2203,15427,
,2203,15427,0.01512340921908617
0.009730188176035881,2204,15434,
,2204,15434,0.014004855416715145
0.00984562560915947,2205,15441,
,2205,15441,0.0160062275826931
0.009895410388708115,2206,15448,
,2206,15448,0.015457811765372753
0.009805062785744667,2207,15455,
,2207,15455,0.016414275392889977
0.00982629880309105,2208,15462,
,2208,15462,0.014607256278395653
0.009784029796719551,2209,15469,
,2209,15469,0.015649767592549324
0.009768042713403702,2210,15476,
,2210,15476,0.015344535000622272
0.009737255051732063,2211,15483,
,2211,15483,0.01426815614104271
0.00970697496086359,2212,15490,
,2212,15490,0.014544018544256687
0.009723354130983353,2213,15497,
,2213,15497,0.016526509076356888
0.009784502908587456,2214,15504,
,2214,15504,0.0163822490721941
0.00982588715851307,2215,15511,
,2215,15511,0.015221858397126198
0.009884401224553585,2216,15518,
,2216,15518,0.01620652712881565
0.009925208054482937,2217,15525,
,2217,15525,0.015682758763432503
0.00987677276134491,2218,15532,
,2218,15532,0.016740832477808
0.009785969741642475,2219,15539,
,2219,15539,0.01672074943780899
0.009746088646352291,2220,15546,
,2220,15546,0.014634164050221443
0.00973842665553093,2221,15553,
,2221,15553,0.015691496431827545
0.009681551717221737,2222,15560,
,2222,15560,0.016268879175186157
0.009695621207356453,2223,15567,
,2223,15567,0.01724674180150032
0.00961867906153202,2224,15574,
,2224,15574,0.015029738657176495
0.009796909056603909,2225,15581,
,2225,15581,0.015531827695667744
0.009892460890114307,2226,15588,
,2226,15588,0.015417342074215412
0.00984014943242073,2227,15595,
,2227,15595,0.015215999446809292
0.009685241617262363,2228,15602,
,2228,15602,0.01704975962638855
0.009603363461792469,2229,15609,
,2229,15609,0.015827743336558342
0.00961353536695242,2230,15616,
,2230,15616,0.016092555597424507
0.00967342033982277,2231,15623,
,2231,15623,0.016546150669455528
0.009757887572050095,2232,15630,
,2232,15630,0.01586759090423584
0.009929927997291088,2233,15637,
,2233,15637,0.013413160108029842
0.009940255433321,2234,15644,
,2234,15644,0.01598270796239376
0.00990381557494402,2235,15651,
,2235,15651,0.016444239765405655
0.009932013228535652,2236,15658,
,2236,15658,0.015920666977763176
0.00985364243388176,2237,15665,
,2237,15665,0.0149623928591609
0.009858785197138786,2238,15672,
,2238,15672,0.015368415042757988
0.009791845455765724,2239,15679,
,2239,15679,0.015724536031484604
0.009686927311122417,2240,15686,
,2240,15686,0.016729917377233505
0.0096826683729887,2241,15693,
,2241,15693,0.015356598421931267
0.009653224609792233,2242,15700,
,2242,15700,0.015205060131847858
0.009720703586935997,2243,15707,
,2243,15707,0.015293973498046398
0.00967317819595337,2244,15714,
,2244,15714,0.01584847830235958
0.009862620383501053,2245,15721,
,2245,15721,0.015774931758642197
0.009856878779828548,2246,15728,
,2246,15728,0.015158592723309994
0.00993464794009924,2247,15735,
,2247,15735,0.015958864241838455
0.009889626875519753,2248,15742,
,2248,15742,0.015370301902294159
0.009794855490326881,2249,15749,
,2249,15749,0.014705242589116096
0.009689067490398884,2250,15756,
,2250,15756,0.014821036718785763
0.009732965379953384,2251,15763,
,2251,15763,0.016416285187005997
0.009738069958984852,2252,15770,
,2252,15770,0.014728185720741749
0.009794119745492935,2253,15777,
,2253,15777,0.015133889392018318
0.009815013036131859,2254,15784,
,2254,15784,0.016155103221535683
0.00978472363203764,2255,15791,
,2255,15791,0.01311779860407114
0.00977232214063406,2256,15798,
,2256,15798,0.016577698290348053
0.0096950838342309,2257,15805,
,2257,15805,0.014586600475013256
0.009591604582965374,2258,15812,
,2258,15812,0.015347309410572052
0.009628246538341045,2259,15819,
,2259,15819,0.014638199470937252
0.009723251685500145,2260,15826,
,2260,15826,0.01578282006084919
0.009787213057279587,2261,15833,
,2261,15833,0.013917609117925167
0.009773061610758305,2262,15840,
,2262,15840,0.014687160961329937
0.00980332586914301,2263,15847,
,2263,15847,0.015252580866217613
0.009744459763169289,2264,15854,
,2264,15854,0.0162902120500803
0.009740605019032955,2265,15861,
,2265,15861,0.01533989142626524
0.009781825356185436,2266,15868,
,2266,15868,0.014947294257581234
0.009808314964175224,2267,15875,
,2267,15875,0.015881076455116272
0.009852472692728043,2268,15882,
,2268,15882,0.01570952497422695
0.0098981112241745,2269,15889,
,2269,15889,0.015087577514350414
0.009877730160951614,2270,15896,
,2270,15896,0.01433145347982645
0.009807624854147434,2271,15903,
,2271,15903,0.014835107140243053
0.009798003360629082,2272,15910,
,2272,15910,0.01361780520528555
0.009798896498978138,2273,15917,
,2273,15917,0.015517547726631165
0.009736255742609501,2274,15924,
,2274,15924,0.014475521631538868
0.009673258289694786,2275,15931,
,2275,15931,0.015344464220106602
0.009694796986877918,2276,15938,
,2276,15938,0.015203705988824368
0.009625478647649288,2277,15945,
,2277,15945,0.015200299210846424
0.009620027616620064,2278,15952,
,2278,15952,0.015569287352263927
0.00963729340583086,2279,15959,
,2279,15959,0.01404877845197916
0.009787115268409252,2280,15966,
,2280,15966,0.014518000185489655
0.00972837582230568,2281,15973,
,2281,15973,0.01400931365787983
0.009748129174113274,2282,15980,
,2282,15980,0.016821039840579033
0.009637306444346905,2283,15987,
,2283,15987,0.015668075531721115
0.009660103358328342,2284,15994,
,2284,15994,0.014741640537977219
0.009720714762806892,2285,16001,
,2285,16001,0.014297833666205406
0.009745427407324314,2286,16008,
,2286,16008,0.01477239653468132
0.009732122533023357,2287,16015,
,2287,16015,0.01664893887937069
0.009710918180644512,2288,16022,
,2288,16022,0.015032206661999226
0.009843372739851475,2289,16029,
,2289,16029,0.014248961582779884
0.009832475334405899,2290,16036,
,2290,16036,0.014478561468422413
0.009959464892745018,2291,16043,
,2291,16043,0.014702645130455494
0.009830660186707973,2292,16050,
,2292,16050,0.015057072043418884
0.009811981581151485,2293,16057,
,2293,16057,0.016518404707312584
0.0096928421407938,2294,16064,
,2294,16064,0.015838265419006348
0.009716878645122051,2295,16071,
,2295,16071,0.015047363005578518
0.009841280058026314,2296,16078,
,2296,16078,0.015034951269626617
0.009913087822496891,2297,16085,
,2297,16085,0.014044602401554585
0.009938900358974934,2298,16092,
,2298,16092,0.014847475104033947
0.00985278096050024,2299,16099,
,2299,16099,0.014733838848769665
0.00974118709564209,2300,16106,
,2300,16106,0.015518957749009132
0.009663702920079231,2301,16113,
,2301,16113,0.01483079046010971
0.009599889628589153,2302,16120,
,2302,16120,0.014475919306278229
0.0095448587089777,2303,16127,
,2303,16127,0.015033315867185593
0.009494067169725895,2304,16134,
,2304,16134,0.01629762351512909
0.009541505016386509,2305,16141,
,2305,16141,0.014170038513839245
0.009685811586678028,2306,16148,
,2306,16148,0.015376556664705276
0.009725754149258137,2307,16155,
,2307,16155,0.013101741671562195
0.009797790087759495,2308,16162,
,2308,16162,0.013868534937500954
0.00982617400586605,2309,16169,
,2309,16169,0.015442389994859695
0.009759736247360706,2310,16176,
,2310,16176,0.015168554149568081
0.009675717912614346,2311,16183,
,2311,16183,0.01495028380304575
0.009573070332407951,2312,16190,
,2312,16190,0.01527462713420391
0.009563671424984932,2313,16197,
,2313,16197,0.014404645189642906
0.00957506988197565,2314,16204,
,2314,16204,0.014060146175324917
0.00959052238613367,2315,16211,
,2315,16211,0.01497195940464735
0.009647826664149761,2316,16218,
,2316,16218,0.016139769926667213
0.009687313809990883,2317,16225,
,2317,16225,0.01405500527471304
0.009703384712338448,2318,16232,
,2318,16232,0.01629522070288658
0.009679419919848442,2319,16239,
,2319,16239,0.014454653486609459
0.00960003212094307,2320,16246,
,2320,16246,0.014883862808346748
0.009624815545976162,2321,16253,
,2321,16253,0.014475558884441853
0.009692366234958172,2322,16260,
,2322,16260,0.014916922897100449
0.00969981774687767,2323,16267,
,2323,16267,0.015577295795083046
0.009684002958238125,2324,16274,
,2324,16274,0.013524121604859829
0.009642659686505795,2325,16281,
,2325,16281,0.015389930456876755
0.009654740802943707,2326,16288,
,2326,16288,0.014481180347502232
0.009704341180622578,2327,16295,
,2327,16295,0.01702909544110298
0.009697597473859787,2328,16302,
,2328,16302,0.015912586823105812
0.009637468494474888,2329,16309,
,2329,16309,0.013782010413706303
0.009620564058423042,2330,16316,
,2330,16316,0.014188561588525772
0.009651398286223412,2331,16323,
,2331,16323,0.014802400022745132
0.009614367038011551,2332,16330,
,2332,16330,0.015462369658052921
0.009594517759978771,2333,16337,
,2333,16337,0.015328530222177505
0.009536235593259335,2334,16344,
,2334,16344,0.016037875786423683
0.009521594271063805,2335,16351,
,2335,16351,0.015485377982258797
0.009613859467208385,2336,16358,
,2336,16358,0.014365004375576973
0.009608680382370949,2337,16365,
,2337,16365,0.015489207580685616
0.009622847661376,2338,16372,
,2338,16372,0.016001958400011063
0.009577113203704357,2339,16379,
,2339,16379,0.01493337657302618
0.009527386166155338,2340,16386,
,2340,16386,0.014948930591344833
0.009484618902206421,2341,16393,
,2341,16393,0.014038807712495327
0.00945829413831234,2342,16400,
,2342,16400,0.01408089604228735
0.009464094415307045,2343,16407,
,2343,16407,0.014010237529873848
0.009486616589128971,2344,16414,
,2344,16414,0.0165729820728302
0.009486889466643333,2345,16421,
,2345,16421,0.013956181704998016
0.0095736775547266,2346,16428,
,2346,16428,0.014776508323848248
0.009672584943473339,2347,16435,
,2347,16435,0.01612848974764347
0.009703521616756916,2348,16442,
,2348,16442,0.014350085519254208
0.009691881947219372,2349,16449,
,2349,16449,0.014369127340614796
0.009704815223813057,2350,16456,
,2350,16456,0.015235207043588161
0.009657006710767746,2351,16463,
,2351,16463,0.014839603565633297
0.00951001700013876,2352,16470,
,2352,16470,0.015127238817512989
0.009341546334326267,2353,16477,
,2353,16477,0.013991027139127254
0.009415334090590477,2354,16484,
,2354,16484,0.01304362341761589
0.009504695422947407,2355,16491,
,2355,16491,0.015176941640675068
0.009573418647050858,2356,16498,
,2356,16498,0.014692571945488453
0.009647712111473083,2357,16505,
,2357,16505,0.015403716824948788
0.009663139469921589,2358,16512,
,2358,16512,0.013990595936775208
0.009710291400551796,2359,16519,
,2359,16519,0.015050292946398258
0.009708734229207039,2360,16526,
,2360,16526,0.01435294933617115
0.009744901210069656,2361,16533,
,2361,16533,0.015484750270843506
0.009681795723736286,2362,16540,
,2362,16540,0.013665972277522087
0.009633341804146767,2363,16547,
,2363,16547,0.013489246368408203
0.009582421742379665,2364,16554,
,2364,16554,0.014162099920213223
0.009658237919211388,2365,16561,
,2365,16561,0.01677459105849266
0.009657764807343483,2366,16568,
,2366,16568,0.013913551345467567
0.009547202847898006,2367,16575,
,2367,16575,0.014653597958385944
0.00957478303462267,2368,16582,
,2368,16582,0.013922973535954952
0.009525730274617672,2369,16589,
,2369,16589,0.01335450541228056
0.009382326155900955,2370,16596,
,2370,16596,0.016412457451224327
0.009413530118763447,2371,16603,
,2371,16603,0.014406442642211914
0.009500130079686642,2372,16610,
,2372,16610,0.0138296103104949
