val_loss,epoch,step,train_loss
0.015429427847266197,3808,22853,
,3808,22853,0.01016270648688078
0.015360732562839985,3809,22859,
,3809,22859,0.010245159268379211
0.015380491502583027,3810,22865,
,3810,22865,0.009315396659076214
0.015375723131000996,3811,22871,
,3811,22871,0.008879264816641808
0.015299136750400066,3812,22877,
,3812,22877,0.009316913783550262
0.015228251926600933,3813,22883,
,3813,22883,0.009338010102510452
0.015202514827251434,3814,22889,
,3814,22889,0.01044237706810236
0.01530266273766756,3815,22895,
,3815,22895,0.009855847805738449
0.015283932909369469,3816,22901,
,3816,22901,0.01026741974055767
0.015272600576281548,3817,22907,
,3817,22907,0.010399275459349155
0.01527430210262537,3818,22913,
,3818,22913,0.010584643110632896
0.015219059772789478,3819,22919,
,3819,22919,0.010169575922191143
0.015321173705160618,3820,22925,
,3820,22925,0.010173442773520947
0.015462599694728851,3821,22931,
,3821,22931,0.009315739385783672
0.015424872748553753,3822,22937,
,3822,22937,0.009038452990353107
0.015282045118510723,3823,22943,
,3823,22943,0.010247108526527882
0.01517145149409771,3824,22949,
,3824,22949,0.011709599755704403
0.015059531666338444,3825,22955,
,3825,22955,0.011085430160164833
0.015016001649200916,3826,22961,
,3826,22961,0.00980188138782978
0.01512699294835329,3827,22967,
,3827,22967,0.009566983208060265
0.015166783705353737,3828,22973,
,3828,22973,0.010152535513043404
0.015069538727402687,3829,22979,
,3829,22979,0.01031923945993185
0.015018775127828121,3830,22985,
,3830,22985,0.011173205450177193
0.015119089744985104,3831,22991,
,3831,22991,0.009990292601287365
0.015152745880186558,3832,22997,
,3832,22997,0.01067831926047802
0.015188740566372871,3833,23003,
,3833,23003,0.009625326842069626
0.015122299082577229,3834,23009,
,3834,23009,0.009284885600209236
0.015129243023693562,3835,23015,
,3835,23015,0.00916133914142847
0.015013611875474453,3836,23021,
,3836,23021,0.010173688642680645
0.014991858042776585,3837,23027,
,3837,23027,0.009024630300700665
0.015201264061033726,3838,23033,
,3838,23033,0.010178950615227222
0.015279595740139484,3839,23039,
,3839,23039,0.009250441566109657
0.01518296729773283,3840,23045,
,3840,23045,0.009651262313127518
0.015092630870640278,3841,23051,
,3841,23051,0.010832100175321102
0.014935245737433434,3842,23057,
,3842,23057,0.00932291615754366
0.015034333802759647,3843,23063,
,3843,23063,0.008954385295510292
0.015022611245512962,3844,23069,
,3844,23069,0.010798657312989235
0.01501468289643526,3845,23075,
,3845,23075,0.009375232271850109
0.015157963149249554,3846,23081,
,3846,23081,0.010138171724975109
0.01527730654925108,3847,23087,
,3847,23087,0.01046355813741684
0.015295458026230335,3848,23093,
,3848,23093,0.010134926065802574
0.015135111287236214,3849,23099,
,3849,23099,0.010904589667916298
0.015154927968978882,3850,23105,
,3850,23105,0.011119096539914608
0.015258743427693844,3851,23111,
,3851,23111,0.009735519997775555
0.015433259308338165,3852,23117,
,3852,23117,0.009657889604568481
0.015361832454800606,3853,23123,
,3853,23123,0.01016827393323183
0.015132575295865536,3854,23129,
,3854,23129,0.011153876781463623
0.01496102474629879,3855,23135,
,3855,23135,0.009673687629401684
0.014957093633711338,3856,23141,
,3856,23141,0.009689784608781338
0.014993248507380486,3857,23147,
,3857,23147,0.009993436746299267
0.015015102922916412,3858,23153,
,3858,23153,0.009311321191489697
0.015125883743166924,3859,23159,
,3859,23159,0.009620974771678448
0.01522851176559925,3860,23165,
,3860,23165,0.009714644402265549
0.015226712450385094,3861,23171,
,3861,23171,0.010445636697113514
0.015253639779984951,3862,23177,
,3862,23177,0.009171622805297375
0.01534029096364975,3863,23183,
,3863,23183,0.009371282532811165
0.015208535827696323,3864,23189,
,3864,23189,0.009846577420830727
0.015159474685788155,3865,23195,
,3865,23195,0.009609568864107132
0.015220324508845806,3866,23201,
,3866,23201,0.009684311226010323
0.0151453772559762,3867,23207,
,3867,23207,0.01064876839518547
0.015016083605587482,3868,23213,
,3868,23213,0.01020223367959261
0.015150860883295536,3869,23219,
,3869,23219,0.010397118516266346
0.01527568232268095,3870,23225,
,3870,23225,0.00938036385923624
0.015146544203162193,3871,23231,
,3871,23231,0.010242652148008347
0.015146668069064617,3872,23237,
,3872,23237,0.009726682677865028
0.015141003765165806,3873,23243,
,3873,23243,0.008905183523893356
0.015303661115467548,3874,23249,
,3874,23249,0.009312411770224571
0.015361006371676922,3875,23255,
,3875,23255,0.010556603781878948
0.015209557488560677,3876,23261,
,3876,23261,0.009754573926329613
0.015256966464221478,3877,23267,
,3877,23267,0.009261704050004482
0.015376805327832699,3878,23273,
,3878,23273,0.0094081936404109
0.01545081939548254,3879,23279,
,3879,23279,0.009362859651446342
0.015280715189874172,3880,23285,
,3880,23285,0.00979832373559475
0.015022016130387783,3881,23291,
,3881,23291,0.010437866672873497
0.014839124865829945,3882,23297,
,3882,23297,0.009665318764746189
0.014798183925449848,3883,23303,
,3883,23303,0.009799421764910221
0.01492124330252409,3884,23309,
,3884,23309,0.009788650088012218
0.015137674286961555,3885,23315,
,3885,23315,0.010026599280536175
0.015344039537012577,3886,23321,
,3886,23321,0.009221936576068401
0.015470241196453571,3887,23327,
,3887,23327,0.009401557967066765
0.015257849358022213,3888,23333,
,3888,23333,0.01154514029622078
0.014984588138759136,3889,23339,
,3889,23339,0.00974941998720169
0.014824749901890755,3890,23345,
,3890,23345,0.010033641941845417
0.014942607842385769,3891,23351,
,3891,23351,0.010053439065814018
0.015074369497597218,3892,23357,
,3892,23357,0.010561628267168999
0.015063555911183357,3893,23363,
,3893,23363,0.008933257311582565
0.014978316612541676,3894,23369,
,3894,23369,0.009152856655418873
0.014989202842116356,3895,23375,
,3895,23375,0.009607622399926186
0.015067791566252708,3896,23381,
,3896,23381,0.01065182313323021
0.015332931652665138,3897,23387,
,3897,23387,0.008753439411520958
0.015196902677416801,3898,23393,
,3898,23393,0.01067726407200098
0.015081855468451977,3899,23399,
,3899,23399,0.00955465529114008
0.01497616432607174,3900,23405,
,3900,23405,0.010164034552872181
0.01498234923928976,3901,23411,
,3901,23411,0.011221145279705524
0.015056450851261616,3902,23417,
,3902,23417,0.009465726092457771
0.015208162367343903,3903,23423,
,3903,23423,0.009346568025648594
0.015238032676279545,3904,23429,
,3904,23429,0.009849395602941513
0.01533597707748413,3905,23435,
,3905,23435,0.009524987079203129
0.015356766059994698,3906,23441,
,3906,23441,0.009644200094044209
0.015207997523248196,3907,23447,
,3907,23447,0.010095357894897461
0.015055055730044842,3908,23453,
,3908,23453,0.009864256717264652
0.015031362883746624,3909,23459,
,3909,23459,0.010286584496498108
0.015128559432923794,3910,23465,
,3910,23465,0.009586980566382408
0.01516580767929554,3911,23471,
,3911,23471,0.00877721793949604
0.015083663165569305,3912,23477,
,3912,23477,0.009271595627069473
0.014841784723103046,3913,23483,
,3913,23483,0.010761595331132412
0.01481803972274065,3914,23489,
,3914,23489,0.011194691061973572
0.014921297319233418,3915,23495,
,3915,23495,0.009565972723066807
0.014932334423065186,3916,23501,
,3916,23501,0.009482569061219692
0.014859744347631931,3917,23507,
,3917,23507,0.010145637206733227
0.014947344549000263,3918,23513,
,3918,23513,0.010306134819984436
0.01506192795932293,3919,23519,
,3919,23519,0.009695518761873245
0.015175660140812397,3920,23525,
,3920,23525,0.008715146221220493
0.01514592207968235,3921,23531,
,3921,23531,0.010539434850215912
0.014971061609685421,3922,23537,
,3922,23537,0.009601973928511143
0.014984110370278358,3923,23543,
,3923,23543,0.009915949776768684
0.015065108425915241,3924,23549,
,3924,23549,0.010212698951363564
0.014983118511736393,3925,23555,
,3925,23555,0.01137786079198122
0.014977197162806988,3926,23561,
,3926,23561,0.009996098466217518
0.01503018755465746,3927,23567,
,3927,23567,0.010208118706941605
0.015171787701547146,3928,23573,
,3928,23573,0.009734412655234337
0.015230005607008934,3929,23579,
,3929,23579,0.009153375402092934
0.015170675702393055,3930,23585,
,3930,23585,0.00873559806495905
0.014999140985310078,3931,23591,
,3931,23591,0.009117965586483479
0.014930044300854206,3932,23597,
,3932,23597,0.009503507986664772
0.014970525167882442,3933,23603,
,3933,23603,0.00995036493986845
0.014957941137254238,3934,23609,
,3934,23609,0.0100141866132617
0.015147575177252293,3935,23615,
,3935,23615,0.008856725879013538
0.01510801911354065,3936,23621,
,3936,23621,0.00929725356400013
0.014962163753807545,3937,23627,
,3937,23627,0.009814943186938763
0.01493456307798624,3938,23633,
,3938,23633,0.00904182530939579
0.015070541761815548,3939,23639,
,3939,23639,0.008854887448251247
0.015241367742419243,3940,23645,
,3940,23645,0.009853982366621494
0.015272035263478756,3941,23651,
,3941,23651,0.010166323743760586
0.015265355817973614,3942,23657,
,3942,23657,0.009113160893321037
0.015169593505561352,3943,23663,
,3943,23663,0.00880343932658434
0.01503906212747097,3944,23669,
,3944,23669,0.009372995235025883
0.015044200234115124,3945,23675,
,3945,23675,0.009720898233354092
0.014996196143329144,3946,23681,
,3946,23681,0.010108727030456066
0.015024413354694843,3947,23687,
,3947,23687,0.009162097238004208
0.015120260417461395,3948,23693,
,3948,23693,0.010700598359107971
0.01513661164790392,3949,23699,
,3949,23699,0.009375530295073986
0.015229628421366215,3950,23705,
,3950,23705,0.010222884826362133
0.015246049501001835,3951,23711,
,3951,23711,0.009274802170693874
0.01517324335873127,3952,23717,
,3952,23717,0.0098630515858531
0.015200989320874214,3953,23723,
,3953,23723,0.010545982047915459
0.015068553388118744,3954,23729,
,3954,23729,0.009095738641917706
0.01474974025040865,3955,23735,
,3955,23735,0.010193281807005405
0.014727662317454815,3956,23741,
,3956,23741,0.00958128273487091
0.014866204932332039,3957,23747,
,3957,23747,0.009936412796378136
0.014968996867537498,3958,23753,
,3958,23753,0.008628260344266891
0.015105211175978184,3959,23759,
,3959,23759,0.009963425807654858
0.015063369646668434,3960,23765,
,3960,23765,0.00875035859644413
0.015058954246342182,3961,23771,
,3961,23771,0.009880836121737957
0.015002971515059471,3962,23777,
,3962,23777,0.009738908149302006
0.014891445636749268,3963,23783,
,3963,23783,0.010080904699862003
0.014831769280135632,3964,23789,
,3964,23789,0.0094248466193676
0.014886179007589817,3965,23795,
,3965,23795,0.009099270217120647
0.014828656800091267,3966,23801,
,3966,23801,0.00968396756798029
0.014930777251720428,3967,23807,
,3967,23807,0.010557608678936958
0.015006412751972675,3968,23813,
,3968,23813,0.00942139234393835
0.014857982285320759,3969,23819,
,3969,23819,0.009850988164544106
0.0147227318957448,3970,23825,
,3970,23825,0.009242594242095947
0.014713914133608341,3971,23831,
,3971,23831,0.009722434915602207
0.01476858090609312,3972,23837,
,3972,23837,0.010858393274247646
0.01497748214751482,3973,23843,
,3973,23843,0.008864219300448895
0.014929361641407013,3974,23849,
,3974,23849,0.010065442882478237
0.014809255488216877,3975,23855,
,3975,23855,0.009310905821621418
0.01470598392188549,3976,23861,
,3976,23861,0.009019030258059502
0.01479275245219469,3977,23867,
,3977,23867,0.009144897572696209
0.014787270687520504,3978,23873,
,3978,23873,0.010922354646027088
0.014661937020719051,3979,23879,
,3979,23879,0.009796995669603348
0.0146778030321002,3980,23885,
,3980,23885,0.009105649776756763
0.014824244193732738,3981,23891,
,3981,23891,0.00904788263142109
0.014797513373196125,3982,23897,
,3982,23897,0.01040312834084034
0.014565794728696346,3983,23903,
,3983,23903,0.009490955621004105
0.014475504867732525,3984,23909,
,3984,23909,0.009933440014719963
0.014484641142189503,3985,23915,
,3985,23915,0.0094396797940135
0.014609291218221188,3986,23921,
,3986,23921,0.009440689347684383
0.014750801958143711,3987,23927,
,3987,23927,0.00970868207514286
0.014886818826198578,3988,23933,
,3988,23933,0.010037093423306942
0.014867321588099003,3989,23939,
,3989,23939,0.0101621113717556
0.014687051065266132,3990,23945,
,3990,23945,0.010702157393097878
0.014694561250507832,3991,23951,
,3991,23951,0.009297609329223633
0.014800743199884892,3992,23957,
,3992,23957,0.009522559121251106
0.01490510068833828,3993,23963,
,3993,23963,0.009118616580963135
0.014992990531027317,3994,23969,
,3994,23969,0.008180194534361362
0.01490876730531454,3995,23975,
,3995,23975,0.009191363118588924
0.014728890731930733,3996,23981,
,3996,23981,0.009760509245097637
0.014595297165215015,3997,23987,
,3997,23987,0.008563678711652756
0.014728550799190998,3998,23993,
,3998,23993,0.008916952647268772
0.014947804622352123,3999,23999,
,3999,23999,0.00910927914083004
0.014985599555075169,4000,24005,
,4000,24005,0.009390664286911488
0.014916030690073967,4001,24011,
,4001,24011,0.009138304740190506
0.014922420494258404,4002,24017,
,4002,24017,0.008856309577822685
0.014924459159374237,4003,24023,
,4003,24023,0.008782419376075268
0.01487074512988329,4004,24029,
,4004,24029,0.009140129201114178
0.014851701445877552,4005,24035,
,4005,24035,0.01022329367697239
0.014762612991034985,4006,24041,
,4006,24041,0.008851088583469391
0.014824234880506992,4007,24047,
,4007,24047,0.009558338671922684
0.01495411992073059,4008,24053,
,4008,24053,0.008764899335801601
0.014854657463729382,4009,24059,
,4009,24059,0.009649565443396568
0.014722592197358608,4010,24065,
,4010,24065,0.009541206993162632
0.01467601116746664,4011,24071,
,4011,24071,0.009493120014667511
0.014883206225931644,4012,24077,
,4012,24077,0.009199967607855797
0.015009279362857342,4013,24083,
,4013,24083,0.009568948298692703
0.014927406795322895,4014,24089,
,4014,24089,0.009137209504842758
0.014757568947970867,4015,24095,
,4015,24095,0.010079982690513134
0.014578794129192829,4016,24101,
,4016,24101,0.009134230203926563
0.014516412280499935,4017,24107,
,4017,24107,0.011610505171120167
0.01445187907665968,4018,24113,
,4018,24113,0.009399540722370148
0.014506141655147076,4019,24119,
,4019,24119,0.010098643600940704
0.014671152457594872,4020,24125,
,4020,24125,0.009415942244231701
0.014807617291808128,4021,24131,
,4021,24131,0.009626878425478935
0.014754216186702251,4022,24137,
,4022,24137,0.008811533451080322
0.014744623564183712,4023,24143,
,4023,24143,0.00867309421300888
0.014682351611554623,4024,24149,
,4024,24149,0.008469401858747005
0.014736094512045383,4025,24155,
,4025,24155,0.008419999852776527
0.014742354862391949,4026,24161,
,4026,24161,0.009141363203525543
0.014773122034966946,4027,24167,
,4027,24167,0.009588154964148998
0.01476337295025587,4028,24173,
,4028,24173,0.008899034932255745
0.01471912395209074,4029,24179,
,4029,24179,0.00911256019026041
0.014765982516109943,4030,24185,
,4030,24185,0.009694816544651985
0.014816795475780964,4031,24191,
,4031,24191,0.008764856494963169
0.014764050021767616,4032,24197,
,4032,24197,0.009946899488568306
0.01464716624468565,4033,24203,
,4033,24203,0.009109670296311378
0.014573379419744015,4034,24209,
,4034,24209,0.008800502866506577
0.014507809653878212,4035,24215,
,4035,24215,0.009823441505432129
0.014455164782702923,4036,24221,
,4036,24221,0.009787566028535366
0.014449027366936207,4037,24227,
