val_loss,epoch,step,train_loss
0.009131095372140408,1901,13313,
,1901,13313,0.016798686236143112
0.00933288224041462,1902,13320,
,1902,13320,0.01713903807103634
0.009437933564186096,1903,13327,
,1903,13327,0.01661626249551773
0.009477581828832626,1904,13334,
,1904,13334,0.019176410511136055
0.0093028973788023,1905,13341,
,1905,13341,0.018080707639455795
0.009171009063720703,1906,13348,
,1906,13348,0.016778115183115005
0.00911309476941824,1907,13355,
,1907,13355,0.018343035131692886
0.009176957421004772,1908,13362,
,1908,13362,0.01728164032101631
0.00919383391737938,1909,13369,
,1909,13369,0.01681147888302803
0.009310562163591385,1910,13376,
,1910,13376,0.017956644296646118
0.009530224837362766,1911,13383,
,1911,13383,0.016733454540371895
0.00959049817174673,1912,13390,
,1912,13390,0.015641987323760986
0.009652098640799522,1913,13397,
,1913,13397,0.0172706451267004
0.009587879292666912,1914,13404,
,1914,13404,0.01459047943353653
0.00959554873406887,1915,13411,
,1915,13411,0.01688605360686779
0.009577933698892593,1916,13418,
,1916,13418,0.017334099858999252
0.009484521113336086,1917,13425,
,1917,13425,0.01609746180474758
0.009431608952581882,1918,13432,
,1918,13432,0.015297994948923588
0.00938919186592102,1919,13439,
,1919,13439,0.01537770964205265
0.009391414932906628,1920,13446,
,1920,13446,0.0170058012008667
0.00938141718506813,1921,13453,
,1921,13453,0.01696755364537239
0.009447980672121048,1922,13460,
,1922,13460,0.01756575144827366
0.009589923545718193,1923,13467,
,1923,13467,0.016338108107447624
0.00965085905045271,1924,13474,
,1924,13474,0.016016628593206406
0.00946961622685194,1925,13481,
,1925,13481,0.016748907044529915
0.009205404669046402,1926,13488,
,1926,13488,0.01781688816845417
0.009179874323308468,1927,13495,
,1927,13495,0.016230318695306778
0.009160215966403484,1928,13502,
,1928,13502,0.01830907352268696
0.009218729101121426,1929,13509,
,1929,13509,0.0166325643658638
0.00935414619743824,1930,13516,
,1930,13516,0.017625387758016586
0.009263012558221817,1931,13523,
,1931,13523,0.01742856577038765
0.009342591278254986,1932,13530,
,1932,13530,0.016776734963059425
0.009318132884800434,1933,13537,
,1933,13537,0.016913847997784615
0.009206440299749374,1934,13544,
,1934,13544,0.017403297126293182
0.009258893318474293,1935,13551,
,1935,13551,0.017164500430226326
0.009245168417692184,1936,13558,
,1936,13558,0.015939950942993164
0.009301211684942245,1937,13565,
,1937,13565,0.018072744831442833
0.009382103569805622,1938,13572,
,1938,13572,0.017420420423150063
0.009265785105526447,1939,13579,
,1939,13579,0.017191804945468903
0.00928963627666235,1940,13586,
,1940,13586,0.0166153721511364
0.009198320098221302,1941,13593,
,1941,13593,0.01686996780335903
0.009343965910375118,1942,13600,
,1942,13600,0.016132526099681854
0.009330933913588524,1943,13607,
,1943,13607,0.0161083173006773
0.009230627678334713,1944,13614,
,1944,13614,0.015831347554922104
0.009172508493065834,1945,13621,
,1945,13621,0.01669270545244217
0.00923826638609171,1946,13628,
,1946,13628,0.01602260209619999
0.009310408495366573,1947,13635,
,1947,13635,0.01625222899019718
0.009205455891788006,1948,13642,
,1948,13642,0.019137470051646233
0.009270693175494671,1949,13649,
,1949,13649,0.015792129561305046
0.00923372432589531,1950,13656,
,1950,13656,0.018719634041190147
0.009299753233790398,1951,13663,
,1951,13663,0.015085979364812374
0.009274153038859367,1952,13670,
,1952,13670,0.017658226191997528
0.00921489205211401,1953,13677,
,1953,13677,0.01711784116923809
0.009079648181796074,1954,13684,
,1954,13684,0.01734624058008194
0.009009155444800854,1955,13691,
,1955,13691,0.016348302364349365
0.00915309228003025,1956,13698,
,1956,13698,0.015368076041340828
0.009274099953472614,1957,13705,
,1957,13705,0.016655458137392998
0.009318833239376545,1958,13712,
,1958,13712,0.015069281682372093
0.009303665719926357,1959,13719,
,1959,13719,0.015375553630292416
0.009169390425086021,1960,13726,
,1960,13726,0.016359928995370865
0.009122361429035664,1961,13733,
,1961,13733,0.016224268823862076
0.008870122954249382,1962,13740,
,1962,13740,0.017527753487229347
0.00883904006332159,1963,13747,
,1963,13747,0.016481509432196617
0.008887401781976223,1964,13754,
,1964,13754,0.01610216498374939
0.00897056795656681,1965,13761,
,1965,13761,0.01724269427359104
0.009209537878632545,1966,13768,
,1966,13768,0.018296539783477783
0.009177966974675655,1967,13775,
,1967,13775,0.01610056683421135
0.00921887531876564,1968,13782,
,1968,13782,0.014934312552213669
0.00923345610499382,1969,13789,
,1969,13789,0.0157020203769207
0.009162243455648422,1970,13796,
,1970,13796,0.017548223957419395
0.009185245260596275,1971,13803,
,1971,13803,0.015360678546130657
0.009406883269548416,1972,13810,
,1972,13810,0.015060382895171642
0.009426455944776535,1973,13817,
,1973,13817,0.016098549589514732
0.009326275438070297,1974,13824,
,1974,13824,0.016131611540913582
0.009112069383263588,1975,13831,
,1975,13831,0.016405558213591576
0.009127558209002018,1976,13838,
,1976,13838,0.0158650241792202
0.0090872161090374,1977,13845,
,1977,13845,0.017461417242884636
0.009100762195885181,1978,13852,
,1978,13852,0.016263220459222794
0.009145115502178669,1979,13859,
,1979,13859,0.016444658860564232
0.009114415384829044,1980,13866,
,1980,13866,0.016104334965348244
0.009088444523513317,1981,13873,
,1981,13873,0.017465829849243164
0.009029670618474483,1982,13880,
,1982,13880,0.015936944633722305
0.009009966626763344,1983,13887,
,1983,13887,0.0152194295078516
0.009048431180417538,1984,13894,
,1984,13894,0.017190076410770416
0.009028836153447628,1985,13901,
,1985,13901,0.017980368807911873
0.008995812386274338,1986,13908,
,1986,13908,0.015093173831701279
0.00898964423686266,1987,13915,
,1987,13915,0.017503216862678528
0.009047896601259708,1988,13922,
,1988,13922,0.01573343761265278
0.009069174528121948,1989,13929,
,1989,13929,0.01596875675022602
0.009228002279996872,1990,13936,
,1990,13936,0.015381437726318836
0.009252562187612057,1991,13943,
,1991,13943,0.01646582782268524
0.009257541038095951,1992,13950,
,1992,13950,0.01607457362115383
0.00955749861896038,1993,13957,
,1993,13957,0.014849436469376087
0.009573211893439293,1994,13964,
,1994,13964,0.016114555299282074
0.009461917914450169,1995,13971,
,1995,13971,0.016288790851831436
0.009287971071898937,1996,13978,
,1996,13978,0.017688611522316933
0.009084622375667095,1997,13985,
,1997,13985,0.016883011907339096
0.009038981981575489,1998,13992,
,1998,13992,0.016271624714136124
0.009079665876924992,1999,13999,
,1999,13999,0.017182357609272003
0.009097318165004253,2000,14006,
,2000,14006,0.014684604480862617
0.00907609798014164,2001,14013,
,2001,14013,0.0164654441177845
0.009161528199911118,2002,14020,
,2002,14020,0.015653738752007484
0.009310826659202576,2003,14027,
,2003,14027,0.015433762222528458
0.009147816337645054,2004,14034,
,2004,14034,0.01607617735862732
0.00912258867174387,2005,14041,
,2005,14041,0.015514116734266281
0.009051574394106865,2006,14048,
,2006,14048,0.01650872454047203
0.00896440725773573,2007,14055,
,2007,14055,0.01751004531979561
0.008958757854998112,2008,14062,
,2008,14062,0.01734865829348564
0.008951395750045776,2009,14069,
,2009,14069,0.016844045370817184
0.009132939390838146,2010,14076,
,2010,14076,0.01630881056189537
0.009304978884756565,2011,14083,
,2011,14083,0.01601065881550312
0.009148727171123028,2012,14090,
,2012,14090,0.015713514760136604
0.009088275022804737,2013,14097,
,2013,14097,0.01613297127187252
0.009100106544792652,2014,14104,
,2014,14104,0.01660190336406231
0.009004204533994198,2015,14111,
,2015,14111,0.016727782785892487
0.00900563970208168,2016,14118,
,2016,14118,0.01746298186480999
0.009075747802853584,2017,14125,
,2017,14125,0.016731243580579758
0.009092787280678749,2018,14132,
,2018,14132,0.016790680587291718
0.008960574865341187,2019,14139,
,2019,14139,0.017496509477496147
0.00887326244264841,2020,14146,
,2020,14146,0.015399043448269367
0.008881563320755959,2021,14153,
,2021,14153,0.016635263338685036
0.008980149403214455,2022,14160,
,2022,14160,0.01620354875922203
0.009147580713033676,2023,14167,
,2023,14167,0.015513942576944828
0.009309017099440098,2024,14174,
,2024,14174,0.01574617624282837
0.00925199594348669,2025,14181,
,2025,14181,0.015386708080768585
0.009343036450445652,2026,14188,
,2026,14188,0.015035402961075306
0.009351249784231186,2027,14195,
,2027,14195,0.016102496534585953
0.009100699797272682,2028,14202,
,2028,14202,0.01635700650513172
0.008861865848302841,2029,14209,
,2029,14209,0.016818661242723465
0.008904557675123215,2030,14216,
,2030,14216,0.014162535779178143
0.009006401523947716,2031,14223,
,2031,14223,0.01499300915747881
0.009149541147053242,2032,14230,
,2032,14230,0.014711991883814335
0.009042850695550442,2033,14237,
,2033,14237,0.01615900918841362
0.008955107070505619,2034,14244,
,2034,14244,0.015174410305917263
0.008997514843940735,2035,14251,
,2035,14251,0.0153204295784235
0.009090393781661987,2036,14258,
,2036,14258,0.015784133225679398
0.009012953378260136,2037,14265,
,2037,14265,0.01600356213748455
0.00896410271525383,2038,14272,
,2038,14272,0.01658005267381668
0.00892555806785822,2039,14279,
,2039,14279,0.01577644981443882
0.008911107666790485,2040,14286,
,2040,14286,0.015428288839757442
0.008933724835515022,2041,14293,
,2041,14293,0.014289441518485546
0.009002601727843285,2042,14300,
,2042,14300,0.014712444506585598
0.009131970815360546,2043,14307,
,2043,14307,0.014497804455459118
0.009177499450743198,2044,14314,
,2044,14314,0.015109077095985413
0.009225350804626942,2045,14321,
,2045,14321,0.016587188467383385
0.009302149526774883,2046,14328,
,2046,14328,0.015758978202939034
0.00917542353272438,2047,14335,
,2047,14335,0.016525790095329285
0.009147023782134056,2048,14342,
,2048,14342,0.016766443848609924
0.009188760071992874,2049,14349,
,2049,14349,0.01617816835641861
0.00914568081498146,2050,14356,
,2050,14356,0.015054778195917606
0.008927765302360058,2051,14363,
,2051,14363,0.015493236482143402
0.008847487159073353,2052,14370,
,2052,14370,0.0164071936160326
0.00876195915043354,2053,14377,
,2053,14377,0.015584484674036503
0.008853851817548275,2054,14384,
,2054,14384,0.01599724590778351
0.008868693374097347,2055,14391,
,2055,14391,0.015268019400537014
0.008869880810379982,2056,14398,
,2056,14398,0.01446202490478754
0.00896907877177,2057,14405,
,2057,14405,0.015743471682071686
0.00888056494295597,2058,14412,
,2058,14412,0.015827612951397896
0.008821530267596245,2059,14419,
,2059,14419,0.015979260206222534
0.008834092877805233,2060,14426,
,2060,14426,0.015108280815184116
0.00876910611987114,2061,14433,
,2061,14433,0.0159591194242239
0.00881959218531847,2062,14440,
,2062,14440,0.01757226139307022
0.008808907121419907,2063,14447,
,2063,14447,0.015553629957139492
0.008966166526079178,2064,14454,
,2064,14454,0.014694364741444588
0.008990379050374031,2065,14461,
,2065,14461,0.01810327172279358
0.009009483270347118,2066,14468,
,2066,14468,0.015812324360013008
0.00897445809096098,2067,14475,
,2067,14475,0.014622190967202187
0.00898129865527153,2068,14482,
,2068,14482,0.015289406292140484
0.009042324498295784,2069,14489,
,2069,14489,0.015501175075769424
0.009060260839760303,2070,14496,
,2070,14496,0.01422489620745182
0.00904580857604742,2071,14503,
,2071,14503,0.017255738377571106
0.008980395272374153,2072,14510,
,2072,14510,0.015242429450154305
0.008966028690338135,2073,14517,
,2073,14517,0.014722646214067936
0.0089738043025136,2074,14524,
,2074,14524,0.016787871718406677
0.009075061418116093,2075,14531,
,2075,14531,0.014920259825885296
0.009016321040689945,2076,14538,
,2076,14538,0.015662794932723045
0.008990287780761719,2077,14545,
,2077,14545,0.01664198376238346
0.008902935311198235,2078,14552,
,2078,14552,0.016038117930293083
0.008888826705515385,2079,14559,
,2079,14559,0.014277003705501556
0.00894971564412117,2080,14566,
,2080,14566,0.015029167756438255
0.0089419549331069,2081,14573,
,2081,14573,0.015678636729717255
0.009051133878529072,2082,14580,
,2082,14580,0.014955899678170681
0.008976848796010017,2083,14587,
,2083,14587,0.016526157036423683
0.008928859606385231,2084,14594,
,2084,14594,0.01700267754495144
0.008894635364413261,2085,14601,
,2085,14601,0.014932412654161453
0.008723785169422626,2086,14608,
,2086,14608,0.01732201874256134
0.00874727126210928,2087,14615,
,2087,14615,0.01531292125582695
0.008788867853581905,2088,14622,
,2088,14622,0.01518205739557743
0.008894759230315685,2089,14629,
,2089,14629,0.014797579497098923
0.008964681066572666,2090,14636,
,2090,14636,0.016229765489697456
0.00897741038352251,2091,14643,
,2091,14643,0.015464059077203274
0.008909687399864197,2092,14650,
,2092,14650,0.01490061916410923
0.0090344762429595,2093,14657,
,2093,14657,0.014392695389688015
0.009183172136545181,2094,14664,
,2094,14664,0.014704348519444466
0.009125788696110249,2095,14671,
,2095,14671,0.01613081619143486
0.008945615962147713,2096,14678,
,2096,14678,0.015254559926688671
0.008879895322024822,2097,14685,
,2097,14685,0.015164832584559917
0.008872714824974537,2098,14692,
,2098,14692,0.015212608501315117
0.0087546082213521,2099,14699,
,2099,14699,0.01716551184654236
0.008810868486762047,2100,14706,
,2100,14706,0.014757076278328896
0.008847082033753395,2101,14713,
,2101,14713,0.015944311395287514
0.008858541958034039,2102,14720,
,2102,14720,0.014989369548857212
0.008772256784141064,2103,14727,
,2103,14727,0.01362704113125801
0.008690363727509975,2104,14734,
,2104,14734,0.015867440029978752
0.008797332644462585,2105,14741,
,2105,14741,0.0165255069732666
0.009010255336761475,2106,14748,
,2106,14748,0.014160788618028164
0.009077443741261959,2107,14755,
,2107,14755,0.015459381975233555
0.009064418263733387,2108,14762,
,2108,14762,0.014465166255831718
0.00897269882261753,2109,14769,
,2109,14769,0.015243897214531898
0.008925040252506733,2110,14776,
,2110,14776,0.014384228736162186
0.00898733176290989,2111,14783,
,2111,14783,0.014907031320035458
0.009084472432732582,2112,14790,
,2112,14790,0.014868948608636856
0.00912571232765913,2113,14797,
,2113,14797,0.016141802072525024
0.008985491469502449,2114,14804,
,2114,14804,0.015402169898152351
0.008975228294730186,2115,14811,
,2115,14811,0.01470154244452715
0.008999338373541832,2116,14818,
,2116,14818,0.01694997027516365
0.008965257555246353,2117,14825,
,2117,14825,0.01376944500952959
0.008924846537411213,2118,14832,
,2118,14832,0.015239257365465164
0.00898958183825016,2119,14839,
,2119,14839,0.015276603400707245
0.009017614647746086,2120,14846,
,2120,14846,0.01503628958016634
0.009033935144543648,2121,14853,
,2121,14853,0.015620722435414791
0.008895420469343662,2122,14860,
,2122,14860,0.01745223067700863
0.008744907565414906,2123,14867,
,2123,14867,0.014969713054597378
0.008922853507101536,2124,14874,
,2124,14874,0.015533898957073689
0.00908948015421629,2125,14881,
,2125,14881,0.014597365632653236
0.009021363221108913,2126,14888,
,2126,14888,0.016021527349948883
0.008922017179429531,2127,14895,
,2127,14895,0.016559530049562454
0.008853760547935963,2128,14902,
,2128,14902,0.0160111952573061
0.008851748891174793,2129,14909,
,2129,14909,0.014237095601856709
0.008974243886768818,2130,14916,
,2130,14916,0.016225352883338928
0.008931534364819527,2131,14923,
,2131,14923,0.015607784502208233
