val_loss,epoch,step,train_loss
0.013698671944439411,2728,19102,
,2728,19102,0.014122146181762218
0.01370603870600462,2729,19109,
,2729,19109,0.015446045435965061
0.01371725182980299,2730,19116,
,2730,19116,0.014175953343510628
0.013576827012002468,2731,19123,
,2731,19123,0.012902185320854187
0.013425895012915134,2732,19130,
,2732,19130,0.012726543471217155
0.013482709415256977,2733,19137,
,2733,19137,0.012292584404349327
0.013656433671712875,2734,19144,
,2734,19144,0.012728954665362835
0.013741914182901382,2735,19151,
,2735,19151,0.012760253623127937
0.013740792870521545,2736,19158,
,2736,19158,0.014240926131606102
0.013734676875174046,2737,19165,
,2737,19165,0.014018423855304718
0.013700952753424644,2738,19172,
,2738,19172,0.012382451444864273
0.01365142036229372,2739,19179,
,2739,19179,0.013110286556184292
0.013760153204202652,2740,19186,
,2740,19186,0.012302471324801445
0.013876920565962791,2741,19193,
,2741,19193,0.013245992362499237
0.013729949481785297,2742,19200,
,2742,19200,0.014963919296860695
0.0135428411886096,2743,19207,
,2743,19207,0.012485817074775696
0.01342932041734457,2744,19214,
,2744,19214,0.012906521558761597
0.013601835817098618,2745,19221,
,2745,19221,0.01307993195950985
0.01395443920046091,2746,19228,
,2746,19228,0.012644514441490173
0.014004120603203773,2747,19235,
,2747,19235,0.013629799708724022
0.013926084153354168,2748,19242,
,2748,19242,0.012854820117354393
0.013808869756758213,2749,19249,
,2749,19249,0.012671925127506256
0.01378528494387865,2750,19256,
,2750,19256,0.012921602465212345
0.013673696666955948,2751,19263,
,2751,19263,0.01475896779447794
0.01354576088488102,2752,19270,
,2752,19270,0.014387715607881546
0.013557074591517448,2753,19277,
,2753,19277,0.013016407378017902
0.013541419059038162,2754,19284,
,2754,19284,0.013165893964469433
0.013538765721023083,2755,19291,
,2755,19291,0.012817596085369587
0.01354097668081522,2756,19298,
,2756,19298,0.013599490746855736
0.013513786718249321,2757,19305,
,2757,19305,0.013241301290690899
0.01349390484392643,2758,19312,
,2758,19312,0.013407999649643898
0.013389689847826958,2759,19319,
,2759,19319,0.012879435904324055
0.013345490209758282,2760,19326,
,2760,19326,0.013339103199541569
0.013363450765609741,2761,19333,
,2761,19333,0.012834041379392147
0.013344656676054,2762,19340,
,2762,19340,0.012744611129164696
0.013387782499194145,2763,19347,
,2763,19347,0.013381728902459145
0.013467243872582912,2764,19354,
,2764,19354,0.013545245863497257
0.013636654242873192,2765,19361,
,2765,19361,0.013967196457087994
0.013737339526414871,2766,19368,
,2766,19368,0.013560005463659763
0.013689016923308372,2767,19375,
,2767,19375,0.013621900230646133
0.013579919002950191,2768,19382,
,2768,19382,0.01278710551559925
0.013565433211624622,2769,19389,
,2769,19389,0.01302794273942709
0.013633543625473976,2770,19396,
,2770,19396,0.013473473489284515
0.013580607250332832,2771,19403,
,2771,19403,0.01239294745028019
0.013496302999556065,2772,19410,
,2772,19410,0.013403310440480709
0.013333299197256565,2773,19417,
,2773,19417,0.012213385663926601
0.013246200047433376,2774,19424,
,2774,19424,0.01344488374888897
0.01328467670828104,2775,19431,
,2775,19431,0.013294319622218609
0.013430004008114338,2776,19438,
,2776,19438,0.013624100014567375
0.013694943860173225,2777,19445,
,2777,19445,0.012289285659790039
0.013635650277137756,2778,19452,
,2778,19452,0.014012337662279606
0.013471830636262894,2779,19459,
,2779,19459,0.014193791896104813
0.01343369297683239,2780,19466,
,2780,19466,0.012667239643633366
0.013509076088666916,2781,19473,
,2781,19473,0.013581114821135998
0.013548994436860085,2782,19480,
,2782,19480,0.013181880116462708
0.01348946150392294,2783,19487,
,2783,19487,0.013052746653556824
0.013557890430092812,2784,19494,
,2784,19494,0.011879920959472656
0.013536696322262287,2785,19501,
,2785,19501,0.013245168142020702
0.013499457389116287,2786,19508,
,2786,19508,0.013067599385976791
0.013372628949582577,2787,19515,
,2787,19515,0.013698507100343704
0.013325735926628113,2788,19522,
,2788,19522,0.01318728644400835
0.01335359551012516,2789,19529,
,2789,19529,0.01249901857227087
0.013357163406908512,2790,19536,
,2790,19536,0.011596904136240482
0.013452005572617054,2791,19543,
,2791,19543,0.013273604214191437
0.013490668497979641,2792,19550,
,2792,19550,0.012111203745007515
0.01331568043678999,2793,19557,
,2793,19557,0.013026407919824123
0.0132359704002738,2794,19564,
,2794,19564,0.013432711362838745
0.013292832300066948,2795,19571,
,2795,19571,0.012437338940799236
0.01328420452773571,2796,19578,
,2796,19578,0.013898510485887527
0.013449124060571194,2797,19585,
,2797,19585,0.012135525234043598
0.013365809805691242,2798,19592,
,2798,19592,0.013665334321558475
0.01333356462419033,2799,19599,
,2799,19599,0.013178881257772446
0.013273866847157478,2800,19606,
,2800,19606,0.01368257962167263
0.013353209011256695,2801,19613,
,2801,19613,0.012950061820447445
0.013484776020050049,2802,19620,
,2802,19620,0.012931708246469498
0.01335393451154232,2803,19627,
,2803,19627,0.012363307178020477
0.0132528031244874,2804,19634,
,2804,19634,0.013121395371854305
0.013342084363102913,2805,19641,
,2805,19641,0.012405404821038246
0.013363408856093884,2806,19648,
,2806,19648,0.013145760633051395
0.01340430323034525,2807,19655,
,2807,19655,0.0125338239595294
0.013292004354298115,2808,19662,
,2808,19662,0.013172739185392857
0.013408281840384007,2809,19669,
,2809,19669,0.013012321665883064
0.013520503416657448,2810,19676,
,2810,19676,0.012704551219940186
0.013650222681462765,2811,19683,
,2811,19683,0.011898841708898544
0.013638106174767017,2812,19690,
,2812,19690,0.012525973841547966
0.013560090214014053,2813,19697,
,2813,19697,0.01255971472710371
0.01340800616890192,2814,19704,
,2814,19704,0.013633444905281067
0.013424384407699108,2815,19711,
,2815,19711,0.013288834132254124
0.013380752876400948,2816,19718,
,2816,19718,0.012834717519581318
0.013382281176745892,2817,19725,
,2817,19725,0.013026131317019463
0.013250533491373062,2818,19732,
,2818,19732,0.01470346748828888
0.01327237207442522,2819,19739,
,2819,19739,0.0120373060926795
0.013438061811029911,2820,19746,
,2820,19746,0.013333134353160858
0.013584968633949757,2821,19753,
,2821,19753,0.013514534570276737
0.013525141403079033,2822,19760,
,2822,19760,0.012791669927537441
0.013484740629792213,2823,19767,
,2823,19767,0.012682345695793629
0.013446399010717869,2824,19774,
,2824,19774,0.01143155712634325
0.013522129505872726,2825,19781,
,2825,19781,0.013539807870984077
0.013523971661925316,2826,19788,
,2826,19788,0.013231934979557991
0.013416175730526447,2827,19795,
,2827,19795,0.012541898526251316
0.013183170929551125,2828,19802,
,2828,19802,0.013225097209215164
0.013140699826180935,2829,19809,
,2829,19809,0.011790432035923004
0.01318838819861412,2830,19816,
,2830,19816,0.011726489290595055
0.013331393711268902,2831,19823,
,2831,19823,0.012142053805291653
0.01338732335716486,2832,19830,
,2832,19830,0.012248612008988857
0.013411969877779484,2833,19837,
,2833,19837,0.01206258125603199
0.013398616574704647,2834,19844,
,2834,19844,0.013390623964369297
0.013308395631611347,2835,19851,
,2835,19851,0.012570209801197052
0.01323454175144434,2836,19858,
,2836,19858,0.013861032202839851
0.013035994954407215,2837,19865,
,2837,19865,0.013131123036146164
0.01306796446442604,2838,19872,
,2838,19872,0.012500174343585968
0.01328335516154766,2839,19879,
,2839,19879,0.011997295543551445
0.01346125639975071,2840,19886,
,2840,19886,0.012686244212090969
0.013372858986258507,2841,19893,
,2841,19893,0.01570158638060093
0.013293314725160599,2842,19900,
,2842,19900,0.013534707017242908
0.013272392563521862,2843,19907,
,2843,19907,0.013060788623988628
0.013359811156988144,2844,19914,
,2844,19914,0.012170144356787205
0.013386419042944908,2845,19921,
,2845,19921,0.013193408027291298
0.013252700679004192,2846,19928,
,2846,19928,0.011890623718500137
0.013220597058534622,2847,19935,
,2847,19935,0.012989112176001072
0.013309577479958534,2848,19942,
,2848,19942,0.013419941999018192
0.013273040764033794,2849,19949,
,2849,19949,0.01266148779541254
0.013218974694609642,2850,19956,
,2850,19956,0.013506329618394375
0.013226362876594067,2851,19963,
,2851,19963,0.012743402272462845
0.013293491676449776,2852,19970,
,2852,19970,0.01252745185047388
0.013262787833809853,2853,19977,
,2853,19977,0.011574726551771164
0.013323868624866009,2854,19984,
,2854,19984,0.012198693118989468
0.013340247794985771,2855,19991,
,2855,19991,0.012330850586295128
0.013506331481039524,2856,19998,
,2856,19998,0.012435376644134521
0.013570085167884827,2857,20005,
,2857,20005,0.012906561605632305
0.013415643945336342,2858,20012,
,2858,20012,0.01339590921998024
0.013477938249707222,2859,20019,
,2859,20019,0.012144967913627625
0.013492858037352562,2860,20026,
,2860,20026,0.013247296214103699
0.013390491716563702,2861,20033,
,2861,20033,0.013286869041621685
0.013463134877383709,2862,20040,
,2862,20040,0.012329918332397938
0.013484757393598557,2863,20047,
,2863,20047,0.012612159363925457
0.013502412475645542,2864,20054,
,2864,20054,0.01201552338898182
0.013618571683764458,2865,20061,
,2865,20061,0.012730490416288376
0.013535699807107449,2866,20068,
,2866,20068,0.012898225337266922
0.01347645465284586,2867,20075,
,2867,20075,0.013078691437840462
0.01346979197114706,2868,20082,
,2868,20082,0.011396890506148338
0.013393955305218697,2869,20089,
,2869,20089,0.012856744229793549
0.013409167528152466,2870,20096,
,2870,20096,0.013332673348486423
0.013306332752108574,2871,20103,
,2871,20103,0.013350268825888634
0.01337895356118679,2872,20110,
,2872,20110,0.012382516637444496
0.01338112447410822,2873,20117,
,2873,20117,0.01271150540560484
0.01332278735935688,2874,20124,
,2874,20124,0.013344303704798222
0.013434833846986294,2875,20131,
,2875,20131,0.01341722160577774
0.013627645559608936,2876,20138,
,2876,20138,0.01401351485401392
0.013406092301011086,2877,20145,
,2877,20145,0.012156257405877113
0.013433711603283882,2878,20152,
,2878,20152,0.012364957481622696
0.013457776047289371,2879,20159,
,2879,20159,0.013170401565730572
0.013413963839411736,2880,20166,
,2880,20166,0.013290655799210072
0.013334970921278,2881,20173,
,2881,20173,0.012125147506594658
0.013415117748081684,2882,20180,
,2882,20180,0.012286065146327019
0.013416608795523643,2883,20187,
,2883,20187,0.012982822954654694
0.0132939787581563,2884,20194,
,2884,20194,0.012289631180465221
0.013211900368332863,2885,20201,
,2885,20201,0.011966669000685215
0.013203267008066177,2886,20208,
,2886,20208,0.01150044146925211
0.013299699872732162,2887,20215,
,2887,20215,0.012399159371852875
0.013445126824080944,2888,20222,
,2888,20222,0.01116748247295618
0.013521946035325527,2889,20229,
,2889,20229,0.013685502111911774
0.013491791673004627,2890,20236,
,2890,20236,0.01184413954615593
0.013514941558241844,2891,20243,
,2891,20243,0.01190929301083088
0.013512462377548218,2892,20250,
,2892,20250,0.01255344320088625
0.013382506556808949,2893,20257,
,2893,20257,0.01232766080647707
0.013365778140723705,2894,20264,
,2894,20264,0.013675755821168423
0.013345586135983467,2895,20271,
,2895,20271,0.012261981144547462
0.013518782332539558,2896,20278,
,2896,20278,0.012667502276599407
0.01352532859891653,2897,20285,
,2897,20285,0.011692230589687824
0.013436134904623032,2898,20292,
,2898,20292,0.013547059148550034
0.013348721899092197,2899,20299,
,2899,20299,0.011637351475656033
0.013303914107382298,2900,20306,
,2900,20306,0.012833574786782265
0.01337891910225153,2901,20313,
,2901,20313,0.012136321514844894
0.013457969762384892,2902,20320,
,2902,20320,0.012640196830034256
0.013395910151302814,2903,20327,
,2903,20327,0.012892181985080242
0.013382882811129093,2904,20334,
,2904,20334,0.013594957068562508
0.013283311389386654,2905,20341,
,2905,20341,0.012672331184148788
0.013241808861494064,2906,20348,
,2906,20348,0.012311718426644802
0.013232280500233173,2907,20355,
,2907,20355,0.012386590242385864
0.013282072730362415,2908,20362,
,2908,20362,0.012926911935210228
0.013237888924777508,2909,20369,
,2909,20369,0.011782997287809849
0.013277718797326088,2910,20376,
,2910,20376,0.012748312205076218
0.013324248604476452,2911,20383,
,2911,20383,0.012975744903087616
0.013261089101433754,2912,20390,
,2912,20390,0.011689998209476471
0.013278293423354626,2913,20397,
,2913,20397,0.014114745892584324
0.013368485495448112,2914,20404,
,2914,20404,0.012751076370477676
0.013423645868897438,2915,20411,
,2915,20411,0.011926061473786831
0.013304416090250015,2916,20418,
,2916,20418,0.013539332896471024
0.013269894756376743,2917,20425,
,2917,20425,0.012766268104314804
0.013163807801902294,2918,20432,
,2918,20432,0.011306767351925373
0.013102824799716473,2919,20439,
,2919,20439,0.012266992591321468
0.013153406791388988,2920,20446,
,2920,20446,0.012027831748127937
0.013287845999002457,2921,20453,
,2921,20453,0.013210936449468136
0.013310659676790237,2922,20460,
,2922,20460,0.013212643563747406
0.013212149031460285,2923,20467,
,2923,20467,0.011997140944004059
0.013090098276734352,2924,20474,
,2924,20474,0.011974425055086613
0.013113477267324924,2925,20481,
,2925,20481,0.01145094633102417
0.013260616920888424,2926,20488,
,2926,20488,0.012928992509841919
0.013290087692439556,2927,20495,
,2927,20495,0.012024516239762306
0.013220353983342648,2928,20502,
,2928,20502,0.012092791497707367
0.01319962926208973,2929,20509,
,2929,20509,0.012045650742948055
0.013183388859033585,2930,20516,
,2930,20516,0.0116428779438138
0.013242289423942566,2931,20523,
,2931,20523,0.013089420273900032
0.013265538029372692,2932,20530,
,2932,20530,0.01374326553195715
0.013177549466490746,2933,20537,
,2933,20537,0.012724019587039948
0.013090791180729866,2934,20544,
,2934,20544,0.013128356076776981
0.013133136555552483,2935,20551,
,2935,20551,0.012399895116686821
0.013004619628190994,2936,20558,
,2936,20558,0.014077742584049702
0.013088987208902836,2937,20565,
,2937,20565,0.012599490582942963
0.013162076473236084,2938,20572,
,2938,20572,0.01173484604805708
0.013201665133237839,2939,20579,
,2939,20579,0.011726328171789646
0.013311697170138359,2940,20586,
,2940,20586,0.013054694049060345
0.013413860462605953,2941,20593,
,2941,20593,0.012826187536120415
0.013431770727038383,2942,20600,
,2942,20600,0.013043364509940147
0.013486339710652828,2943,20607,
,2943,20607,0.011021904647350311
0.013400861993432045,2944,20614,
,2944,20614,0.011565660126507282
0.013329271227121353,2945,20621,
,2945,20621,0.011467811651527882
0.013297945261001587,2946,20628,
,2946,20628,0.013317786157131195
0.013301926665008068,2947,20635,
,2947,20635,0.01228308491408825
0.013365345075726509,2948,20642,
,2948,20642,0.0120462067425251
0.013467145152390003,2949,20649,
,2949,20649,0.010833284817636013
0.013472145423293114,2950,20656,
,2950,20656,0.012086611241102219
0.013356777839362621,2951,20663,
,2951,20663,0.012794064357876778
0.013172713108360767,2952,20670,
,2952,20670,0.013174539431929588
0.013135948218405247,2953,20677,
,2953,20677,0.011723452247679234
0.013196594081819057,2954,20684,
,2954,20684,0.012258561328053474
0.01335111353546381,2955,20691,
,2955,20691,0.011137252673506737
0.013382629491388798,2956,20698,
,2956,20698,0.012989180162549019
