val_loss,epoch,step,train_loss
0.010391060262918472,2118,14832,
,2118,14832,0.015635261312127113
0.01048144232481718,2119,14839,
,2119,14839,0.01586824655532837
0.01068944577127695,2120,14846,
,2120,14846,0.015923790633678436
0.010706008411943913,2121,14853,
,2121,14853,0.01677435077726841
0.010584915056824684,2122,14860,
,2122,14860,0.01733962818980217
0.010478422045707703,2123,14867,
,2123,14867,0.017214393243193626
0.010549396276473999,2124,14874,
,2124,14874,0.015949582681059837
0.010688676498830318,2125,14881,
,2125,14881,0.014976068399846554
0.010705409571528435,2126,14888,
,2126,14888,0.017031600698828697
0.010728037916123867,2127,14895,
,2127,14895,0.014691784046590328
0.010651263408362865,2128,14902,
,2128,14902,0.016301166266202927
0.010584150440990925,2129,14909,
,2129,14909,0.016368910670280457
0.010474305599927902,2130,14916,
,2130,14916,0.016627268865704536
0.010412437841296196,2131,14923,
,2131,14923,0.01574844680726528
0.010590597055852413,2132,14930,
,2132,14930,0.016728047281503677
0.010633689351379871,2133,14937,
,2133,14937,0.015474594198167324
0.010592376813292503,2134,14944,
,2134,14944,0.015481709502637386
0.010557013563811779,2135,14951,
,2135,14951,0.016500461846590042
0.010580618865787983,2136,14958,
,2136,14958,0.015226318500936031
0.010433640331029892,2137,14965,
,2137,14965,0.016330227255821228
0.010434512980282307,2138,14972,
,2138,14972,0.016884198412299156
0.010554359294474125,2139,14979,
,2139,14979,0.016631493344902992
0.010609627701342106,2140,14986,
,2140,14986,0.016225803643465042
0.010726041160523891,2141,14993,
,2141,14993,0.01584133878350258
0.01068080123513937,2142,15000,
,2142,15000,0.016082512214779854
0.010608554817736149,2143,15007,
,2143,15007,0.01635582372546196
0.010541746392846107,2144,15014,
,2144,15014,0.014790442772209644
0.010694941505789757,2145,15021,
,2145,15021,0.014531323686242104
0.010835298337042332,2146,15028,
,2146,15028,0.01676255837082863
0.0106483343988657,2147,15035,
,2147,15035,0.016955938190221786
0.010749610140919685,2148,15042,
,2148,15042,0.01534530520439148
0.010750585235655308,2149,15049,
,2149,15049,0.014950302429497242
0.010758672840893269,2150,15056,
,2150,15056,0.01608358509838581
0.010676014237105846,2151,15063,
,2151,15063,0.017312616109848022
0.010670461691915989,2152,15070,
,2152,15070,0.018031705170869827
0.010517597198486328,2153,15077,
,2153,15077,0.01711997203528881
0.01034643966704607,2154,15084,
,2154,15084,0.016197632998228073
0.010338637046515942,2155,15091,
,2155,15091,0.016588082537055016
0.010275449603796005,2156,15098,
,2156,15098,0.015471232123672962
0.010249022394418716,2157,15105,
,2157,15105,0.016915637999773026
0.010362926870584488,2158,15112,
,2158,15112,0.015683745965361595
0.010373708792030811,2159,15119,
,2159,15119,0.01613318920135498
0.010416712611913681,2160,15126,
,2160,15126,0.015466954559087753
0.010487969033420086,2161,15133,
,2161,15133,0.016177427023649216
0.01047312282025814,2162,15140,
,2162,15140,0.015467556193470955
0.010514910332858562,2163,15147,
,2163,15147,0.01735966093838215
0.010455703362822533,2164,15154,
,2164,15154,0.015616542659699917
0.010565460659563541,2165,15161,
,2165,15161,0.013738567009568214
0.01058104820549488,2166,15168,
,2166,15168,0.01599878817796707
0.010433218441903591,2167,15175,
,2167,15175,0.016446473076939583
0.010329070501029491,2168,15182,
,2168,15182,0.016005029901862144
0.01032363809645176,2169,15189,
,2169,15189,0.01490592397749424
0.010464017279446125,2170,15196,
,2170,15196,0.014505512081086636
0.010494883172214031,2171,15203,
,2171,15203,0.01675265096127987
0.010504716075956821,2172,15210,
,2172,15210,0.01635490171611309
0.010385503992438316,2173,15217,
,2173,15217,0.01589718647301197
0.010415798984467983,2174,15224,
,2174,15224,0.015537363477051258
0.010540543124079704,2175,15231,
,2175,15231,0.01441705971956253
0.010573839768767357,2176,15238,
,2176,15238,0.0163540318608284
0.010633002035319805,2177,15245,
,2177,15245,0.015989700332283974
0.010621590539813042,2178,15252,
,2178,15252,0.01669273152947426
0.010390250012278557,2179,15259,
,2179,15259,0.01745530776679516
0.010399529710412025,2180,15266,
,2180,15266,0.015891635790467262
0.010388136841356754,2181,15273,
,2181,15273,0.015416564419865608
0.010357602499425411,2182,15280,
,2182,15280,0.017764965072274208
0.01033786404877901,2183,15287,
,2183,15287,0.015405741520226002
0.010333064943552017,2184,15294,
,2184,15294,0.016759254038333893
0.010252849198877811,2185,15301,
,2185,15301,0.01592317782342434
0.010332186706364155,2186,15308,
,2186,15308,0.016697563230991364
0.010312368161976337,2187,15315,
,2187,15315,0.015207568183541298
0.010299505665898323,2188,15322,
,2188,15322,0.015425165183842182
0.01030182745307684,2189,15329,
,2189,15329,0.01650645211338997
0.010357415303587914,2190,15336,
,2190,15336,0.014911261387169361
0.01035619992762804,2191,15343,
,2191,15343,0.014604815281927586
0.010320872068405151,2192,15350,
,2192,15350,0.01592925190925598
0.010318966582417488,2193,15357,
,2193,15357,0.014854401350021362
0.01033446192741394,2194,15364,
,2194,15364,0.017023392021656036
0.010433373972773552,2195,15371,
,2195,15371,0.015955094248056412
0.010500418022274971,2196,15378,
,2196,15378,0.016156543046236038
0.010604757815599442,2197,15385,
,2197,15385,0.014867882244288921
0.01051629800349474,2198,15392,
,2198,15392,0.01540872547775507
0.010489160194993019,2199,15399,
,2199,15399,0.014680678024888039
0.010456310585141182,2200,15406,
,2200,15406,0.01636899635195732
0.010448436252772808,2201,15413,
,2201,15413,0.01679985411465168
0.010550989769399166,2202,15420,
,2202,15420,0.016425887122750282
0.010532436892390251,2203,15427,
,2203,15427,0.01569298282265663
0.010549415834248066,2204,15434,
,2204,15434,0.014918879605829716
0.010424260050058365,2205,15441,
,2205,15441,0.015400882810354233
0.010210408829152584,2206,15448,
,2206,15448,0.015612197108566761
0.010307740420103073,2207,15455,
,2207,15455,0.018269704654812813
0.010400207713246346,2208,15462,
,2208,15462,0.01565895602107048
0.010347923263907433,2209,15469,
,2209,15469,0.015601892955601215
0.01034314651042223,2210,15476,
,2210,15476,0.013803252018988132
0.010219245217740536,2211,15483,
,2211,15483,0.014925170689821243
0.010246616788208485,2212,15490,
,2212,15490,0.015556768514215946
0.010307281278073788,2213,15497,
,2213,15497,0.016187097877264023
0.010249764658510685,2214,15504,
,2214,15504,0.016439072787761688
0.010339825414121151,2215,15511,
,2215,15511,0.014698753133416176
0.010312036611139774,2216,15518,
,2216,15518,0.0149207329377532
0.010423009283840656,2217,15525,
,2217,15525,0.015053206123411655
0.01044914685189724,2218,15532,
,2218,15532,0.01575835421681404
0.010348407551646233,2219,15539,
,2219,15539,0.016211744397878647
0.010268649086356163,2220,15546,
,2220,15546,0.0156389232724905
0.010225457139313221,2221,15553,
,2221,15553,0.017125867307186127
0.01022063847631216,2222,15560,
,2222,15560,0.01516541838645935
0.01044916920363903,2223,15567,
,2223,15567,0.015103642828762531
0.01054576225578785,2224,15574,
,2224,15574,0.014718402177095413
0.01039904449135065,2225,15581,
,2225,15581,0.015854228287935257
0.010321131907403469,2226,15588,
,2226,15588,0.015794841572642326
0.010336232371628284,2227,15595,
,2227,15595,0.015377683565020561
0.010323083959519863,2228,15602,
,2228,15602,0.01593969017267227
0.010275560431182384,2229,15609,
,2229,15609,0.014864299446344376
0.010346764698624611,2230,15616,
,2230,15616,0.014999590814113617
0.010514939203858376,2231,15623,
,2231,15623,0.013927266001701355
0.010659863241016865,2232,15630,
,2232,15630,0.015752620995044708
0.010593706741929054,2233,15637,
,2233,15637,0.015428604558110237
0.010510263964533806,2234,15644,
,2234,15644,0.014741524122655392
0.010449180379509926,2235,15651,
,2235,15651,0.015837514773011208
0.010343935340642929,2236,15658,
,2236,15658,0.014840013347566128
0.010245834477245808,2237,15665,
,2237,15665,0.01655670627951622
0.010195177979767323,2238,15672,
,2238,15672,0.016057176515460014
0.010198640637099743,2239,15679,
,2239,15679,0.014078156091272831
0.010219194926321507,2240,15686,
,2240,15686,0.014891654253005981
0.010188275948166847,2241,15693,
,2241,15693,0.015452400781214237
0.010283482261002064,2242,15700,
,2242,15700,0.015581272542476654
0.01047482993453741,2243,15707,
,2243,15707,0.015629271045327187
0.010492023080587387,2244,15714,
,2244,15714,0.01646929420530796
0.010376619175076485,2245,15721,
,2245,15721,0.01573854684829712
0.010238292627036572,2246,15728,
,2246,15728,0.01484852097928524
0.010230002924799919,2247,15735,
,2247,15735,0.01600138284265995
0.010106697678565979,2248,15742,
,2248,15742,0.01524932961910963
0.010077834129333496,2249,15749,
,2249,15749,0.015213724225759506
0.010134163312613964,2250,15756,
,2250,15756,0.015017097815871239
0.010263072326779366,2251,15763,
,2251,15763,0.01668260619044304
0.01038426999002695,2252,15770,
,2252,15770,0.014738584868609905
0.010499467141926289,2253,15777,
,2253,15777,0.01453995518386364
0.010430803522467613,2254,15784,
,2254,15784,0.0159737728536129
0.010296260006725788,2255,15791,
,2255,15791,0.0168922021985054
0.010161534883081913,2256,15798,
,2256,15798,0.016297731548547745
0.010207649320363998,2257,15805,
,2257,15805,0.013675203546881676
0.010244601406157017,2258,15812,
,2258,15812,0.016479842364788055
0.010220843367278576,2259,15819,
,2259,15819,0.015576758421957493
0.010089343413710594,2260,15826,
,2260,15826,0.01564297266304493
0.010004740208387375,2261,15833,
,2261,15833,0.014063886366784573
0.01015496626496315,2262,15840,
,2262,15840,0.015156568959355354
0.010200759395956993,2263,15847,
,2263,15847,0.014943103305995464
0.010236689820885658,2264,15854,
,2264,15854,0.01492729689925909
0.01014204602688551,2265,15861,
,2265,15861,0.015429326333105564
0.010070552118122578,2266,15868,
,2266,15868,0.017609335482120514
0.010079944506287575,2267,15875,
,2267,15875,0.014264402911067009
0.009988605976104736,2268,15882,
,2268,15882,0.013723565265536308
0.010143342427909374,2269,15889,
,2269,15889,0.015080026350915432
0.010083005763590336,2270,15896,
,2270,15896,0.016598572954535484
0.010084053501486778,2271,15903,
,2271,15903,0.015035967342555523
0.00999361090362072,2272,15910,
,2272,15910,0.014619879424571991
0.010083301924169064,2273,15917,
,2273,15917,0.014674882404506207
0.010229083709418774,2274,15924,
,2274,15924,0.014333599247038364
0.010110278613865376,2275,15931,
,2275,15931,0.017259610816836357
0.010068664327263832,2276,15938,
,2276,15938,0.015015151351690292
0.01016908511519432,2277,15945,
,2277,15945,0.01580098457634449
0.010130167938768864,2278,15952,
,2278,15952,0.014981004409492016
0.010111118666827679,2279,15959,
,2279,15959,0.015985745936632156
0.010077400133013725,2280,15966,
,2280,15966,0.016031717881560326
0.010077624581754208,2281,15973,
,2281,15973,0.015485027804970741
0.010062973015010357,2282,15980,
,2282,15980,0.016674058511853218
0.009974411688745022,2283,15987,
,2283,15987,0.01490959245711565
0.009942757897078991,2284,15994,
,2284,15994,0.014791378751397133
0.010102452710270882,2285,16001,
,2285,16001,0.015193897299468517
0.010324832983314991,2286,16008,
,2286,16008,0.014433465898036957
0.010332867503166199,2287,16015,
,2287,16015,0.015809882432222366
0.010293891653418541,2288,16022,
,2288,16022,0.015958987176418304
0.010265473276376724,2289,16029,
,2289,16029,0.015208925120532513
0.010266766883432865,2290,16036,
,2290,16036,0.01503028441220522
0.01028735563158989,2291,16043,
,2291,16043,0.017348820343613625
0.01035309862345457,2292,16050,
,2292,16050,0.01600721664726734
0.010345741175115108,2293,16057,
,2293,16057,0.01571222022175789
0.010339170694351196,2294,16064,
,2294,16064,0.015520185232162476
0.010135081596672535,2295,16071,
,2295,16071,0.014835161156952381
0.010022877715528011,2296,16078,
,2296,16078,0.014932901598513126
0.010092820040881634,2297,16085,
,2297,16085,0.015331873670220375
0.010253867134451866,2298,16092,
,2298,16092,0.014380861073732376
0.010323508642613888,2299,16099,
,2299,16099,0.013475850224494934
0.010269970633089542,2300,16106,
,2300,16106,0.013743882067501545
0.010161145590245724,2301,16113,
,2301,16113,0.015681415796279907
0.010141599923372269,2302,16120,
,2302,16120,0.014250531792640686
0.010105390101671219,2303,16127,
,2303,16127,0.01777576096355915
0.009948771446943283,2304,16134,
,2304,16134,0.01489213015884161
0.009959479793906212,2305,16141,
,2305,16141,0.01503472588956356
0.010082944296300411,2306,16148,
,2306,16148,0.016308411955833435
0.010214759968221188,2307,16155,
,2307,16155,0.016667699441313744
0.010197519324719906,2308,16162,
,2308,16162,0.015254443511366844
0.010200313292443752,2309,16169,
,2309,16169,0.014858536422252655
0.010196887888014317,2310,16176,
,2310,16176,0.013771231286227703
0.010033950209617615,2311,16183,
,2311,16183,0.015429949387907982
0.01000590156763792,2312,16190,
,2312,16190,0.014169170521199703
0.00997659657150507,2313,16197,
,2313,16197,0.01422158069908619
0.010044393129646778,2314,16204,
,2314,16204,0.014925631694495678
0.01004597544670105,2315,16211,
,2315,16211,0.014401323162019253
0.010155550204217434,2316,16218,
,2316,16218,0.014097174629569054
0.010163132101297379,2317,16225,
,2317,16225,0.015200246125459671
0.010075688362121582,2318,16232,
,2318,16232,0.014575918205082417
0.010116586461663246,2319,16239,
,2319,16239,0.01450090017169714
0.010096988640725613,2320,16246,
,2320,16246,0.01566176861524582
0.010120261460542679,2321,16253,
,2321,16253,0.014670725911855698
0.010159033350646496,2322,16260,
,2322,16260,0.01566060446202755
0.010205746628344059,2323,16267,
,2323,16267,0.013531147502362728
0.010282293893396854,2324,16274,
,2324,16274,0.016103645786643028
0.01025053858757019,2325,16281,
,2325,16281,0.014929844066500664
0.010164099745452404,2326,16288,
,2326,16288,0.015703964978456497
0.010150297544896603,2327,16295,
,2327,16295,0.014119809493422508
0.01014230027794838,2328,16302,
,2328,16302,0.015741098672151566
0.0101529685780406,2329,16309,
,2329,16309,0.014831183478236198
0.010188749991357327,2330,16316,
,2330,16316,0.014093258418142796
0.010262317024171352,2331,16323,
,2331,16323,0.014495409093797207
0.010223106481134892,2332,16330,
,2332,16330,0.015850869938731194
0.010267726145684719,2333,16337,
,2333,16337,0.015697699040174484
0.01022718008607626,2334,16344,
,2334,16344,0.01458061020821333
0.010191244073212147,2335,16351,
,2335,16351,0.015447155572474003
0.010095546022057533,2336,16358,
,2336,16358,0.014649756252765656
0.01018853671848774,2337,16365,
,2337,16365,0.01396006066352129
0.010297870263457298,2338,16372,
,2338,16372,0.015172760933637619
0.010229471139609814,2339,16379,
,2339,16379,0.014802241697907448
0.01007197517901659,2340,16386,
,2340,16386,0.016493814066052437
0.010070296004414558,2341,16393,
,2341,16393,0.014005053788423538
0.009990271180868149,2342,16400,
,2342,16400,0.01563359424471855
0.010045235976576805,2343,16407,
,2343,16407,0.015938468277454376
0.010072987526655197,2344,16414,
,2344,16414,0.01550616417080164
0.010117457248270512,2345,16421,
,2345,16421,0.014738574624061584
0.01017811894416809,2346,16428,
,2346,16428,0.01416484173387289
0.010049938224256039,2347,16435,
,2347,16435,0.01503344438970089
0.009934763424098492,2348,16442,
