val_loss,epoch,step,train_loss
,2228,13373,0.016313733533024788
0.017531512305140495,2229,13379,
,2229,13379,0.018459822982549667
0.017282258719205856,2230,13385,
,2230,13385,0.018221022561192513
0.016977591440081596,2231,13391,
,2231,13391,0.016157325357198715
0.016690758988261223,2232,13397,
,2232,13397,0.017673419788479805
0.0167324747890234,2233,13403,
,2233,13403,0.01662115380167961
0.01678306795656681,2234,13409,
,2234,13409,0.018718469887971878
0.016864363104104996,2235,13415,
,2235,13415,0.01744803972542286
0.016979539766907692,2236,13421,
,2236,13421,0.016229428350925446
0.017132803797721863,2237,13427,
,2237,13427,0.017970168963074684
0.01705915294587612,2238,13433,
,2238,13433,0.017668677493929863
0.017108038067817688,2239,13439,
,2239,13439,0.015111149288713932
0.017117509618401527,2240,13445,
,2240,13445,0.01745723932981491
0.017099734395742416,2241,13451,
,2241,13451,0.01677095703780651
0.017015499994158745,2242,13457,
,2242,13457,0.016726579517126083
0.016929589211940765,2243,13463,
,2243,13463,0.01707814261317253
0.017033902928233147,2244,13469,
,2244,13469,0.01669703610241413
0.017176451161503792,2245,13475,
,2245,13475,0.01833399012684822
0.017249105498194695,2246,13481,
,2246,13481,0.019113952293992043
0.017207611352205276,2247,13487,
,2247,13487,0.01640528254210949
0.01718156784772873,2248,13493,
,2248,13493,0.017083406448364258
0.016921309754252434,2249,13499,
,2249,13499,0.01678716018795967
0.017017344012856483,2250,13505,
,2250,13505,0.016215743497014046
0.017008034512400627,2251,13511,
,2251,13511,0.01611725240945816
0.017064182087779045,2252,13517,
,2252,13517,0.017167625948786736
0.01716272160410881,2253,13523,
,2253,13523,0.01623760536313057
0.01719776913523674,2254,13529,
,2254,13529,0.016973521560430527
0.017166102305054665,2255,13535,
,2255,13535,0.01942378096282482
0.016971077769994736,2256,13541,
,2256,13541,0.019162921234965324
0.01696084439754486,2257,13547,
,2257,13547,0.017340093851089478
0.01693713292479515,2258,13553,
,2258,13553,0.018227392807602882
0.016936322674155235,2259,13559,
,2259,13559,0.01739104837179184
0.016932912170886993,2260,13565,
,2260,13565,0.016828205436468124
0.017004014924168587,2261,13571,
,2261,13571,0.016855349764227867
0.01727876625955105,2262,13577,
,2262,13577,0.01760478876531124
0.017204642295837402,2263,13583,
,2263,13583,0.016777846962213516
0.01728532463312149,2264,13589,
,2264,13589,0.015717413276433945
0.01734732650220394,2265,13595,
,2265,13595,0.01622365042567253
0.017118394374847412,2266,13601,
,2266,13601,0.01623796857893467
0.016900693997740746,2267,13607,
,2267,13607,0.01771315559744835
0.01698192022740841,2268,13613,
,2268,13613,0.016329726204276085
0.017149172723293304,2269,13619,
,2269,13619,0.01808026060461998
0.01710200496017933,2270,13625,
,2270,13625,0.016316372901201248
0.016901087015867233,2271,13631,
,2271,13631,0.0191155094653368
0.01680842973291874,2272,13637,
,2272,13637,0.016548428684473038
0.016610242426395416,2273,13643,
,2273,13643,0.016386602073907852
0.01670253276824951,2274,13649,
,2274,13649,0.016829926520586014
0.016858208924531937,2275,13655,
,2275,13655,0.017827529460191727
0.017095908522605896,2276,13661,
,2276,13661,0.016674857586622238
0.017113765701651573,2277,13667,
,2277,13667,0.01722162589430809
0.016918137669563293,2278,13673,
,2278,13673,0.015494296327233315
0.016927530989050865,2279,13679,
,2279,13679,0.017039744183421135
0.01695088855922222,2280,13685,
,2280,13685,0.01684839464724064
0.017113329842686653,2281,13691,
,2281,13691,0.017771823331713676
0.016970321536064148,2282,13697,
,2282,13697,0.017885487526655197
0.016836367547512054,2283,13703,
,2283,13703,0.017099298536777496
0.01680678315460682,2284,13709,
,2284,13709,0.016529489308595657
0.0169356856495142,2285,13715,
,2285,13715,0.016389351338148117
0.017165319994091988,2286,13721,
,2286,13721,0.015913255512714386
0.017279257997870445,2287,13727,
,2287,13727,0.017501236870884895
0.01720123551785946,2288,13733,
,2288,13733,0.016487279906868935
0.016818011179566383,2289,13739,
,2289,13739,0.016944535076618195
0.016604457050561905,2290,13745,
,2290,13745,0.016229869797825813
0.016718270257115364,2291,13751,
,2291,13751,0.017249345779418945
0.01684216596186161,2292,13757,
,2292,13757,0.017098063603043556
0.016946734860539436,2293,13763,
,2293,13763,0.016497312113642693
0.01690688170492649,2294,13769,
,2294,13769,0.01663568802177906
0.017077406868338585,2295,13775,
,2295,13775,0.016513705253601074
0.017430555075407028,2296,13781,
,2296,13781,0.015522361733019352
0.017454814165830612,2297,13787,
,2297,13787,0.017177211120724678
0.01733589731156826,2298,13793,
,2298,13793,0.01458587683737278
0.01723501831293106,2299,13799,
,2299,13799,0.017816990613937378
0.0169802438467741,2300,13805,
,2300,13805,0.015991216525435448
0.016675416380167007,2301,13811,
,2301,13811,0.016041196882724762
0.016499385237693787,2302,13817,
,2302,13817,0.015717223286628723
0.016479115933179855,2303,13823,
,2303,13823,0.017337581142783165
0.016729149967432022,2304,13829,
,2304,13829,0.017444614320993423
0.01714760810136795,2305,13835,
,2305,13835,0.015959303826093674
0.017411163076758385,2306,13841,
,2306,13841,0.016253460198640823
0.0173026155680418,2307,13847,
,2307,13847,0.016472697257995605
0.017285119742155075,2308,13853,
,2308,13853,0.014570415951311588
0.017155829817056656,2309,13859,
,2309,13859,0.01754225604236126
0.016973135992884636,2310,13865,
,2310,13865,0.01844608597457409
0.016812259331345558,2311,13871,
,2311,13871,0.016713010147213936
0.016757940873503685,2312,13877,
,2312,13877,0.01669803261756897
0.016830960288643837,2313,13883,
,2313,13883,0.015302696265280247
0.01700039952993393,2314,13889,
,2314,13889,0.015985293313860893
0.016940519213676453,2315,13895,
,2315,13895,0.01702793501317501
0.017016947269439697,2316,13901,
,2316,13901,0.01584760472178459
0.016790112480521202,2317,13907,
,2317,13907,0.017723407596349716
0.01663302071392536,2318,13913,
,2318,13913,0.016341088339686394
0.016588475555181503,2319,13919,
,2319,13919,0.01650156080722809
0.01659550331532955,2320,13925,
,2320,13925,0.019324535503983498
0.016663890331983566,2321,13931,
,2321,13931,0.015332737006247044
0.01674487441778183,2322,13937,
,2322,13937,0.01667693257331848
0.016685523092746735,2323,13943,
,2323,13943,0.016319748014211655
0.016734035685658455,2324,13949,
,2324,13949,0.016388334333896637
0.016788946464657784,2325,13955,
,2325,13955,0.015452517196536064
0.016885655000805855,2326,13961,
,2326,13961,0.017230454832315445
0.016895173117518425,2327,13967,
,2327,13967,0.01617300696671009
0.016882754862308502,2328,13973,
,2328,13973,0.017678838223218918
0.016991451382637024,2329,13979,
,2329,13979,0.016529260203242302
0.01693379133939743,2330,13985,
,2330,13985,0.01632021553814411
0.016948141157627106,2331,13991,
,2331,13991,0.015566432848572731
0.017040852457284927,2332,13997,
,2332,13997,0.016908420249819756
0.016840673983097076,2333,14003,
,2333,14003,0.01568765938282013
0.01662656106054783,2334,14009,
,2334,14009,0.018642960116267204
0.016497528180480003,2335,14015,
,2335,14015,0.0154485534876585
0.016653452068567276,2336,14021,
,2336,14021,0.014857948757708073
0.016703402623534203,2337,14027,
,2337,14027,0.016398003324866295
0.016556713730096817,2338,14033,
,2338,14033,0.016934679821133614
0.016694728285074234,2339,14039,
,2339,14039,0.015975115820765495
0.016765685752034187,2340,14045,
,2340,14045,0.01730685867369175
0.016617435961961746,2341,14051,
,2341,14051,0.017252271994948387
0.01649945043027401,2342,14057,
,2342,14057,0.016477905213832855
0.016564084216952324,2343,14063,
,2343,14063,0.01625751703977585
0.01669672504067421,2344,14069,
,2344,14069,0.01628505252301693
0.01671336404979229,2345,14075,
,2345,14075,0.01792464219033718
0.01662531867623329,2346,14081,
,2346,14081,0.015906916931271553
0.01666305959224701,2347,14087,
,2347,14087,0.01644449681043625
0.01660408265888691,2348,14093,
,2348,14093,0.014832346700131893
0.016767939552664757,2349,14099,
,2349,14099,0.0168143380433321
0.016576213762164116,2350,14105,
,2350,14105,0.016885144636034966
0.016424350440502167,2351,14111,
,2351,14111,0.01736985333263874
0.016546068713068962,2352,14117,
,2352,14117,0.01535715814679861
0.016619447618722916,2353,14123,
,2353,14123,0.016242435202002525
0.01678350195288658,2354,14129,
,2354,14129,0.01473056897521019
0.01688326895236969,2355,14135,
,2355,14135,0.01602107845246792
0.017089344561100006,2356,14141,
,2356,14141,0.01616567187011242
0.017204847186803818,2357,14147,
,2357,14147,0.018127547577023506
0.01709132269024849,2358,14153,
,2358,14153,0.015543034300208092
0.01689975894987583,2359,14159,
,2359,14159,0.016446860507130623
0.016795700415968895,2360,14165,
,2360,14165,0.01573266088962555
0.016820169985294342,2361,14171,
,2361,14171,0.01540901605039835
0.01687079854309559,2362,14177,
,2362,14177,0.015190850012004375
0.016737062484025955,2363,14183,
,2363,14183,0.015632743015885353
0.01662532053887844,2364,14189,
,2364,14189,0.015384817495942116
0.016608456149697304,2365,14195,
,2365,14195,0.016882067546248436
0.016465874388813972,2366,14201,
,2366,14201,0.017833799123764038
0.016538385301828384,2367,14207,
,2367,14207,0.0165842417627573
0.016700390726327896,2368,14213,
,2368,14213,0.01611349917948246
0.016931427642703056,2369,14219,
,2369,14219,0.01584862545132637
0.017257286235690117,2370,14225,
,2370,14225,0.014189405366778374
0.017220554873347282,2371,14231,
,2371,14231,0.016096998006105423
0.01730368472635746,2372,14237,
,2372,14237,0.016017712652683258
0.01706238090991974,2373,14243,
,2373,14243,0.017231879755854607
0.01684718392789364,2374,14249,
,2374,14249,0.014634315855801105
0.01657513715326786,2375,14255,
,2375,14255,0.016493679955601692
0.016339357942342758,2376,14261,
,2376,14261,0.01602713018655777
0.016405198723077774,2377,14267,
,2377,14267,0.01624840870499611
0.016430292278528214,2378,14273,
,2378,14273,0.0163585115224123
0.016647951677441597,2379,14279,
,2379,14279,0.015667393803596497
0.01689361408352852,2380,14285,
,2380,14285,0.017122726887464523
0.017080433666706085,2381,14291,
,2381,14291,0.015102971345186234
0.01697789877653122,2382,14297,
,2382,14297,0.017695395275950432
0.016612760722637177,2383,14303,
,2383,14303,0.016232766211032867
0.01650375872850418,2384,14309,
,2384,14309,0.014837524853646755
0.01652258075773716,2385,14315,
,2385,14315,0.016634449362754822
0.016523027792572975,2386,14321,
,2386,14321,0.01470212358981371
0.01671133190393448,2387,14327,
,2387,14327,0.015707319602370262
0.016744883731007576,2388,14333,
,2388,14333,0.016350354999303818
0.016637500375509262,2389,14339,
,2389,14339,0.015219684690237045
0.016573049128055573,2390,14345,
,2390,14345,0.016175635159015656
0.016776712611317635,2391,14351,
,2391,14351,0.016321828588843346
0.016849694773554802,2392,14357,
,2392,14357,0.01736965775489807
0.016797957941889763,2393,14363,
,2393,14363,0.016002647578716278
0.016843339428305626,2394,14369,
,2394,14369,0.01737050712108612
0.016719648614525795,2395,14375,
,2395,14375,0.015410317108035088
0.016776278614997864,2396,14381,
,2396,14381,0.016298716887831688
0.01690230891108513,2397,14387,
,2397,14387,0.014258061535656452
0.016998304054141045,2398,14393,
,2398,14393,0.014911046251654625
0.016915036365389824,2399,14399,
,2399,14399,0.015166539698839188
0.016890518367290497,2400,14405,
,2400,14405,0.015220104716718197
0.016721120104193687,2401,14411,
,2401,14411,0.014852464199066162
0.016518453136086464,2402,14417,
,2402,14417,0.014864858239889145
0.016359157860279083,2403,14423,
,2403,14423,0.015639595687389374
0.01633393205702305,2404,14429,
,2404,14429,0.01621927134692669
0.016366101801395416,2405,14435,
,2405,14435,0.016179099678993225
0.01650373823940754,2406,14441,
,2406,14441,0.015110127627849579
0.016449633985757828,2407,14447,
,2407,14447,0.013905108906328678
0.016458574682474136,2408,14453,
,2408,14453,0.015418048948049545
0.016701817512512207,2409,14459,
,2409,14459,0.01439692359417677
0.016908349469304085,2410,14465,
,2410,14465,0.017145056277513504
0.016885701566934586,2411,14471,
,2411,14471,0.015507936477661133
0.016771892085671425,2412,14477,
,2412,14477,0.016166115179657936
0.016931835561990738,2413,14483,
,2413,14483,0.01658412255346775
0.016915975138545036,2414,14489,
,2414,14489,0.017006654292345047
0.016956429928541183,2415,14495,
,2415,14495,0.01594429276883602
0.017117666080594063,2416,14501,
,2416,14501,0.01566719263792038
0.016888434067368507,2417,14507,
,2417,14507,0.015718955546617508
0.016746940091252327,2418,14513,
,2418,14513,0.017962587997317314
0.016868337988853455,2419,14519,
,2419,14519,0.016922345384955406
0.016763173043727875,2420,14525,
,2420,14525,0.016250863671302795
0.01668212190270424,2421,14531,
,2421,14531,0.015178252011537552
0.016724327579140663,2422,14537,
,2422,14537,0.016815928742289543
0.01659523695707321,2423,14543,
,2423,14543,0.017486747354269028
0.016738539561629295,2424,14549,
,2424,14549,0.015931837260723114
0.016972240060567856,2425,14555,
,2425,14555,0.015529188327491283
0.01714400015771389,2426,14561,
,2426,14561,0.015204544179141521
0.017028138041496277,2427,14567,
,2427,14567,0.01509813405573368
0.01662397012114525,2428,14573,
,2428,14573,0.014958436600863934
0.016363997012376785,2429,14579,
,2429,14579,0.015430105850100517
0.016401877626776695,2430,14585,
,2430,14585,0.014777702279388905
0.01630622334778309,2431,14591,
,2431,14591,0.015590007416903973
0.016363758593797684,2432,14597,
,2432,14597,0.01613699272274971
0.01642538048326969,2433,14603,
,2433,14603,0.014709929004311562
0.016520781442523003,2434,14609,
,2434,14609,0.015128685161471367
0.01655941642820835,2435,14615,
,2435,14615,0.016844285652041435
0.01685948297381401,2436,14621,
,2436,14621,0.014818142168223858
0.016770364716649055,2437,14627,
,2437,14627,0.017575696110725403
0.016660232096910477,2438,14633,
,2438,14633,0.01479976437985897
0.01664261519908905,2439,14639,
,2439,14639,0.015462832525372505
0.01660590060055256,2440,14645,
,2440,14645,0.01447948720306158
0.016674919053912163,2441,14651,
,2441,14651,0.016135726124048233
0.01661539636552334,2442,14657,
,2442,14657,0.01432922761887312
0.016614476218819618,2443,14663,
,2443,14663,0.0173728559166193
0.016522662714123726,2444,14669,
,2444,14669,0.015536249615252018
0.01642589457333088,2445,14675,
,2445,14675,0.016143685206770897
0.016692642122507095,2446,14681,
,2446,14681,0.015115180052816868
0.016513641923666,2447,14687,
,2447,14687,0.017422007396817207
0.016338763758540154,2448,14693,
,2448,14693,0.015681304037570953
0.01644294708967209,2449,14699,
,2449,14699,0.016020318493247032
0.016443679109215736,2450,14705,
,2450,14705,0.01492057554423809
0.016405973583459854,2451,14711,
,2451,14711,0.015560256317257881
0.016413262113928795,2452,14717,
,2452,14717,0.016883987933397293
0.016562815755605698,2453,14723,
,2453,14723,0.016056332737207413
0.01665439084172249,2454,14729,
,2454,14729,0.01625431887805462
0.016621960327029228,2455,14735,
,2455,14735,0.015953756868839264
0.016760166734457016,2456,14741,
,2456,14741,0.014592213556170464
0.016830435022711754,2457,14747,
,2457,14747,0.016064856201410294
0.016780083999037743,2458,14753,
,2458,14753,0.01736772246658802
0.016684267669916153,2459,14759,
,2459,14759,0.015057804994285107
0.0166756734251976,2460,14765,
,2460,14765,0.015232712961733341
